-1.770733789333173380e+00,1.688060456296414102e+00,9.035169983602107102e-01,-2.413947100087705105e-03,1.462194473589913633e-02,8.507457171054052525e-01,5.253685339058166148e-01,-5.167880869339803729e-01,1.042351825022001244e-01,1.548002115300282366e-01,3.459219441247203264e-01,4.031389157802984374e-02,6.132833269735601944e-02,1.712038969073553796e-01,-9.433842646763551665e-02,2.138765521101033129e-01,4.838916628774990181e-01,3.302762561964999177e-01,2.492834707547741391e-01,3.204670026883680856e-01,1.374299160848754253e-01,2.535528771811724202e-01,-1.998773420850418966e-02,1.358496158033038581e+00,0.000000000000000000e+00,-1.832647634185987084e-01,-2.750221693533162481e-01,3.158723492725905579e-01,1.194145572895928931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.801369791497255290e+00,1.715777074552622183e+00,9.140555999621290395e-01,-2.582821199404646342e-03,1.466674527189990897e-02,8.643806720705334845e-01,5.026174184891262220e-01,-4.758490076943183711e-01,5.618445967856779133e-02,1.195810834745626994e-01,3.532211919732351491e-01,-6.345551624100212104e-03,7.708666219702504929e-02,6.553902965772501199e-02,-9.983462808712345593e-02,1.624113940275093149e-01,6.263406955397974318e-01,3.974524570983224980e-01,2.144244890591562869e-01,2.662731861421618884e-01,8.431756092136748204e-02,2.243722337049374183e-01,-1.102877539451722760e-01,1.357987564228882116e+00,0.000000000000000000e+00,-1.539399790793536116e-01,-2.629498521378978437e-01,3.441897975942335708e-01,1.278804059733845477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.832832709633445578e+00,1.742394651779283654e+00,9.258253719282696359e-01,5.847374493205461515e-04,1.290230762113593263e-02,8.791033642456423935e-01,4.764561506709276695e-01,-4.041429858678345921e-01,6.829282642900620648e-03,8.207560548426924563e-02,3.173003367185304180e-01,-4.621194001703261139e-02,8.486597795401372435e-02,-6.583887156662689144e-02,-1.195695347128856167e-01,9.639457656207763014e-02,7.676159470056544976e-01,3.665464673456519940e-01,1.549089318869787957e-01,1.957134155609879245e-01,2.947163841460026523e-02,2.103414273570351767e-01,-2.060434947949397744e-01,1.347341014433476536e+00,0.000000000000000000e+00,-1.235281026715615710e-01,-2.575197946838896357e-01,3.611316179604932008e-01,1.335553841342854486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.864672625384081961e+00,1.767814554770824609e+00,9.353661766760671403e-01,1.772219910595814255e-03,1.087217855569605138e-02,8.925490836114180482e-01,4.508156921785870241e-01,-3.352293503505771044e-01,-3.526534939458377677e-02,3.814545055037556892e-02,2.828182474920427070e-01,-8.998741770900264836e-02,9.522951156191393485e-02,-1.911350490021309634e-01,-1.336851276239287289e-01,4.860009546240400685e-02,8.476893592471688166e-01,2.701122246086120060e-01,1.137526401642056095e-01,1.290921734954485756e-01,-2.383115940117204110e-02,2.054336374296767409e-01,-2.839192316452035514e-01,1.323459808500543344e+00,0.000000000000000000e+00,-8.712444282333457746e-02,-2.543208493618854815e-01,3.609801268544380326e-01,1.368217510491540834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.896591128104523793e+00,1.792096774471731990e+00,9.449409553280240237e-01,7.968452764540480404e-05,7.971282224822526588e-03,9.011456165209494884e-01,4.334432259652301056e-01,-2.616178532348280572e-01,-5.863039702256023222e-02,1.579891891016212135e-02,2.309025985371509215e-01,-9.889365807744641967e-02,9.402897577396635009e-02,-2.800448047702917553e-01,-1.576512329073694874e-01,-5.548563839242286189e-03,8.383434181243253347e-01,1.909169069165536914e-01,9.847444974639600612e-02,6.820801178788647723e-02,-6.849521593673645048e-02,2.276084660317451713e-01,-3.424666522928945800e-01,1.280886566467616561e+00,0.000000000000000000e+00,-5.457611349982970789e-02,-2.604822741696506405e-01,3.563114599322663723e-01,1.377566788726650948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928149187257055086e+00,1.815643846039548981e+00,9.522256375171991305e-01,-2.069668779913972148e-03,6.782540446278764908e-03,9.106497428311991493e-01,4.131183359495269602e-01,-1.857622181333768996e-01,-8.321730888426781547e-02,-1.613396806654032734e-02,1.711208479912599556e-01,-9.470120805491948068e-02,7.693862296543334256e-02,-3.477956031161695272e-01,-1.829898480271297811e-01,-5.893047175982078778e-02,7.684666145587512043e-01,1.424988393865782577e-01,9.616170620018282822e-02,8.573514945679240606e-03,-1.103648362898448781e-01,2.510123809180266341e-01,-3.698026935679947780e-01,1.231519373831276853e+00,0.000000000000000000e+00,-1.661552904697596866e-02,-2.710147295765378272e-01,3.511326888477872554e-01,1.378997632945009322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959451426492334614e+00,1.838621562152855438e+00,9.546093912359969735e-01,-3.176303808003136733e-03,9.313339264396801667e-03,9.207491261345163158e-01,3.900310494414375717e-01,-1.178727019084394034e-01,-1.111590662185334977e-01,-5.513413271562271623e-02,1.261983081844123833e-01,-1.022747401474111556e-01,6.736270694308664486e-02,-3.986812300918048946e-01,-2.104384367777839826e-01,-1.136392084549205095e-01,6.700627920549510064e-01,1.176163724876697347e-01,1.012288292005819601e-01,-5.107550542764711932e-02,-1.559624610432508440e-01,2.742144574697426562e-01,-3.852464793668999299e-01,1.175088265873583282e+00,0.000000000000000000e+00,2.404823170490458240e-02,-2.852206495122600050e-01,3.144655397662641239e-01,1.374464721155375102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.989846766728860405e+00,1.861189769444579589e+00,9.539757507081019217e-01,-4.667856698459000447e-04,1.271638227443501294e-02,9.297649827168172898e-01,3.679336253274290702e-01,-4.877198596934143038e-02,-1.325241266504727788e-01,-8.695924911789738865e-02,8.444539708806608758e-02,-1.053930683239199528e-01,5.213476059809423607e-02,-4.353553115816830021e-01,-2.285172539398258595e-01,-1.550995732038093766e-01,5.489891046370095617e-01,9.812902983491621212e-02,1.203212942204857916e-01,-1.016786680281500793e-01,-2.083031617899192278e-01,2.979695309311365392e-01,-4.022093006569989471e-01,1.111510100513610322e+00,0.000000000000000000e+00,6.349083453124947096e-02,-2.970976649297457639e-01,2.757824158153490135e-01,1.360313026623971577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.020118354714263376e+00,1.883928848597057559e+00,9.504167243794474640e-01,7.342868638108549298e-03,1.743643147154998185e-02,9.382542798613033863e-01,3.454286604490834356e-01,1.517867663933714084e-02,-1.590387394687530764e-01,-1.254795353640756339e-01,6.928375546045412170e-02,-1.226013368585988916e-01,4.697412102006016249e-02,-4.674051938524488858e-01,-2.409163363803228375e-01,-1.668161251046372251e-01,4.014359514696556053e-01,1.017054899373313476e-01,1.569697286880282761e-01,-1.487746158606479963e-01,-2.504838290479434737e-01,3.257938612675285173e-01,-4.123302350683150652e-01,1.026382713783512424e+00,0.000000000000000000e+00,9.784992813506400433e-02,-3.100117633102726922e-01,2.499968300537641352e-01,1.350075208867095089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.050730310465999295e+00,1.907463358168335343e+00,9.452787277768210927e-01,1.238413858400451949e-02,2.351981423758034082e-02,9.449398361397841617e-01,3.261627776523245426e-01,7.534981618967365180e-02,-1.813551239712779817e-01,-1.646679434182317936e-01,5.501531258502082716e-02,-1.518205444688152106e-01,4.250090461456608459e-02,-4.925410594389614816e-01,-2.479474368489880953e-01,-1.684588595920607501e-01,2.416030461810856900e-01,8.579051854546272671e-02,2.021242377212709440e-01,-1.878328141199270829e-01,-2.884840612585082842e-01,3.520135044914177724e-01,-4.175940868207677070e-01,9.516859168314788509e-01,0.000000000000000000e+00,1.233261159193189960e-01,-3.294033450356473325e-01,2.222960484911158940e-01,1.347705135148564937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.080585122523755714e+00,1.931114916124183845e+00,9.391287638659732151e-01,1.507563457836131639e-02,2.801608116254230771e-02,9.485484186006654106e-01,3.150297160721985401e-01,1.357947894952030721e-01,-1.920605918264114420e-01,-1.929727861769189867e-01,3.641123145151374529e-02,-1.902437946545765535e-01,3.860348468381504666e-02,-5.153686291458106083e-01,-2.541063181499789714e-01,-1.918956225697244777e-01,1.230369250473215686e-01,4.800931959823955680e-02,2.390901339756245081e-01,-2.104199905011424621e-01,-3.215855496693291182e-01,3.829214854380624811e-01,-4.238563487095054483e-01,8.922978748005320204e-01,0.000000000000000000e+00,1.509424060615297825e-01,-3.340246154972767445e-01,2.030165904829762946e-01,1.351029770824742515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.108888892625321532e+00,1.956793594557802551e+00,9.315531217146213461e-01,1.409396825680972812e-02,2.881120024887789260e-02,9.501493516423763497e-01,3.101410717279574070e-01,1.875149424552632615e-01,-1.860557169126051957e-01,-1.970343149157292029e-01,2.913612805717086945e-02,-2.371349772845504078e-01,3.351595758545510007e-02,-5.363308488621190140e-01,-2.470255197907145206e-01,-2.272020480041701540e-01,3.058692067707044146e-02,2.188956045428920236e-02,2.617988845370595730e-01,-2.255715269007591006e-01,-3.455656502064466395e-01,4.171755870022404444e-01,-4.302943937354231085e-01,8.327890665640356183e-01,0.000000000000000000e+00,1.701047552198916568e-01,-3.264482712108622287e-01,1.755184183136455356e-01,1.355872005325381435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.136652505858375406e+00,1.984703321940591403e+00,9.217261568430783480e-01,1.056932119126694977e-02,2.993604425493678542e-02,9.511591538117589728e-01,3.070641412213743759e-01,2.337840950409816598e-01,-1.764121225455024811e-01,-1.874447584393677813e-01,3.327010020735666346e-02,-2.948928656880121513e-01,3.281016358050042186e-02,-5.496852756936134732e-01,-2.348317670849288941e-01,-2.428481771190331429e-01,-3.094918170428404003e-02,1.028238319825328442e-02,2.617999998605671230e-01,-2.383370428836014965e-01,-3.653769552492109329e-01,4.397761628180392734e-01,-4.265848686386960464e-01,7.965825487417083073e-01,0.000000000000000000e+00,1.836694699415847287e-01,-3.177664832759424240e-01,1.472210035954550911e-01,1.361815243171807355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.166971976543181189e+00,2.012714954324438033e+00,9.088142400793520759e-01,1.207955630991089033e-02,3.517848434862820561e-02,9.536907478798609672e-01,2.984803443556036662e-01,2.810081773384833781e-01,-1.859589011131352887e-01,-2.106263006459927201e-01,6.967850254208579619e-02,-3.528655556177636710e-01,3.206962338850750938e-02,-5.477993780089527309e-01,-2.428909674719641199e-01,-2.337249571638707613e-01,-2.789994641860377850e-02,2.345329182794429063e-02,2.617999999999825467e-01,-2.579214647207465072e-01,-3.657557867089151760e-01,4.354025966631678846e-01,-4.256269983230435705e-01,7.786551436253604797e-01,0.000000000000000000e+00,1.973242233180674821e-01,-3.117471814681943010e-01,1.363875460896207814e-01,1.378343011129773199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.198382963094934972e+00,2.038802051157693196e+00,8.993529780520252981e-01,1.455055134236133210e-02,3.802009120172513551e-02,9.571640190905755796e-01,2.866701844960882761e-01,3.120682985559046219e-01,-1.954485074686323209e-01,-2.508485643382283858e-01,1.399588597858453243e-01,-3.445337337968202296e-01,9.566894947456936957e-03,-5.385819848980665236e-01,-2.662136493437004536e-01,-2.184237624092341679e-01,2.308735541923073037e-02,5.752879392442253326e-02,2.617999999999999772e-01,-2.822566398126463705e-01,-3.478677028332050059e-01,4.219562236258301291e-01,-4.269400298173390840e-01,7.789295698010872959e-01,0.000000000000000000e+00,2.051601721111543375e-01,-3.017609871903309537e-01,1.344596731038551485e-01,1.391789671612904122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226599154139969894e+00,2.065784248586557403e+00,8.924973787143010151e-01,1.592191761764281954e-02,3.786130278300164909e-02,9.585835575798855590e-01,2.818343084658793130e-01,3.329383487186647894e-01,-1.905016761737300390e-01,-2.874725531584988447e-01,2.104428067242916089e-01,-2.900815914130145945e-01,-2.202574089877923705e-02,-5.219751366716098850e-01,-2.683780241971512326e-01,-2.062254089491611375e-01,8.309189795944704748e-02,9.294102860792106957e-02,2.393914900102902810e-01,-3.031172976382921491e-01,-3.096638495726256601e-01,4.082912223270959151e-01,-4.134217059308075704e-01,7.982246427041181924e-01,0.000000000000000000e+00,1.995418251510533980e-01,-2.820940490167914705e-01,1.498405537730339576e-01,1.401147728574990259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250529012901656856e+00,2.093665992442963031e+00,8.889064126982373359e-01,1.127399532532470314e-02,3.681460183331582148e-02,9.588305804199077631e-01,2.813565356853842125e-01,3.343234625640101321e-01,-1.634870848063590121e-01,-3.034837844431224063e-01,2.749920428730468491e-01,-1.562020695207508025e-01,-7.419372011314695481e-02,-5.028920850704047263e-01,-2.425734228595613773e-01,-2.023117712760245934e-01,1.341277478743082008e-01,1.197465480448346997e-01,1.937823210524027284e-01,-3.145571101236653844e-01,-2.692703351599543549e-01,3.965067219011201294e-01,-4.128530260717276912e-01,8.427506267757279845e-01,0.000000000000000000e+00,1.793881629375392861e-01,-2.492610477681305170e-01,1.681568195760137496e-01,1.410276578189921359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.272258129430210882e+00,2.120350960580588140e+00,8.885093655064902896e-01,4.467319991113844618e-04,3.633309299191943287e-02,9.584995201084032246e-01,2.827691226709899697e-01,3.253116302053102316e-01,-1.388469422818121024e-01,-3.205603703581682007e-01,3.159237568073411939e-01,5.753510557007050774e-02,-1.510334136283430495e-01,-4.946878287820479225e-01,-2.078675062711853316e-01,-2.037868044986450855e-01,1.843704725360603980e-01,1.289660974855930398e-01,1.413706366854912966e-01,-3.172909896739131708e-01,-2.401323872347175814e-01,3.817987162113772315e-01,-4.342038399598212584e-01,9.266570781339523721e-01,0.000000000000000000e+00,1.508856875101790007e-01,-2.159710684970506112e-01,1.993287551342074471e-01,1.408357924827911223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.293049977190561250e+00,2.146111774899936098e+00,8.913496471091852946e-01,-7.382573065307546610e-03,3.880900838887591658e-02,9.565146392779938500e-01,2.889967185448584774e-01,3.056841655630424537e-01,-1.155559949542083742e-01,-3.122493562315493687e-01,3.528861990012717165e-01,2.746410570212849955e-01,-2.301241213751397396e-01,-4.855996560774523130e-01,-1.685628817764563414e-01,-1.807439289155934603e-01,2.291060537163063238e-01,1.186816188773809760e-01,9.560927798894122698e-02,-3.054237548516930967e-01,-2.057450767652961310e-01,3.542475004890773271e-01,-4.617077929909022549e-01,1.028255318306856569e+00,0.000000000000000000e+00,1.096625332699138616e-01,-1.937215243375297880e-01,2.280034285404106964e-01,1.406756031778992222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.314474878016404169e+00,2.170076710994460978e+00,8.975552452422496108e-01,-9.656104522642185162e-03,4.364177620916491473e-02,9.521212021032490203e-01,3.024357312227178296e-01,2.563905532321802960e-01,-1.096043395558560368e-01,-2.511079607181642137e-01,4.192676677300818944e-01,4.197193359505457799e-01,-2.612192299405037832e-01,-4.661829936517851158e-01,-1.397768234149569799e-01,-1.502387461980898287e-01,2.672924516706355891e-01,8.587039696016895984e-02,6.206703419322367327e-02,-2.741210707442943706e-01,-1.693842289147287072e-01,3.126799386681420323e-01,-4.921614993096740664e-01,1.132173573705710146e+00,0.000000000000000000e+00,6.216588252494927719e-02,-1.852119015247181144e-01,2.488671130957181010e-01,1.392703476009329089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.333704343665123471e+00,2.195583571001582079e+00,9.062162687146414486e-01,-5.631694280737544779e-03,4.563321601075930739e-02,9.479331699545903156e-01,3.151326687537874260e-01,1.759420374978618584e-01,-9.221658463218618262e-02,-1.631532348001679400e-01,5.301281540485430765e-01,4.428188017961425249e-01,-2.419673739230237264e-01,-4.209708612126961680e-01,-1.153624891726674068e-01,-1.195609886071124922e-01,2.784207202830492611e-01,5.210764068557695305e-02,4.167036552639063335e-02,-2.406280604871869622e-01,-1.272464791122523142e-01,2.698536151803058170e-01,-4.949754198898733693e-01,1.222608763173180124e+00,0.000000000000000000e+00,1.331386707947126297e-02,-1.878290646687902354e-01,2.529062929936758963e-01,1.374301369259348204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.352442778057913575e+00,2.219170268559475190e+00,9.140165387078350578e-01,2.482348789569420802e-03,4.484125234281446937e-02,9.432218392939394347e-01,3.291134483909330388e-01,7.706034871203547298e-02,-6.826948858677739373e-02,-6.595090743887944973e-02,6.381630678801817336e-01,3.964202610958752482e-01,-1.768997194744410528e-01,-3.639682756929084051e-01,-9.676756051127957670e-02,-8.259280190976192593e-02,2.720249360878695954e-01,2.757049785301765588e-02,3.801006799498005129e-02,-1.933268940468281516e-01,-8.454712111071314984e-02,2.376770226742781766e-01,-4.720019417097960357e-01,1.277423859547710538e+00,0.000000000000000000e+00,-2.808381436167174672e-02,-1.994516347895369246e-01,2.519233280208593717e-01,1.346007499019696851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.369789469139943705e+00,2.241672589787155889e+00,9.179092745594356062e-01,1.144343526493791369e-02,4.167050599598309812e-02,9.367368888122914461e-01,3.473566148177446022e-01,-4.070370386582513461e-02,-2.373574442541892190e-02,3.514117968934253600e-02,7.417984211381489779e-01,2.944970928317376391e-01,-1.157499409128537049e-01,-3.085163622381045245e-01,-7.638909884356692714e-02,-6.434636731775472684e-02,2.609612597403302425e-01,-1.862825944359840225e-02,2.889068704133987767e-02,-1.342502140086542506e-01,-4.372851634920230796e-02,2.223774222589098293e-01,-4.389624515143779049e-01,1.299136353049022308e+00,0.000000000000000000e+00,-7.114164717807615335e-02,-2.117315906699525629e-01,2.613112200930118312e-01,1.302256651824624134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.387073492625293891e+00,2.263863864388554692e+00,9.219526033399045861e-01,1.669550785124742504e-02,3.685007039418370517e-02,9.286923033878320410e-01,3.686379496982563064e-01,-1.515600742869662176e-01,1.492444946538515338e-02,1.044378822828002928e-01,8.026523648093683017e-01,1.870317053818772723e-01,-5.624764942916713611e-02,-2.490157828972645038e-01,-5.259656689087087444e-02,-4.282564988109811149e-02,2.243037564823175123e-01,-3.839022868115370829e-02,4.052170640256895495e-02,-6.617323810987249533e-02,-1.052551852175654008e-02,2.223855809062656452e-01,-3.818432222680043231e-01,1.296921675157568288e+00,0.000000000000000000e+00,-1.091874804010379840e-01,-2.311480703582921570e-01,2.818709560423811045e-01,1.247712826689812093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.403969807300245787e+00,2.285966718855484192e+00,9.252493887703777675e-01,2.212282380535355447e-02,3.273202746670669100e-02,9.191968111952866227e-01,3.918117115825042740e-01,-2.476523635621416253e-01,3.494692496416356570e-02,1.334211591925196783e-01,8.098436434534368455e-01,1.058186671899757625e-01,-2.016915976293510299e-02,-1.964797443136359345e-01,-3.009087885600975065e-02,-1.079549403670636461e-02,2.039292012164390100e-01,-5.390124768792496635e-02,4.696213826772580036e-02,-3.628959260035164586e-03,1.583603306614237219e-02,2.401003809447467829e-01,-3.403669465567116248e-01,1.273906315428289915e+00,0.000000000000000000e+00,-1.564561962591119737e-01,-2.500384352760439688e-01,2.813543568347496304e-01,1.204471470701248936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.421016636493471985e+00,2.309038979117846058e+00,9.278045859237662452e-01,2.203312745194383609e-02,3.000910964653234758e-02,9.111699833728178488e-01,4.103452887913867086e-01,-3.187801334594043690e-01,5.503582102663128611e-02,1.506326555623232477e-01,7.376242206213161623e-01,6.557916680325166781e-02,-1.082965349341460937e-02,-1.503779306383985770e-01,-1.228504993692648012e-02,9.038072347143592811e-03,1.799216591840600843e-01,-6.940512578793911480e-02,5.039082391654627069e-02,4.959918962307918039e-02,3.865729397230912440e-02,2.624961888982251246e-01,-2.975562824869479872e-01,1.253467926963689916e+00,0.000000000000000000e+00,-1.987381664725967889e-01,-2.676850778941096687e-01,2.851537045670616832e-01,1.170889261686058447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.438415652156662450e+00,2.332825888205458220e+00,9.284915039963718142e-01,2.474087406421623253e-02,2.685906143559927545e-02,9.001230059337868017e-01,4.341025848322723202e-01,-3.783152863898163187e-01,8.301370100509285199e-02,1.585901092329756179e-01,6.327976876653450544e-01,4.565494114143055920e-02,-5.664673584455239691e-03,-1.028847849309135615e-01,3.888726997331028862e-03,3.228690922970915700e-02,1.670802720403970765e-01,-9.406564198761233064e-02,5.118967717666061262e-02,1.077286147534725347e-01,5.649042010661755459e-02,2.898886374570623925e-01,-2.438880870375651766e-01,1.234494502445019792e+00,0.000000000000000000e+00,-2.454098256207951911e-01,-2.782517431474731961e-01,2.668914290231586550e-01,1.133290286161592331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.457120349918682667e+00,2.357526473910522835e+00,9.273298418467394999e-01,2.391109423663558345e-02,2.102227290581588220e-02,8.888265264859402937e-01,4.571364450896657772e-01,-4.220153154248069693e-01,1.139962381032453287e-01,1.721514479673949549e-01,5.006937402101200307e-01,4.653495865084197880e-02,-1.140655215490551239e-02,-5.825702091424162649e-02,2.637213709498466979e-02,6.282173833104928717e-02,1.578862719881649335e-01,-1.212343145596273680e-01,5.531908825660717538e-02,1.604112141570026295e-01,7.572526662340262060e-02,3.119390445598616557e-01,-2.010769921673328242e-01,1.216417925888161999e+00,0.000000000000000000e+00,-2.816067025355291076e-01,-2.819351752595220528e-01,2.580795116640711151e-01,1.094774723178960629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.477356152777175691e+00,2.383309712491095578e+00,9.242786670113258829e-01,1.986733266781903068e-02,1.617958277122252125e-02,8.807194518929047922e-01,4.729447718830135372e-01,-4.458854689897092105e-01,1.406317151958384748e-01,1.752851491625753710e-01,3.479697621925573192e-01,4.739747927959608170e-02,-3.115537154616015644e-02,-1.816802526535298001e-02,4.538074480301785424e-02,8.628616881946434003e-02,1.529978047983118206e-01,-1.572946744467469404e-01,5.399306042154312230e-02,1.948073902549560532e-01,8.651612727272986469e-02,3.322073893770578490e-01,-1.785564647172947772e-01,1.210086147404760615e+00,0.000000000000000000e+00,-3.084220019406886393e-01,-2.835525690130225596e-01,2.589364305177693781e-01,1.055631783793093526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.499060641580166831e+00,2.409368961493806971e+00,9.207040803834020126e-01,1.588026161057075336e-02,1.336753411742670414e-02,8.740859717345019764e-01,4.853275598394854451e-01,-4.562890070102221807e-01,1.523190262163868214e-01,1.679028380983224600e-01,1.915828582285756809e-01,2.543603963394772127e-02,-5.366915577435545787e-02,2.308933103429902656e-02,5.508483391247628175e-02,1.069921191659293086e-01,1.474827617601086049e-01,-1.874230503946668902e-01,6.149196289057479170e-02,2.216025456759227186e-01,9.953785958898551944e-02,3.444728505107056415e-01,-1.603402334672217877e-01,1.197986948632340232e+00,0.000000000000000000e+00,-3.196289636026018455e-01,-2.802399175118874819e-01,2.494095213156707069e-01,1.016852060078090370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.521605561210706004e+00,2.434298665357404357e+00,9.164491838961497105e-01,1.264876923922197798e-02,1.403876109655818362e-02,8.702137401531480076e-01,4.923118607877277064e-01,-4.579040639596078655e-01,1.552672134061052200e-01,1.583901838809609330e-01,5.683361749271045177e-02,2.949547551587409708e-03,-6.896715305862190226e-02,5.962997441701224643e-02,5.234384843321115977e-02,1.146748967750881865e-01,1.522191082776190585e-01,-2.253389693354233558e-01,6.113108863144894878e-02,2.296577864282267900e-01,1.058558712002672375e-01,3.450783957061146490e-01,-1.369665586987255657e-01,1.189697492055932893e+00,0.000000000000000000e+00,-3.293215499510991906e-01,-2.775734063675804331e-01,2.421116860161410256e-01,9.835248071696572891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
