1.716773856239871110e+00,-8.902866783546902196e-01,8.841726578092975464e-01,1.063839153732506343e-03,4.035411200952213756e-02,9.795221067699623196e-01,1.972482097234678211e-01,1.376066851908400168e-01,-4.698743206706921388e-02,1.488901305525353047e-01,3.430999731855990387e-01,-3.320137287291867190e-01,5.724944929680984146e-03,-3.658818859925141997e-01,-2.593879065355179092e-01,-4.497275989380137284e-01,7.856054694802189209e-02,7.247915644984098682e-02,1.521977064053281758e-01,-1.277077059646892498e-01,-2.894331858797624668e-01,1.931276611223254058e-01,-4.943916246267083814e-01,9.485393098327862260e-01,0.000000000000000000e+00,-2.350366152374152307e-01,-2.688709117448776498e-01,4.776844600752086500e-01,1.151933375808173565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731537029332906652e+00,-9.091063936818226665e-01,8.830866328004608468e-01,4.149976548923076797e-03,4.618300344385529305e-02,9.803991443544692874e-01,1.914874033365472350e-01,1.244488978510875365e-01,-8.456631684888916978e-02,1.339867653403099546e-01,3.255930745725633679e-01,-3.888099011258949744e-01,2.927784424874127836e-02,-3.983585525850444897e-01,-2.890711993627493870e-01,-4.220116007685661419e-01,7.258987281322498708e-02,9.678610296891808351e-02,1.844351821177313555e-01,-1.351811016262103871e-01,-3.099487033887106113e-01,1.842342273328962665e-01,-4.778018625451277424e-01,8.826270718652001745e-01,0.000000000000000000e+00,-2.533178004669658923e-01,-2.965824573480313475e-01,4.943070034527690115e-01,1.099019584841827601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746338429348026411e+00,-9.272989642913325170e-01,8.850826016443374966e-01,4.195421301194284316e-03,4.883963290061617279e-02,9.809663420926616473e-01,1.878885956613191577e-01,1.066593863492300287e-01,-1.123348626455518834e-01,1.207489265260765915e-01,3.060657230091405334e-01,-4.152279508670986830e-01,4.798630372176517639e-02,-4.298540108292658313e-01,-3.067156957532409245e-01,-4.002743984301116997e-01,6.737159999626610163e-02,1.144171006344240626e-01,2.073866078054383000e-01,-1.418813122427632356e-01,-3.177739845915955597e-01,1.766192138583287941e-01,-4.583322159451647115e-01,8.365946412057592152e-01,0.000000000000000000e+00,-2.638725135674261923e-01,-3.195037825573332491e-01,5.108948127350246837e-01,1.050073466313990567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761117362984779167e+00,-9.444827839928560120e-01,8.881470620976867902e-01,4.736511852380340462e-03,4.850471110832495908e-02,9.815794509733219986e-01,1.847339705703394397e-01,8.985734636836961720e-02,-1.287408801524058399e-01,1.153261321377426207e-01,2.864704923703922934e-01,-4.184899468885456275e-01,6.046809828105556561e-02,-4.550814950063287179e-01,-3.186114617996043119e-01,-3.849951451263272650e-01,6.419885663172564261e-02,1.268265457700652743e-01,2.263516623986171483e-01,-1.505921183816097686e-01,-3.182838607182696400e-01,1.706592921881463776e-01,-4.531881780323160358e-01,8.208651870981150678e-01,0.000000000000000000e+00,-2.658725044892666922e-01,-3.342063913373972683e-01,5.237936306852852830e-01,1.019211748122172967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775415918668153514e+00,-9.604202385659252883e-01,8.914145553956167589e-01,4.029028815175582021e-03,4.566372789889285716e-02,9.818730684169564293e-01,1.839126651393384049e-01,7.131314554864642830e-02,-1.387016216901675036e-01,1.090775237358463656e-01,2.727851224401480201e-01,-4.166644855143317172e-01,6.994002971308378724e-02,-4.769569303234038049e-01,-3.230199299676393410e-01,-3.713226263035032670e-01,6.254362798388429789e-02,1.325699666042000902e-01,2.379209488448319754e-01,-1.592345282251513561e-01,-3.049846624800910400e-01,1.651793267527467690e-01,-4.452122869461201948e-01,8.201536240957806312e-01,0.000000000000000000e+00,-2.606977622630478608e-01,-3.458095171090232456e-01,5.337800783809697469e-01,9.955231669332618161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789190890459491534e+00,-9.747062375735296991e-01,8.949532798871031591e-01,1.901153805623983367e-03,4.241293082552993060e-02,9.821795653903787615e-01,1.830869472206153314e-01,5.331609748822863093e-02,-1.428815345787132207e-01,1.094858338761798278e-01,2.538863563035896886e-01,-4.034341132013961606e-01,7.477581953582866647e-02,-4.915421200958522974e-01,-3.238058036631808467e-01,-3.611712338388926025e-01,6.664548852182858307e-02,1.368925108898219611e-01,2.409844030902019429e-01,-1.693468032589040273e-01,-2.807043789256060684e-01,1.580943192025640043e-01,-4.450906597684813892e-01,8.493056887320683535e-01,0.000000000000000000e+00,-2.493341073536952113e-01,-3.536652648222691209e-01,5.432948038775436972e-01,9.889992923206735176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802594900827329871e+00,-9.873621449104935666e-01,8.986040912190740304e-01,-1.182721332736915570e-04,3.875657854039409045e-02,9.818832068717640027e-01,1.854812165551192604e-01,4.286051444940404409e-02,-1.442826785239628706e-01,1.129943225138653751e-01,2.224516356101687298e-01,-3.787146603803028255e-01,7.532753078453173490e-02,-5.058994274918783285e-01,-3.223467037813357305e-01,-3.528803786993835456e-01,7.957518778980007812e-02,1.296120447908760409e-01,2.372128657531819007e-01,-1.759439355528433779e-01,-2.494546648445778447e-01,1.488537058737866847e-01,-4.450715607201133905e-01,8.986918318639381953e-01,0.000000000000000000e+00,-2.323102463155286013e-01,-3.574744906382432696e-01,5.543246068698014506e-01,9.989920948763042485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815878091494944835e+00,-9.980622478648591978e-01,9.015151181808225278e-01,-1.714244388532144142e-03,3.589005817072628279e-02,9.816986374152772976e-01,1.870207218135680194e-01,3.051560571035081409e-02,-1.449556076303987473e-01,1.139198960806371563e-01,1.979864133984404473e-01,-3.566770654794187978e-01,7.548549939646470586e-02,-5.100544422119660526e-01,-3.208467697706964827e-01,-3.418687750475025156e-01,9.726015001771190494e-02,1.254123535385401333e-01,2.286770283282860694e-01,-1.771401931803817387e-01,-2.196646952607532732e-01,1.377003440417802760e-01,-4.585155177615007349e-01,9.720721778123480039e-01,0.000000000000000000e+00,-2.118138188861966309e-01,-3.545539933123935672e-01,5.599384477755579015e-01,1.035319340847733915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829334608586803634e+00,-1.007047874465506254e+00,9.045205805468771176e-01,-1.611038179311206908e-03,3.234026808996361135e-02,9.812486276542293773e-01,1.900069534057825804e-01,2.158163972027356270e-02,-1.409004979830158211e-01,1.210953756471739307e-01,1.751974211208707222e-01,-3.291172351261424933e-01,7.443531626794244738e-02,-5.108644232655124018e-01,-3.191159927135628349e-01,-3.320464412617806227e-01,1.141635890953014709e-01,1.167958843722460005e-01,2.196632722640265434e-01,-1.725545368681644931e-01,-1.886151435970019885e-01,1.233270295257269389e-01,-4.798367109611837433e-01,1.056050258143228948e+00,0.000000000000000000e+00,-1.886678839196927471e-01,-3.469727498547650058e-01,5.600221204114887996e-01,1.094471610285982388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842598935574382590e+00,-1.014199722525030767e+00,9.067435869372046930e-01,-1.589688999294094213e-03,3.064584777389231865e-02,9.804360665961747712e-01,1.944310268977861578e-01,1.018388169304035307e-02,-1.371996874082253570e-01,1.348432403293632342e-01,1.580126147745082310e-01,-3.039386869424451909e-01,7.255930751611050500e-02,-5.077962318933998409e-01,-3.149421041693354351e-01,-3.106089307549595446e-01,1.410553675237978255e-01,1.050222187932985246e-01,2.096947162816516774e-01,-1.656646164201329152e-01,-1.574055747975274810e-01,1.112526779618728812e-01,-4.921579910806219149e-01,1.161747017927207803e+00,0.000000000000000000e+00,-1.624700255412734606e-01,-3.340027710960023488e-01,5.545710518736521877e-01,1.171656008493854761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855525117896288378e+00,-1.019875067452376882e+00,9.089480434251662189e-01,-2.078883978296346829e-03,2.843694817982124132e-02,9.791678481739164441e-01,2.010406509193763402e-01,1.545284138603081336e-04,-1.300486789422319323e-01,1.516802152827283479e-01,1.394961891387470621e-01,-2.805006944867707297e-01,7.270652017348035179e-02,-5.042806684705979370e-01,-3.117254275693221999e-01,-3.010445543829812221e-01,1.634732690213831496e-01,8.969618066931872580e-02,2.007649212682106332e-01,-1.556315510866247143e-01,-1.219006322712123114e-01,1.011257281104432637e-01,-4.917002108517133374e-01,1.248350492837323689e+00,0.000000000000000000e+00,-1.370886765156850984e-01,-3.198602096415575913e-01,5.398248996322625448e-01,1.245963970982875146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867886065033292908e+00,-1.024039947445856580e+00,9.109372911776330017e-01,-4.477360985965902346e-03,2.658461171428970135e-02,9.779493944369150871e-01,2.070946488422013565e-01,-1.440019840391593836e-02,-1.205733478480179449e-01,1.695019048639269110e-01,1.249256661405743207e-01,-2.578563106992899923e-01,7.222982378057149488e-02,-4.964440887446729955e-01,-3.117995944006714537e-01,-2.936137757389424841e-01,1.918069414194635003e-01,7.559341065616870248e-02,1.906481258021671954e-01,-1.439485890382136424e-01,-8.268258333452810360e-02,9.435731813329839568e-02,-4.829441239221076154e-01,1.327591366680729523e+00,0.000000000000000000e+00,-1.078817461770388841e-01,-3.051499072753843800e-01,5.094623640498515682e-01,1.323566306969903295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879748826161488973e+00,-1.026882381426115209e+00,9.127172307647484217e-01,-6.762099291528297744e-03,2.496696076560060013e-02,9.770622972696184627e-01,2.113768959406824854e-01,-2.882487724592782893e-02,-1.103354339583108162e-01,1.845350382899669239e-01,1.134561257565437076e-01,-2.385828925364482656e-01,7.119754915526613215e-02,-4.898389187495116315e-01,-3.093357117323111138e-01,-2.870833268745379696e-01,2.324858610653491309e-01,5.304284684604829159e-02,1.755718909132153727e-01,-1.355937614911744971e-01,-3.735005148792103907e-02,9.047665249768094275e-02,-4.692484068171562939e-01,1.381789347474888130e+00,0.000000000000000000e+00,-7.831085785238027508e-02,-2.958655280504590701e-01,4.840348567646757805e-01,1.390178625801170353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890748526399509855e+00,-1.028448052688021752e+00,9.143897061209982358e-01,-1.004613104518345228e-02,2.362088483247966331e-02,9.767484895391778110e-01,2.128462290802687062e-01,-4.243525290843849773e-02,-1.003536746552241982e-01,1.922665104561936955e-01,9.855239213241027973e-02,-2.182387121298629828e-01,6.629937583715131422e-02,-4.804266649504485565e-01,-3.070586556761173980e-01,-2.839285857244433497e-01,2.794398003856547463e-01,2.962015243310908014e-02,1.586849667266578834e-01,-1.312966187539474638e-01,9.290684890873413676e-03,9.579152929113121662e-02,-4.564545443296342819e-01,1.419692599239900543e+00,0.000000000000000000e+00,-4.922585033481241545e-02,-2.909889270577427078e-01,4.594709441738519806e-01,1.440892816232500540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900910310927609981e+00,-1.028858156642869393e+00,9.162849465514756320e-01,-1.349986584618903356e-02,2.131155978760086028e-02,9.763226761701838674e-01,2.148432057046407717e-01,-5.477776827729051445e-02,-8.790717865218911076e-02,1.966275075373535297e-01,8.449161132422494669e-02,-1.993535933752698941e-01,6.605968894960487225e-02,-4.652420749536794187e-01,-3.030116088169435007e-01,-2.794007921148999873e-01,3.261896250250604368e-01,-7.306625426407852356e-03,1.367311748925892911e-01,-1.245182761701092572e-01,5.399592868110007077e-02,1.018918349201703433e-01,-4.393533140534352510e-01,1.447143657847862253e+00,0.000000000000000000e+00,-1.957621486236757122e-02,-2.896795691663340833e-01,4.419885934232959390e-01,1.472954623413871289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910008947729829654e+00,-1.028211802185265311e+00,9.178742527603359624e-01,-1.703361195815878207e-02,1.917405573509796401e-02,9.756289448174877421e-01,2.179228617760050057e-01,-6.914476262448283894e-02,-7.430678807103614780e-02,2.004878681517270334e-01,7.840037722212435389e-02,-1.844553678357301885e-01,6.309213523204136587e-02,-4.485955322226152786e-01,-2.979504199709187562e-01,-2.627976724798656849e-01,3.769271869949514797e-01,-5.200787477041474149e-02,1.206965051307118120e-01,-1.148210722759419461e-01,1.008760508233155634e-01,1.107474607682199103e-01,-4.223667530977963658e-01,1.465758689535651582e+00,0.000000000000000000e+00,1.353123562095560027e-02,-2.861788472479732670e-01,4.238031054099006822e-01,1.500067285416376128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917909918249714796e+00,-1.026742003321053032e+00,9.189214688370556106e-01,-1.879555610025560736e-02,1.795772271613631926e-02,9.748597369632251430e-01,2.212978547427111031e-01,-7.817929981638720160e-02,-6.426681713627642456e-02,1.983619248783581868e-01,7.172853980947196950e-02,-1.701891048629794456e-01,5.841209710588121662e-02,-4.243167881277056797e-01,-2.989637862148861180e-01,-2.525794436515225172e-01,4.320261613477941465e-01,-8.421596399334113636e-02,1.027209316442346532e-01,-1.024625414415932939e-01,1.373149428482555168e-01,1.221214747051106164e-01,-4.019307445569850201e-01,1.465768758950139361e+00,0.000000000000000000e+00,3.593119560213556968e-02,-2.838291998854074460e-01,3.968701820614942699e-01,1.513408715693717488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924701541306275354e+00,-1.024708384078334644e+00,9.196724803974206663e-01,-2.021819219908125437e-02,1.705502853939180538e-02,9.739373099043245885e-01,2.252697651307225268e-01,-8.736453896623651294e-02,-5.459828929565067185e-02,1.973169743251648733e-01,7.160523819906755572e-02,-1.644620234214207721e-01,5.725280476116986761e-02,-3.920880017970554410e-01,-2.943499021132355287e-01,-2.401830025754458919e-01,4.546259884279533203e-01,-1.087323585676812782e-01,9.364153320633766819e-02,-8.781478103952336522e-02,1.632897633431734663e-01,1.352518193438794758e-01,-3.816653745029136013e-01,1.456643406598466139e+00,0.000000000000000000e+00,4.706580250415426381e-02,-2.797531060547219783e-01,3.789003006879755886e-01,1.518795036003529386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930563679598026772e+00,-1.022363051900788466e+00,9.201458701010403196e-01,-2.103164600801941952e-02,1.644424006523015347e-02,9.728600767340580546e-01,2.298489241477436884e-01,-9.453900412859585212e-02,-4.616905905365869395e-02,1.950001216127084103e-01,7.324840750696816338e-02,-1.634259926712821054e-01,5.692578881135959556e-02,-3.567909155446026270e-01,-2.886425220782397605e-01,-2.298719141267408506e-01,4.734579975839122157e-01,-1.291335887048614683e-01,8.791331856242676213e-02,-7.249182977093841795e-02,1.765493060440112005e-01,1.492470970789625817e-01,-3.589724702888064667e-01,1.446558836296103712e+00,0.000000000000000000e+00,5.527065675537477796e-02,-2.774579982390595889e-01,3.654966344954513335e-01,1.516273126430197848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935863117674844203e+00,-1.020069516012946931e+00,9.205468189376430077e-01,-2.045721648505701568e-02,1.537365145593014640e-02,9.715519779704704373e-01,2.354398165906971818e-01,-1.013528997547509802e-01,-3.650105346203301460e-02,1.956938039021477449e-01,8.280981596945352630e-02,-1.657303516211398875e-01,5.957808141807827140e-02,-3.267457306324366706e-01,-2.833603106810554384e-01,-2.199815660817614482e-01,4.854678348666301990e-01,-1.375114324198903337e-01,8.447954999434047207e-02,-5.919588361705285795e-02,1.750593577569719284e-01,1.596476883070650776e-01,-3.529665170596096302e-01,1.433302103883824508e+00,0.000000000000000000e+00,5.181820571113673890e-02,-2.773584737802562983e-01,3.700097954043483073e-01,1.513531219481332624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940623038477959472e+00,-1.017480797538288462e+00,9.207115390443877390e-01,-1.835483164997974218e-02,1.503816664376574769e-02,9.696964380922242777e-01,2.431579150477066464e-01,-1.031294949860585702e-01,-2.809036938917983117e-02,2.018082578815982853e-01,9.161442224066462803e-02,-1.705187823652539458e-01,6.130980296172403726e-02,-2.918770379968190776e-01,-2.738497541093679599e-01,-2.099179248277727172e-01,4.829004650451208525e-01,-1.487510469776236188e-01,8.809699679200391764e-02,-4.475601717887354308e-02,1.671143777475507519e-01,1.653969699907517354e-01,-3.499771328869911713e-01,1.423826762648317201e+00,0.000000000000000000e+00,4.006606389940546575e-02,-2.776607773450872618e-01,3.776596426039263155e-01,1.503822975690643382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945083298012596940e+00,-1.014859027657719182e+00,9.211674332088590766e-01,-1.471917300163858369e-02,1.327318890066024257e-02,9.681160441973782893e-01,2.497168263657353893e-01,-9.567320845206464530e-02,-1.836324494793471068e-02,2.084988141298825259e-01,9.107436846210152648e-02,-1.724840514148128223e-01,6.275842257833505466e-02,-2.583424458572162741e-01,-2.626070108747009524e-01,-2.039741388199010630e-01,4.717165873417015765e-01,-1.616080555753743320e-01,9.045886210797762783e-02,-3.445467248301344737e-02,1.503248403792024346e-01,1.684335949082065020e-01,-3.539952650949482194e-01,1.416823532246366923e+00,0.000000000000000000e+00,1.938211661410432773e-02,-2.755469536603027958e-01,3.867838026653519501e-01,1.489814254068460686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949322095838081692e+00,-1.011844486867568893e+00,9.215146401198467396e-01,-1.190627089493770559e-02,1.250147792086114991e-02,9.667575170453790445e-01,2.551114599531427163e-01,-8.855516216333872426e-02,-1.071911148626184494e-02,2.137011522027342236e-01,8.652733811774593331e-02,-1.692669257927349735e-01,6.186703345231807372e-02,-2.220923894339175420e-01,-2.467630667486187812e-01,-1.964782264064080797e-01,4.417283445716364554e-01,-1.681582073662639676e-01,9.785239553234763299e-02,-2.605016082835742014e-02,1.240115940748537510e-01,1.663073334151327076e-01,-3.628367562823283654e-01,1.407984939015148651e+00,0.000000000000000000e+00,-5.663491782084897376e-03,-2.721147012283200439e-01,3.974887860940493067e-01,1.464918277016833859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953549579028608374e+00,-1.008725916923362442e+00,9.219960649047360679e-01,-8.614302284638334500e-03,1.088742072886519571e-02,9.648472835859955854e-01,2.624442364060349253e-01,-7.802692152798372527e-02,-4.440096020192404319e-04,2.235179252137882155e-01,7.990758870360409327e-02,-1.662364011169523426e-01,5.969799017671223451e-02,-1.892626415937634643e-01,-2.288767096579489291e-01,-1.928306979769595642e-01,4.047729685577545755e-01,-1.791372826614067160e-01,1.025396765735081400e-01,-1.730830759762496535e-02,9.185688866891147941e-02,1.630204458079103635e-01,-3.802006847869801587e-01,1.400401287423178154e+00,0.000000000000000000e+00,-3.535960581639736866e-02,-2.670161142763693429e-01,4.153063730963857392e-01,1.439582506352236502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957870273955963913e+00,-1.005359100029560526e+00,9.225977513715851730e-01,-5.493292822853687411e-03,8.881271967334092646e-03,9.628655033529109897e-01,2.697794825318447498e-01,-6.633812950611965575e-02,1.046904432273553648e-02,2.313249507376748948e-01,7.113191425760766184e-02,-1.635065401810064101e-01,5.725510398158259462e-02,-1.575603549346628052e-01,-2.090523356799408039e-01,-1.946685461374957349e-01,3.605447975585655551e-01,-1.971800285566044919e-01,1.037610927671517580e-01,-7.926337286418899328e-03,5.959242968666247919e-02,1.602160632587277533e-01,-3.961892583686197900e-01,1.397888879884403357e+00,0.000000000000000000e+00,-6.119658645233425065e-02,-2.599919565921648412e-01,4.291087970836627852e-01,1.409202109738164399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962414292541678096e+00,-1.001835247224971637e+00,9.236445721400419195e-01,-3.118481614470361950e-03,6.092598021607946619e-03,9.614414666474684346e-01,2.749244651400305495e-01,-5.665772714751007855e-02,2.177083599210632991e-02,2.284053151889866851e-01,6.178007717132018989e-02,-1.560141719337183319e-01,5.529263559951442392e-02,-1.306998614178617180e-01,-1.871198391743141287e-01,-1.937053543233308028e-01,3.192917787631077697e-01,-2.150700091113732504e-01,9.427720200623819491e-02,-1.881687980393433914e-03,1.904767846429622491e-02,1.653204851977623235e-01,-4.152858168389047533e-01,1.385713356744964209e+00,0.000000000000000000e+00,-8.690668558886441297e-02,-2.513478085816721608e-01,4.408136578600131972e-01,1.376067724235159995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967223542624126020e+00,-9.983206051006408011e-01,9.244547991425071665e-01,-7.263538965247822582e-04,3.935330067118156423e-03,9.596379653854911762e-01,2.812098166459951476e-01,-5.051852564466132595e-02,3.367855019964265118e-02,2.316994566328808569e-01,5.945026233230654017e-02,-1.495047569545894794e-01,5.568808442687833704e-02,-1.083293039667694163e-01,-1.703745895243861663e-01,-1.977013420758809703e-01,2.791659443320273493e-01,-2.201439657108056891e-01,8.648975185556448397e-02,2.548535317173201975e-03,-1.694128014053923950e-02,1.648036848694616197e-01,-4.346048672446538030e-01,1.382378071155009547e+00,0.000000000000000000e+00,-1.130997141640682907e-01,-2.417934378612833779e-01,4.541380588057722933e-01,1.345360104013971991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972250055170615912e+00,-9.950399034071439885e-01,9.249594534602832985e-01,1.256563911967736175e-03,2.444400047258589188e-03,9.577389659378094944e-01,2.876256578956739585e-01,-4.643409665005783504e-02,4.515463249796192180e-02,2.393079983391603327e-01,5.943268208176243766e-02,-1.468207446223856183e-01,5.443535504041416284e-02,-9.351306316592122858e-02,-1.563115318631885797e-01,-1.985412296822192391e-01,2.492620901384360599e-01,-2.208253578736111000e-01,8.077797258820654247e-02,2.400231375092341801e-03,-5.271635375411977409e-02,1.639771013093421215e-01,-4.514378974569212000e-01,1.375419898509094185e+00,0.000000000000000000e+00,-1.373114677935322880e-01,-2.349671864625916262e-01,4.680833781220710144e-01,1.313266288925945657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977584709296446697e+00,-9.918516039206571877e-01,9.253341388861268113e-01,3.114383582434235472e-03,1.709369613548742707e-03,9.565588922674180816e-01,2.915175197043150535e-01,-4.350663008787836183e-02,5.453145391014778409e-02,2.450359772974171624e-01,5.763208559679626475e-02,-1.403914433543871909e-01,5.146919313163557386e-02,-8.175373372728791943e-02,-1.452328196577980512e-01,-2.000251476423495212e-01,2.251662676182008549e-01,-2.196522043991776252e-01,7.811233737363421081e-02,1.897226354393829074e-03,-8.845218445209432345e-02,1.645801902980128517e-01,-4.705345484383263166e-01,1.359863580063019661e+00,0.000000000000000000e+00,-1.575187204464807700e-01,-2.281522304025397629e-01,4.790353240084596065e-01,1.284396636327348684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982952132604232753e+00,-9.888163719419031938e-01,9.255722008601816597e-01,4.659802266169276938e-03,1.351778738115341078e-03,9.553395228501865288e-01,2.954705653994336156e-01,-4.458394945675116933e-02,6.308997858279979942e-02,2.464056189612636449e-01,6.178482172232235142e-02,-1.371933650903082169e-01,4.968701020300748949e-02,-7.383799436474502986e-02,-1.343520292496508950e-01,-1.967348308082835784e-01,2.064226964998926994e-01,-2.196722514554915184e-01,7.356485622913916389e-02,1.256648018576540880e-03,-1.250778808866048752e-01,1.656477076913457913e-01,-4.868702399543647363e-01,1.335562301617948089e+00,0.000000000000000000e+00,-1.746617213227265597e-01,-2.217245407684998448e-01,4.897876708156749803e-01,1.254246867432490475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988214850079678353e+00,-9.860229102744584306e-01,9.257589036651138192e-01,5.662829143332112972e-03,1.041419925094406703e-03,9.543399704545930673e-01,2.986671535394531118e-01,-4.791989437643090488e-02,7.193444705726036170e-02,2.487730322928488058e-01,6.772002752183325924e-02,-1.335848043218200443e-01,4.812336640016061373e-02,-6.898429519908785834e-02,-1.243550151779275886e-01,-1.930502596159958673e-01,1.915278899432829585e-01,-2.169862025280059059e-01,7.206230942137241413e-02,-8.670820170888788453e-05,-1.574245604607092952e-01,1.672425217677750431e-01,-5.034926733232519824e-01,1.300068921910334074e+00,0.000000000000000000e+00,-1.879822965918062638e-01,-2.189554101547187825e-01,4.982349511233614692e-01,1.226820548425809010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
