-5.658652262172923775e-02,-4.694963406788883048e-02,9.551167814559423652e-01,-2.169527354612534736e-02,3.286239403132017872e-02,9.181548929221274857e-01,3.942600293809228607e-01,-8.111528112833020498e-02,-7.626817585079399830e-02,1.571495526279073629e-02,2.704533897137162760e-02,-1.779257463739155609e-01,5.882798803135089183e-02,-2.680571346334088556e-01,-1.857304937866305905e-01,-9.356575894546888261e-02,3.485452036479091409e-01,-1.299836156937987652e-01,1.172517524042970549e-01,-2.139282423434848285e-02,-1.033616259653613312e-01,1.482394976677051390e-01,-4.567101278419729571e-01,1.276481620730373967e+00,0.000000000000000000e+00,-8.834758121929441044e-02,-2.681223066325773563e-01,4.674752341060004479e-01,1.261522041621822687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.316725738263334611e-02,-4.776675842216369233e-02,9.554094981708001200e-01,-2.395613343554576363e-02,3.085520946574860437e-02,9.194844079533929238e-01,3.911808830326992670e-01,-7.674000924241598798e-02,-7.789180173261066320e-02,1.143413368341306136e-02,2.158489372192197442e-02,-1.790318355820405827e-01,5.979995331335780095e-02,-3.099963353457002024e-01,-1.869230248126505234e-01,-9.479951324669258494e-02,3.999043122925664551e-01,-1.602632165432631428e-01,1.043532027134659312e-01,-3.251587694655862920e-02,-1.052526940708888442e-01,1.528862977758414510e-01,-4.572616948464326980e-01,1.282873141872197031e+00,0.000000000000000000e+00,-8.329046923700783589e-02,-2.727863698164637585e-01,4.658302002314327894e-01,1.255848059918235560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.009271372227433849e-02,-4.810870971102135241e-02,9.551910908540905965e-01,-2.454825469027486357e-02,3.022057538525681902e-02,9.216153557107988892e-01,3.861466510706828559e-01,-7.043175942139140444e-02,-8.467457479685197574e-02,4.163605383679401528e-03,1.789066033805932626e-02,-1.815149789727880103e-01,6.315225558959298990e-02,-3.441900943405971636e-01,-1.908135083462068338e-01,-9.550258895171112594e-02,4.356428826124322251e-01,-1.562541141602196149e-01,9.947682935785472080e-02,-4.753862470663349632e-02,-1.055495141916187318e-01,1.529110320478583862e-01,-4.559198290494623773e-01,1.286242481307058316e+00,0.000000000000000000e+00,-7.583785663584910464e-02,-2.813459525128780836e-01,4.611771138166104733e-01,1.250256313080533532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.743213607916615837e-02,-4.777926380400279033e-02,9.546830381971412871e-01,-2.650758076417138176e-02,3.068026906490806810e-02,9.235520104895251770e-01,3.813236855650231072e-01,-6.634702272869169581e-02,-9.211845906287216557e-02,-3.468754448741236118e-03,1.390391212923696405e-02,-1.865755138821161840e-01,6.368774424840090154e-02,-3.761448339215143211e-01,-1.939205644795094774e-01,-1.006214826667310297e-01,4.539882293820415304e-01,-1.514326479233262523e-01,9.859249042541859409e-02,-6.222915165319711783e-02,-1.065597516685175550e-01,1.530951752805143617e-01,-4.574213620178992912e-01,1.290499473717427348e+00,0.000000000000000000e+00,-6.784099395547997513e-02,-2.906341419473246757e-01,4.576780203716295792e-01,1.244320484818501438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.515012292985912890e-02,-4.692094829186035931e-02,9.541083028066663640e-01,-2.841233523354150248e-02,3.086518607411971316e-02,9.254273625138604853e-01,3.765956401843064683e-01,-5.897489763171701038e-02,-9.905871344649548604e-02,-1.328771353747995598e-02,6.068744656706683005e-03,-1.913299091887611936e-01,6.563105531381273339e-02,-4.052881340486589323e-01,-1.959077054860261236e-01,-1.051595172587913296e-01,4.527898622429000763e-01,-1.430653195618019347e-01,1.025937196260190698e-01,-7.818093978162882207e-02,-1.073949599757103857e-01,1.534348038469430242e-01,-4.607178834792688416e-01,1.292752940121524530e+00,0.000000000000000000e+00,-5.990574645000229514e-02,-2.994998389793990801e-01,4.511503936777832013e-01,1.237709918926564345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.284882598971840040e-02,-4.559851637908908517e-02,9.534200774848623494e-01,-2.841371521616172652e-02,3.093602850123208098e-02,9.268470701248909815e-01,3.730819367499478290e-01,-4.739690857783838973e-02,-1.062745377279964987e-01,-2.104152721902876472e-02,-1.343147552112445436e-03,-1.945353065217726996e-01,6.650739791545681734e-02,-4.333523419366703266e-01,-1.978396697332567566e-01,-1.112212403285332551e-01,4.525663026586568827e-01,-1.389692380614154787e-01,1.050226817621799091e-01,-9.218716915628596964e-02,-1.093817861671340930e-01,1.542352089071223065e-01,-4.637258146459492525e-01,1.296527500871255567e+00,0.000000000000000000e+00,-5.409485099420870136e-02,-3.058159951934184551e-01,4.428601408329292388e-01,1.238608691461722922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008575795986350471e-01,-4.383752702516685584e-02,9.525272701296848554e-01,-2.735238978741912769e-02,3.123211651150240020e-02,9.283844546859587599e-01,3.692948767158635848e-01,-3.409330509224541006e-02,-1.148870714618874106e-01,-3.061307554203814701e-02,-6.682986385257506587e-03,-1.983489688329382605e-01,6.775718475400809016e-02,-4.603615591703322796e-01,-2.008828600469661219e-01,-1.158282803707824243e-01,4.380483896844911129e-01,-1.211986758020291571e-01,1.128030991243167414e-01,-1.093526276830074362e-01,-1.083499513751485926e-01,1.535333293102439933e-01,-4.670586988683730900e-01,1.296797048260753815e+00,0.000000000000000000e+00,-4.671054742796391934e-02,-3.131667938378768223e-01,4.345873241750869975e-01,1.232479440140547000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091375853463311119e-01,-4.154176290147720135e-02,9.514638748701796933e-01,-2.616937410560553345e-02,3.183129648527867339e-02,9.300083056595509490e-01,3.652211437297124275e-01,-1.893318909026201619e-02,-1.237879109876286604e-01,-4.146223284954190375e-02,-1.410135284050790042e-02,-2.017689927105499881e-01,6.785921541777878430e-02,-4.886373139804573995e-01,-2.014727570201688134e-01,-1.178007342454405193e-01,4.159835535711564614e-01,-1.082373234312566657e-01,1.215084384425430264e-01,-1.277256391630307575e-01,-1.087882107153627376e-01,1.520571385154966815e-01,-4.739900254933649970e-01,1.297137187925327284e+00,0.000000000000000000e+00,-4.161249404304112609e-02,-3.171968765271740431e-01,4.285076640633708189e-01,1.228201010039806196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.177570006325190238e-01,-3.863311602880202533e-02,9.501222326806644247e-01,-2.429991067332644417e-02,3.267518728671246764e-02,9.321498002377895942e-01,3.597757584853322754e-01,9.559136720060923409e-05,-1.332959819387939115e-01,-5.418753787831544905e-02,-2.497103682631146224e-02,-2.043853281728978954e-01,6.748893150047469147e-02,-5.174737201624232119e-01,-2.026220519532947739e-01,-1.154300257581105660e-01,3.870266613007625200e-01,-9.316846135456480216e-02,1.319315133361755876e-01,-1.470662281817153305e-01,-1.090075198815757540e-01,1.511756161894989015e-01,-4.824997085200916080e-01,1.294093991094658502e+00,0.000000000000000000e+00,-3.781266876403018007e-02,-3.185491489878447546e-01,4.264965527715721127e-01,1.220226909179063401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.270890138208280451e-01,-3.498815311477802836e-02,9.482909957084815211e-01,-2.266635626349684796e-02,3.408035870242596271e-02,9.335951193201293963e-01,3.559844359323651730e-01,2.153443589479497877e-02,-1.428336636156769812e-01,-6.193185541215918272e-02,-3.852036287337407688e-02,-2.096791409880794377e-01,6.960141981905464126e-02,-5.468927125949832879e-01,-2.052421628260353570e-01,-1.200934135376855449e-01,3.366651824606506915e-01,-7.802650225804855233e-02,1.484761834816412107e-01,-1.667355207905156511e-01,-1.122609518183109861e-01,1.461298019429051465e-01,-4.861276323625152163e-01,1.294508807370749137e+00,0.000000000000000000e+00,-3.932982474749604357e-02,-3.150427616394661512e-01,4.227167257769872122e-01,1.209952977929971363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.368015114687755052e-01,-3.044708441979451785e-02,9.465847223094389085e-01,-2.143491727041066733e-02,3.505745626636164181e-02,9.354789366555010810e-01,3.509852962100213913e-01,4.428833131874120033e-02,-1.500084339307722892e-01,-7.262768886671791546e-02,-5.413450803844277459e-02,-2.110836914840627243e-01,6.716736721391595999e-02,-5.773027865677948789e-01,-2.040832629613583138e-01,-1.227434731562844633e-01,2.971482453209352559e-01,-7.444149311187163442e-02,1.628981907407357765e-01,-1.839892293332064943e-01,-1.168229290864583464e-01,1.419593765659273865e-01,-4.938041848412927926e-01,1.294147792397956742e+00,0.000000000000000000e+00,-3.996902818691120546e-02,-3.070479164238892333e-01,4.230130858842184316e-01,1.210088543170085185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.472418557862390232e-01,-2.484734724726356953e-02,9.448165897992916173e-01,-2.076469645736249425e-02,3.528716750731328983e-02,9.372250737770461138e-01,3.463131592561209948e-01,6.735954775284007379e-02,-1.540416456909522724e-01,-7.993384338465192585e-02,-6.717640269573472989e-02,-2.173329199222807095e-01,6.608003428071181073e-02,-6.095326990320218963e-01,-2.064691591775832946e-01,-1.363454306099263491e-01,2.483131487479436350e-01,-7.445193821520403044e-02,1.785898384847112719e-01,-2.022147924352487858e-01,-1.215246967482795926e-01,1.364771652190524542e-01,-5.100754671968686926e-01,1.291231407619282345e+00,0.000000000000000000e+00,-3.601387229083467811e-02,-3.044590802634478677e-01,4.231150988125095269e-01,1.218433862470585050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.583730537755668188e-01,-1.776972148193211101e-02,9.427970478934343257e-01,-1.916441921856750288e-02,3.571835655262472348e-02,9.395237784166073913e-01,3.400764529204815534e-01,9.078529570994305076e-02,-1.585445721728859780e-01,-9.111940091325279600e-02,-7.317638437545270769e-02,-2.265800976161347069e-01,6.625277615614169613e-02,-6.392094414718090256e-01,-2.081372179065780759e-01,-1.376761778458127083e-01,2.080841802599504020e-01,-6.780917751549007944e-02,1.917291347313340999e-01,-2.210214110455140657e-01,-1.270939274597265578e-01,1.347626491490328815e-01,-5.231625288291607001e-01,1.282071534031056448e+00,0.000000000000000000e+00,-2.869416144500794991e-02,-3.059430616755208776e-01,4.174313635976312220e-01,1.228687873741903136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.703660999337540116e-01,-8.960376235555206348e-03,9.402321613892622443e-01,-1.831380808278344763e-02,3.717227644344830995e-02,9.415260411796064766e-01,3.343823262048656875e-01,1.139333094601704399e-01,-1.629612550487967715e-01,-1.011730522266857391e-01,-7.815713496266921134e-02,-2.387296746575749140e-01,6.386373035951246890e-02,-6.667466346783288422e-01,-2.108736649800149743e-01,-1.391913239635934607e-01,1.693317175872786073e-01,-6.509863567062848522e-02,2.032757265603353236e-01,-2.372733695898940065e-01,-1.309166169006976965e-01,1.324408533275606981e-01,-5.405142863599448066e-01,1.267397603457213417e+00,0.000000000000000000e+00,-2.214148787562505646e-02,-3.080903696878299347e-01,4.146636029594048534e-01,1.239314147180312631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.832392866365766537e-01,1.971786063864381343e-03,9.372732368291093463e-01,-1.675324501460679488e-02,3.971735529257423847e-02,9.437873091395461156e-01,3.277306448551602358e-01,1.371062783608016922e-01,-1.689509514689760961e-01,-1.160034088756530246e-01,-7.652715447558980366e-02,-2.529390043660612042e-01,6.267650259972309956e-02,-6.884024540062915198e-01,-2.143340312721663254e-01,-1.382738154297981636e-01,1.372073861921535853e-01,-6.297515363637476438e-02,2.112443109657993756e-01,-2.515923568149381340e-01,-1.339817173592739719e-01,1.296215072657455891e-01,-5.579353683589929336e-01,1.250718564374935005e+00,0.000000000000000000e+00,-1.253051553782579333e-02,-3.082875429059058203e-01,4.061113878103522201e-01,1.249118934401833858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.975737285750151506e-01,1.525555981261689925e-02,9.334841346135018814e-01,-1.477896489395072108e-02,4.249163655205061979e-02,9.455802096670503643e-01,3.222640378723777288e-01,1.620372675745400115e-01,-1.744294517951263945e-01,-1.291718759943462080e-01,-6.901247087929057722e-02,-2.730400208123355821e-01,6.295542807434938160e-02,-7.036865994560825843e-01,-2.211301694125959172e-01,-1.360847002347319867e-01,1.157077961616744533e-01,-5.616861957274613126e-02,2.184524804181459945e-01,-2.642891157492938126e-01,-1.338817279500171542e-01,1.250411216906128498e-01,-5.689431532526971758e-01,1.232646933741118778e+00,0.000000000000000000e+00,-3.454031157915291722e-03,-3.083383366183500285e-01,3.945452735089355900e-01,1.258903582551248235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.131733076329784260e-01,3.119517966754056792e-02,9.287025062267816322e-01,-1.251520478425666334e-02,4.736638562491431864e-02,9.474450410637527131e-01,3.161450447591175883e-01,1.885485836976036056e-01,-1.822263264541172101e-01,-1.443691662970884582e-01,-6.005855634039195673e-02,-2.918003834804355212e-01,6.130358579296914939e-02,-7.115236139916990554e-01,-2.277219593850762502e-01,-1.350107338505237564e-01,9.941062183801716023e-02,-4.639965197252902962e-02,2.244349847813672805e-01,-2.750252831653572372e-01,-1.323728533151284359e-01,1.176236971839960121e-01,-5.769620644236420626e-01,1.212301852008294656e+00,0.000000000000000000e+00,6.773463245337259589e-03,-3.068944658351499544e-01,3.799277871518270122e-01,1.271235219018113316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.300213495429908050e-01,4.968857288288310720e-02,9.229891908087433094e-01,-9.088764673584388831e-03,5.356891501565344549e-02,9.496975687077751083e-01,3.084190229076267942e-01,2.156623738639737997e-01,-1.903091489957731697e-01,-1.557386276505184630e-01,-4.554789309326006536e-02,-3.059693576981606378e-01,5.427475646408366078e-02,-7.096568982058010233e-01,-2.355997854018216653e-01,-1.299849585011091935e-01,9.521957834888306049e-02,-3.303860556161264395e-02,2.289540190929833241e-01,-2.882750929083040536e-01,-1.285017896665440196e-01,1.102295995284693492e-01,-5.854283187072244488e-01,1.190828406275554974e+00,0.000000000000000000e+00,1.866581499496466207e-02,-3.040280626410858389e-01,3.677931474148025126e-01,1.283284464683607240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.483923008119846565e-01,7.056821170765051332e-02,9.168675078003728496e-01,-7.021402748059775087e-03,5.921967736731120063e-02,9.523274305378555127e-01,2.991925713668829867e-01,2.386926964167631615e-01,-1.924611302097077037e-01,-1.562562390909550958e-01,-2.457526097494206266e-02,-3.140561118574384247e-01,4.442617532595045243e-02,-7.026521765925345386e-01,-2.430935040357988242e-01,-1.216723403295549566e-01,1.068121643795205272e-01,-1.494840213511147708e-02,2.268200288596566028e-01,-3.017440034652232317e-01,-1.263676578142834128e-01,1.027858482511692373e-01,-5.888308079408131057e-01,1.174168254976837966e+00,0.000000000000000000e+00,3.207742195479688224e-02,-3.018260574925233919e-01,3.560773162492330002e-01,1.296709092912163186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.677315518492495716e-01,9.362458609391556552e-02,9.106049689270712122e-01,-3.350244255399353194e-03,6.410220871503842510e-02,9.547229310332661090e-01,2.904889114243994208e-01,2.605623817989933810e-01,-1.952302379778507735e-01,-1.744429614088031100e-01,1.820416188812363015e-02,-3.165529758765135426e-01,3.121659163230255940e-02,-6.823907157840822801e-01,-2.491979011258529664e-01,-1.075021130967190736e-01,1.238947125291933876e-01,1.354273688009495144e-02,2.233119440538476053e-01,-3.146962841478415096e-01,-1.212118345853030882e-01,9.643713113171692441e-02,-5.968055129044880225e-01,1.155538434638430978e+00,0.000000000000000000e+00,4.517906890633817396e-02,-2.978627537866240793e-01,3.479575966563073774e-01,1.309270442872604523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.874372752764882688e-01,1.182878697567112947e-01,9.046862709038755446e-01,-3.428001949494791784e-04,6.505557083924998207e-02,9.566577309311954380e-01,2.838549647978390600e-01,2.704994624603499487e-01,-1.900627307549669909e-01,-1.987679363821987233e-01,8.512551872712730006e-02,-3.045256578897335697e-01,8.571152937651049103e-03,-6.557731289621893112e-01,-2.446472818475108890e-01,-1.002182689512323005e-01,1.469886010773799045e-01,3.870161977044239698e-02,2.111205584680727609e-01,-3.206308301920849924e-01,-1.093891087270248558e-01,9.660141692376694733e-02,-6.107836163707385246e-01,1.149291811407415986e+00,0.000000000000000000e+00,6.092392845597122825e-02,-2.867582623822598764e-01,3.488073800518860512e-01,1.324695312532187863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.066995788181205995e-01,1.437743355141602175e-01,9.029926512345034517e-01,-3.806448833963804734e-03,6.278136318459751064e-02,9.584552816799409847e-01,2.782220056066432856e-01,2.711889443434019609e-01,-1.663788860441990369e-01,-2.142941075424134867e-01,1.395909535585123651e-01,-2.186812683047858474e-01,-3.614428119775364018e-02,-6.327856060857290910e-01,-2.285159820799747554e-01,-1.134896668449329460e-01,1.780673688065856075e-01,6.263182702661782009e-02,1.883083951036238213e-01,-3.246183667510766924e-01,-1.035183484670148812e-01,1.108139846614858426e-01,-6.197345257373130245e-01,1.154779073483904739e+00,0.000000000000000000e+00,6.640915472254253771e-02,-2.621968676102316431e-01,3.517649300751903296e-01,1.346954173492065143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.255977279701166016e-01,1.695715054061774918e-01,9.030654160299352862e-01,-1.153269074163277425e-02,5.906828732489816103e-02,9.595273076237370580e-01,2.751095788973974554e-01,2.733978548628827610e-01,-1.348060067933083139e-01,-2.319361518690393753e-01,1.755578752626722472e-01,-7.981699666627921352e-02,-9.713166788422182563e-02,-6.104216806283050412e-01,-2.022892761188155308e-01,-1.302337840463376195e-01,2.105502753058161591e-01,7.087874448612224709e-02,1.576116279089706251e-01,-3.225076267312103617e-01,-1.004172478600551255e-01,1.346167790811099718e-01,-6.291106940546389303e-01,1.171096334726253962e+00,0.000000000000000000e+00,6.227305474953746811e-02,-2.322495247159581111e-01,3.556672530320782455e-01,1.369178904278562925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439922729729965600e-01,1.947399922926843496e-01,9.097130990725480482e-01,-2.091961280752473867e-02,5.420903710793336522e-02,9.595492876745336241e-01,2.754794268527313017e-01,2.702912863499876694e-01,-1.041403956010584775e-01,-2.686195775200940217e-01,1.976139978364438721e-01,1.247501333077662700e-01,-1.845838492769166783e-01,-5.933841244549311611e-01,-1.683104943223514005e-01,-1.471480686429640361e-01,2.421520485897468988e-01,6.652356925558193523e-02,1.226598803043711383e-01,-3.104626035261909833e-01,-1.029329252010827284e-01,1.659890067107271938e-01,-6.362920325945463640e-01,1.193690377600112651e+00,0.000000000000000000e+00,5.274423562141747346e-02,-2.002295483735258841e-01,3.602234981613560150e-01,1.387990277828695884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.646378051298508893e-01,2.165756809148923767e-01,9.170227687627781066e-01,-2.683499232483513991e-02,5.214342703045921068e-02,9.578682642821407800e-01,2.811571348651221158e-01,2.676585238737082539e-01,-9.117693606360552372e-02,-2.696932185356415990e-01,2.286284055462649012e-01,3.487947115783550656e-01,-2.617575707585012013e-01,-5.701938750136246181e-01,-1.405745875697833047e-01,-1.496638391725753081e-01,2.646382145041082934e-01,4.632282696416349654e-02,8.758486098057344238e-02,-2.855431014976454462e-01,-1.064746981769799372e-01,1.961965539096733324e-01,-6.344098001308169366e-01,1.208418981870519771e+00,0.000000000000000000e+00,3.872445277234974614e-02,-1.828798738057099138e-01,3.582091106788346524e-01,1.398176786667123750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.891870702590443654e-01,2.350436695083593097e-01,9.274214377772408424e-01,-2.365764469502288497e-02,6.057275845231691741e-02,9.534511893876175259e-01,2.944521798803655388e-01,2.313768619453058228e-01,-1.040786053483402918e-01,-1.792556311399320645e-01,3.086101805073875881e-01,4.928087793484892121e-01,-2.617999997348172125e-01,-5.343808879623824781e-01,-1.355348800832107126e-01,-1.231248158276503357e-01,2.815311096251235656e-01,1.919235569965509203e-02,6.729910449559660390e-02,-2.433104036547781568e-01,-1.077252183659548196e-01,2.079292488426013330e-01,-6.140895152365509757e-01,1.215292693744105978e+00,0.000000000000000000e+00,1.711026026396283289e-02,-1.889360321834062939e-01,3.426980641422013307e-01,1.401811265291055042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
