-2.149219499354818819e+00,-2.020295836487039143e+00,8.300332255783281488e-01,3.885054153361621604e-02,-6.424527750921853186e-02,3.919636479151333841e-01,9.169120341959582365e-01,1.860786480470809634e-01,-1.575089413803833771e-01,-1.903695355542923962e-02,2.006223280355071137e-01,6.679120393114008902e-02,-9.489115138945544703e-02,-2.051735596120486949e-01,1.400886925444579621e-02,-5.366700462999922372e-02,4.022295822222394790e-01,-3.856393769470529143e-01,-2.617999999999999772e-01,-3.688169883721771625e-02,-8.489333679382189690e-02,1.619669298991222028e-01,-3.975075216565237546e-01,3.759284512313647020e-01,-3.521201430826610412e-01,1.536065664321534241e+00,-2.625622311967736877e-01,-7.969222782588365750e-02,-2.306170110848854982e-01,8.740326637806949267e-03,-2.097929584412622506e-01,4.126622155436698858e-01,1.348679538979147718e+00,1.209614286545862560e-01,-1.454433703734832606e-01,3.671252626234327437e-02
-2.124873369672755530e+00,-2.002707508771062184e+00,8.267603486158321413e-01,3.613587601226721235e-02,-6.213861468782341801e-02,4.001557653385872659e-01,9.136237488680962748e-01,2.261281462649864238e-01,-1.464115692602613872e-01,-3.146326000334821738e-02,1.987877878073986138e-01,3.999943694652141613e-02,-8.164770679681176979e-02,-2.072433172326023643e-01,3.354001819248980665e-02,-4.549762970997992678e-02,2.071975622294850994e-01,-3.188956130915110432e-01,-2.617999999999999772e-01,-5.890415407168180656e-02,-8.904461915962658125e-02,1.541444472842005697e-01,-4.576321935875999336e-01,3.890117879995851902e-01,-3.594411475661944411e-01,1.516966975441168763e+00,-2.464985838980273403e-01,-8.327866684708434830e-02,-2.057375887847937290e-01,2.788311097478805844e-02,-2.102629039762024532e-01,4.032909286455622078e-01,1.351470276151013339e+00,1.289895984759051872e-01,-1.540907516984714454e-01,4.348067357638624175e-02
-2.099402370912911930e+00,-1.983541611784815251e+00,8.209465236645895336e-01,3.733011718981808086e-02,-6.281368023522776456e-02,4.088176085038758845e-01,9.096862464075583521e-01,2.784806726335052884e-01,-1.373845032602657446e-01,-4.335368576441035737e-02,1.957851264729007223e-01,-3.157623501380197803e-03,-9.902972723886487028e-02,-2.078368858252861995e-01,4.464369821000938043e-02,-3.864763028585809640e-02,5.368769195621166113e-02,-2.866967012099518874e-01,-2.617999999999999772e-01,-7.358996933042860622e-02,-9.736004852646029661e-02,1.533820804177087604e-01,-5.151997914347985486e-01,3.893829910749935785e-01,-3.649325616540136652e-01,1.493180683281936982e+00,-2.339169348962218675e-01,-8.472352852419745561e-02,-1.972149332489154250e-01,4.312114334211317873e-02,-2.070941209122318938e-01,3.884513695360237717e-01,1.356309383794421564e+00,1.219125870874242928e-01,-1.454180106291593777e-01,4.520614024148435217e-02
-2.074120778474667581e+00,-1.962299770450122827e+00,8.132224288553498992e-01,4.413222178619323477e-02,-6.483254236886640265e-02,4.164508681488679476e-01,9.057691553968140186e-01,3.468553076088620735e-01,-1.411520263491836680e-01,-6.201746379699688005e-02,1.821172526191924546e-01,-4.052621020720995754e-02,-1.115536171223559386e-01,-2.126719849545416485e-01,3.095877035641056776e-02,-7.460021944491759815e-02,-1.915164770931360519e-02,-3.156745929490816782e-01,-2.617999999999999772e-01,-8.156308715044802149e-02,-1.140084988313661424e-01,1.538549521059497660e-01,-5.546317510775978787e-01,3.810915862538645782e-01,-3.647737857981231957e-01,1.465538464671207963e+00,-2.245338144702574701e-01,-8.507879980522194130e-02,-1.771298032099347941e-01,6.179735803443683201e-02,-2.031845136682756126e-01,3.784179222632444439e-01,1.365863402561864559e+00,1.240864993933313287e-01,-1.382686573980523304e-01,5.111953421055906444e-02
-2.048046131066472153e+00,-1.942399734506596420e+00,8.060531088187943283e-01,4.105120040399164172e-02,-6.675599673156712432e-02,4.194789092978645773e-01,9.043759619207271117e-01,4.075704120622587467e-01,-1.205775403136542245e-01,-6.459894346231408180e-02,1.642203928895739073e-01,-6.912756575379980228e-02,-1.042362426285449173e-01,-2.285433888376585676e-01,4.070462768780787333e-02,-1.135470527498485260e-01,-3.557431976948898650e-02,-2.847585499510582596e-01,-2.617862857497245677e-01,-8.394764354060256506e-02,-1.106513346453708996e-01,1.505072741065219544e-01,-5.812938806832483873e-01,3.702173968295504602e-01,-3.491963061503214338e-01,1.442487247881534929e+00,-2.000630377931051640e-01,-8.187529717438779553e-02,-1.626246078218062108e-01,7.871669387081975389e-02,-1.963419041310450475e-01,3.749398382773642124e-01,1.380126414893723341e+00,1.368632598793063926e-01,-7.767578588384965732e-02,6.765123575086347263e-02
-2.023384152424629878e+00,-1.922238325471107956e+00,8.008559001666487598e-01,3.340942377123369555e-02,-6.681366019232173881e-02,4.231446575728146642e-01,9.029774880818264293e-01,4.630711634883771799e-01,-9.272484196046079652e-02,-6.297036506854145066e-02,1.315187651215020126e-01,-7.367084531570945727e-02,-8.302414410206343520e-02,-2.389888992282548363e-01,5.150836161626344556e-02,-1.278601222832191631e-01,-3.350057435725771471e-02,-2.425552541126738404e-01,-2.238599010597209782e-01,-9.737795403492562063e-02,-8.897563263437928416e-02,1.474765814019159127e-01,-5.889382730885849293e-01,3.536057511144368726e-01,-3.366794465761966948e-01,1.419643811011819690e+00,-1.785526913643842861e-01,-8.093220866213164666e-02,-1.631191571930540596e-01,8.620197589362442459e-02,-1.943096507179981058e-01,3.734113389304978270e-01,1.400267875599341183e+00,1.373746288918127056e-01,-1.999038493081969209e-02,7.736947215983958070e-02
-1.999086058166813951e+00,-1.900919390647010543e+00,7.992079685254547261e-01,2.453534509965081545e-02,-6.585588375864390165e-02,4.253333393007063812e-01,9.023040340675196891e-01,5.151059084522267018e-01,-5.976625345094989383e-02,-4.460398962254960575e-02,9.243458514290056605e-02,-7.984620525715153960e-02,-1.111080159906294440e-01,-2.409723003934033381e-01,6.588582385338506708e-02,-1.702879387494043995e-01,-1.132824131295492864e-02,-1.925876915577139636e-01,-2.617985972921334503e-01,-1.103889396988243926e-01,-6.084047881323827872e-02,1.463398803714506258e-01,-5.801498073645817710e-01,3.362269577702799994e-01,-3.530950085128553573e-01,1.403980516705525039e+00,-1.757231604299313577e-01,-7.263831809379163451e-02,-1.767537501767540986e-01,9.049972006641211764e-02,-1.928096068954855968e-01,3.709552010132122768e-01,1.418224634047601240e+00,1.359272826406982271e-01,-1.768402618226277978e-02,7.932398306440957558e-02
-1.972701829112440963e+00,-1.878486083107064442e+00,8.015739156379445562e-01,1.304297450963405776e-02,-6.794331349891370719e-02,4.302531913367661498e-01,9.000532086000573306e-01,5.575136643387345048e-01,-9.619536645706411662e-03,-6.339077529443529202e-03,7.455014954952823847e-02,-8.560222104634253315e-02,-2.121783273448467066e-01,-2.400973372594134292e-01,8.728517855514045243e-02,-1.865665114105077571e-01,2.331380510519375990e-02,-1.071327946533853631e-01,-2.617999999912330455e-01,-1.303661405222018843e-01,-3.247526723180055308e-02,1.455307645725332222e-01,-5.565665751241297698e-01,3.200703708129015168e-01,-3.739148734285211995e-01,1.405649530601501773e+00,-1.668958967742056598e-01,-6.345120718975470753e-02,-1.953631719898975827e-01,9.404254710359477576e-02,-1.873928628126800555e-01,3.606106941085726603e-01,1.432145004613197825e+00,1.272228254002912839e-01,-1.530742724357539788e-02,8.243953245313802303e-02
-1.945164700265086255e+00,-1.854971716831066875e+00,8.046251106172964684e-01,3.637779377990432630e-03,-7.225329822533532731e-02,4.310972827219745063e-01,8.994005560852674774e-01,5.798080067379390856e-01,2.491072781089787719e-02,2.438850485218796785e-02,1.011873583097883944e-01,-4.090575462015276498e-02,-2.617996898645458814e-01,-2.369680404384370553e-01,1.138871718900198310e-01,-1.750929166706812479e-01,8.836187178189680580e-02,-6.155625989950488236e-02,-2.617623251790670014e-01,-1.432908425321607337e-01,-5.127516128879374552e-03,1.393664505917329710e-01,-5.171188128052366384e-01,2.924881058615715346e-01,-3.822536876948751106e-01,1.437078443758036395e+00,-1.514364919629079542e-01,-6.726266348087195368e-02,-1.969895938067144359e-01,9.642434323449934619e-02,-1.873568707335194761e-01,3.524506801404600487e-01,1.442757510483311689e+00,1.183320376234227034e-01,-1.273799503445062486e-02,8.596985984381086410e-02
-1.917046686127064747e+00,-1.831656506788343020e+00,8.087244519669173348e-01,-1.082400345041398737e-03,-7.726253077287625892e-02,4.222317347996260573e-01,9.031886247490952258e-01,5.711096508889222934e-01,4.228567101655436589e-02,4.280824677204669165e-02,1.933116186075070353e-01,4.561537902323321847e-02,-2.617999999980616388e-01,-2.252034876623004722e-01,1.316123135635870744e-01,-1.885882253362836936e-01,1.703754618077850114e-01,-2.987071063602249679e-02,-2.586862965126113245e-01,-1.340016057300294494e-01,1.314317328600405482e-02,1.339159913465332308e-01,-4.699755430231626341e-01,2.647598815240295722e-01,-3.977843641744653880e-01,1.486734238272614750e+00,-1.519241809459453696e-01,-7.387544038492681320e-02,-2.024392117799829749e-01,9.319134049173814771e-02,-1.902200277826964492e-01,3.544811809367937050e-01,1.447278743365068454e+00,1.208141892460069255e-01,-1.077635071912601966e-02,8.493706201826253799e-02
-1.889083517224722009e+00,-1.810081572284963691e+00,8.133604070179474288e-01,-1.814447424530754799e-04,-8.497632320949027873e-02,4.100300844527626221e-01,9.081047964939191752e-01,5.268783995948200793e-01,4.461978747170126935e-02,2.970928072289799604e-02,3.598906516538404876e-01,1.482804168938514910e-01,-2.617999999999999772e-01,-1.849668145282269693e-01,1.510771838460607530e-01,-1.884357759354648720e-01,2.216073269419918945e-01,-6.611506103640851784e-02,-2.617444518647627505e-01,-1.104526294244899398e-01,1.834158029305583276e-02,1.371826994937967170e-01,-4.205475576128280824e-01,2.423319273514257244e-01,-4.126549597559985849e-01,1.535840067523191799e+00,-1.680227971922268193e-01,-7.691342952094962215e-02,-2.192942948541600767e-01,8.485778921622755266e-02,-1.937472587657180778e-01,3.597031039201684099e-01,1.436344835098893213e+00,1.248412482367437931e-01,-1.471654779552578236e-02,8.323957752368851826e-02
-1.862965786007949820e+00,-1.790917302045360149e+00,8.194010882211413271e-01,6.124140887111385358e-03,-9.158243332811386028e-02,4.030030734363364009e-01,9.105842495919659330e-01,4.351352207028908459e-01,2.414919416108012723e-02,-4.629049815211001666e-03,5.705621537994237658e-01,2.815042071794295886e-01,-2.217007502410937581e-01,-1.205629262369324051e-01,1.626345144384670205e-01,-1.720327827579079816e-01,2.327228203113205773e-01,-1.244930042412555199e-01,-2.617583464697234019e-01,-8.619756659854614644e-02,6.920631247931796626e-03,1.514925163863590496e-01,-3.811003224780980525e-01,2.252787257727810466e-01,-4.155603808709157354e-01,1.577675779382575971e+00,-1.713327242419371010e-01,-7.917130457769061547e-02,-2.357343906443020998e-01,6.497520078925571319e-02,-1.935099178024158040e-01,3.606251742228461232e-01,1.410407031297705283e+00,1.264767014227603237e-01,-1.454941203755998232e-02,8.086387049526642945e-02
-1.840173230614832622e+00,-1.773969947000660019e+00,8.257104672531120348e-01,1.393181145634820109e-02,-9.546276026038991169e-02,4.033932758591011747e-01,9.099267173924916463e-01,3.150962939196153001e-01,3.216816970194116831e-02,1.489690820673592736e-02,7.784531097088017715e-01,3.431690881260123782e-01,-1.806067810294655629e-01,-5.185434813134776055e-02,1.626390374630367619e-01,-1.615840084294718759e-01,2.145086969514039266e-01,-1.690873648627055914e-01,-2.614344375140386645e-01,-6.849321564699238640e-02,-9.777251729389934559e-03,1.700065097214580323e-01,-3.458448948273115109e-01,2.138934058800329441e-01,-4.122013862141458707e-01,1.610589239446233556e+00,-1.705857593974211828e-01,-7.008658819406704543e-02,-2.528216128730803036e-01,3.100767882168665654e-02,-1.915203642269095730e-01,3.638913681404694067e-01,1.393845402657376775e+00,1.340115538527448802e-01,-3.267893262428327866e-02,8.153357694887401752e-02
-1.821352784749748821e+00,-1.758684226259950245e+00,8.292780821571310579e-01,1.762391875085652510e-02,-9.827830412491117551e-02,4.074850535071106727e-01,9.077371335328867641e-01,1.905813370705422560e-01,7.196948036770457746e-02,6.225725772251436418e-02,9.535154476006192370e-01,2.807186320859780260e-01,-1.638086277745333941e-01,6.667600841426163209e-03,1.642254153924510018e-01,-1.599497452241450124e-01,1.927685326928248732e-01,-2.044877282666010543e-01,-2.613600189686484665e-01,-5.400073443640965309e-02,-8.404198406513130326e-03,1.877751088660585543e-01,-3.057662341954870411e-01,2.021359498841733271e-01,-4.192703012812663554e-01,1.625740175966831957e+00,-1.838152257643415888e-01,-5.009353900529665837e-02,-2.586046087328169318e-01,-2.646898241168054236e-04,-2.000879582427840253e-01,3.760231618345263316e-01,1.372837835489807645e+00,1.309776377089595378e-01,-7.257167263456482109e-02,7.156308562737918877e-02
-1.804106840023497638e+00,-1.743217129354165840e+00,8.329868049393343021e-01,1.943770234848716388e-02,-9.732428542665612359e-02,4.111731550194516194e-01,9.061383976992436473e-01,6.911814962595433376e-02,9.974720949843819684e-02,9.541611630356020002e-02,1.059337236434179319e+00,2.179888743726569045e-01,-1.068529163329999948e-01,5.867735069473774268e-02,1.656277208154176839e-01,-1.527666289301371771e-01,1.615499130378156567e-01,-2.051293642724647537e-01,-2.465352391962378764e-01,-2.606130556475607166e-02,-6.470880220419415393e-03,2.043458905389722302e-01,-2.646706303280935701e-01,1.975181032171997031e-01,-4.305265441664150594e-01,1.611365448241969922e+00,-1.855924279208590044e-01,-4.632449806912305318e-02,-2.525532402529702680e-01,-3.170090292751130689e-02,-2.058675507027103169e-01,3.788660748703669423e-01,1.349291654227310566e+00,1.223082879315913751e-01,-7.847994665878205156e-02,5.759139864095305650e-02
-1.787594065675340405e+00,-1.727175925768073883e+00,8.380591593978434783e-01,2.375891449759221299e-02,-9.175790924260276982e-02,4.099287714785639358e-01,9.071793661605171977e-01,-4.281864478634972437e-02,9.243460770171392504e-02,1.154334109053387486e-01,1.084678292683268541e+00,1.897999910193067519e-01,-7.983472915418388105e-02,1.088704773336700848e-01,1.578814924104324502e-01,-1.319572486965646663e-01,1.172041767199368534e-01,-1.928505590274390002e-01,-2.232193151400491127e-01,5.327681809802723052e-03,-5.814245412080896319e-03,2.018041936461524855e-01,-2.009059286612222273e-01,1.948026691504919083e-01,-4.422538266621962033e-01,1.570522934237568169e+00,-1.981800021960397618e-01,-4.073647354568066259e-02,-2.506459212400600212e-01,-6.470822076330440265e-02,-2.199536877207395325e-01,3.976191914829721452e-01,1.340473028831292268e+00,1.304518347785718901e-01,-6.768043020469000082e-02,6.230755536721944293e-02
-1.770973003765858644e+00,-1.710000096290875238e+00,8.416905058226457070e-01,2.838873679343020470e-02,-8.477455336324395130e-02,4.047261130673441287e-01,9.100572114580135485e-01,-1.349755458290599064e-01,8.040435998357384206e-02,1.452017319597150302e-01,1.038490007509390578e+00,1.804990322306033457e-01,-7.444648787089436226e-02,1.534643698982224302e-01,1.476394013165699959e-01,-1.100034271344663694e-01,8.248163668437596963e-02,-2.027570515962277276e-01,-2.198862167656568389e-01,4.289246451815955513e-02,-1.014980709718946682e-02,1.926689523122907532e-01,-1.338316621558179875e-01,1.981017433072585210e-01,-4.506518321736713850e-01,1.529965669665642736e+00,-2.092846655149809276e-01,-3.259074735257654759e-02,-2.404498568904830935e-01,-9.990827527440679368e-02,-2.325728611796425982e-01,4.262457572451897603e-01,1.335588542738340045e+00,1.345021470962906307e-01,-6.687680913510060665e-02,6.095403067330332908e-02
-1.754184039845832155e+00,-1.691437365491883948e+00,8.431899876023408735e-01,3.119222001762796820e-02,-7.735592999740571740e-02,3.999944613083452616e-01,9.127143783392782650e-01,-2.055001211966550057e-01,6.598344156135123317e-02,1.779199817990100851e-01,9.279245140948493287e-01,1.975790909074384150e-01,-7.091718003338415288e-02,1.899068829882542830e-01,1.361992702883333128e-01,-9.834567120930576278e-02,6.224694329671841969e-02,-2.322996728258217014e-01,-2.098384456707733381e-01,8.004495597959257469e-02,-1.616026592413735696e-02,1.919996872418990308e-01,-8.255076536099341389e-02,2.090280565552831982e-01,-4.514703982767389601e-01,1.498581716280835696e+00,-2.137505986118880263e-01,-3.259205753823878060e-02,-2.339582732291573541e-01,-1.461494309646304279e-01,-2.380888779458351645e-01,4.347471774037741099e-01,1.337903979138039823e+00,1.301877378594541723e-01,-6.152117201554517523e-02,5.211478145536493217e-02
-1.738047371998788559e+00,-1.671515948823664166e+00,8.421710462886186077e-01,3.228765659261287335e-02,-6.987660341272423914e-02,3.936913744774340751e-01,9.160141206276938286e-01,-2.581994122837874550e-01,3.444000024276237804e-02,1.916434226040308053e-01,7.678437599371926714e-01,2.467230317578794074e-01,-9.943872699050360087e-02,2.154721993601439178e-01,1.249294943585890910e-01,-8.849738446071932219e-02,6.024989266253827358e-02,-2.699179619456920642e-01,-2.022869571069366712e-01,1.049471559282438154e-01,-8.018533185471609856e-03,1.867795705817920371e-01,-2.938530048359655478e-02,2.149829984125665450e-01,-4.504342351978923853e-01,1.465086329199968063e+00,-2.367291373102527186e-01,-2.889334859855353932e-02,-2.333851708773125866e-01,-1.934462332795811867e-01,-2.521849377804453174e-01,4.489452483259340765e-01,1.340095041921862018e+00,1.286508041822597426e-01,-6.209324659877364649e-02,4.892871977980006032e-02
-1.721059441233761422e+00,-1.649567869553784538e+00,8.390295835724084217e-01,3.212969997300798436e-02,-6.516751972005228877e-02,3.882029171259845923e-01,9.187052693263807468e-01,-2.871216084879542607e-01,-1.255273834668619443e-02,1.702755032932184998e-01,5.698498315582563034e-01,3.263478495152975500e-01,-1.426736112937838086e-01,2.451100143048156321e-01,1.182867191726709732e-01,-7.587239468463743974e-02,6.654499035469288448e-02,-3.168722291202373809e-01,-2.116012153667850282e-01,1.249826473859683151e-01,4.670303612610672908e-03,1.801238945077022757e-01,1.572694953239281088e-02,2.195427085508527276e-01,-4.492550628582126504e-01,1.445807765098173325e+00,-2.497384251996654925e-01,-1.832423741130801906e-02,-2.324138932307127092e-01,-2.313510196197341995e-01,-2.668193556196439831e-01,4.669733683361190768e-01,1.331279851838840900e+00,1.283123285627597587e-01,-5.335915183254811428e-02,3.954611110024028320e-02
