-0.08525684256906406,-0.3944936157542816,0.7933884359363136,-0.017473412679700012,0.019001304268124027,0.997501874054751,-0.06575440321906098,-0.028732211965249874,0.03488260487174011,0.0,0.06418115906492616,0.0026087487111539076,0.030187457436346765,0.03298380520726353,-0.034038026721093795,0.0,0.04314183062419095,-0.030189375012291464,-0.0008095723254224474,0.3514593832639388,-0.08452874469215454,0.03557577163890728,0.46094414317190247,1.5280583161386754,0.0,-0.013519169779696139,0.01220733948586213,-0.28037054972235204,1.510579961425397,0.0
-0.08404036231444947,-0.39553821556091356,0.7933116589003948,-0.01766558733004725,0.018293150972818008,0.997472247714953,-0.06635060429453309,-0.029622478635294814,0.034689326692951994,0.0,0.06469209222945103,0.002484782353670445,0.031168513698891065,0.03281966099876463,-0.034366677045095884,0.0,0.04340261908145148,-0.029827475421461358,-0.00047220474770770515,0.3513778158677166,-0.08519851384359933,0.03585196842336641,0.4607321014787846,1.5282369068419395,0.0,-0.012814346063985571,0.012634106290990495,-0.2820767159682652,1.509946090277609,0.0
-0.0830866907217937,-0.3964824756205506,0.7932317236844175,-0.017875769698112394,0.01765539278218442,0.9974366957554915,-0.06699837254571149,-0.030069952206445393,0.03468542815505571,0.0,0.0651030665139808,0.0023123850919137823,0.03160622092896603,0.032879367010708455,-0.03446177810027162,0.0,0.04350215560878044,-0.02969178534539263,-0.0003797739423294644,0.3515064658995736,-0.08531455277959332,0.03589369632431164,0.46083849214762984,1.5282603361820493,0.0,-0.01247014942284963,0.012785446469636287,-0.28266092247168784,1.5096778722786688,0.0
-0.08235578344623057,-0.39736207056503303,0.7931459195802643,-0.018064126455326575,0.017129444386993854,0.997404685142938,-0.06755859327513815,-0.030887323278000225,0.034507691818063346,0.0,0.06609475712319132,0.0018850174684708065,0.03261421469994574,0.033292976626687766,-0.03457250538385814,0.0,0.04352169659745423,-0.0295013011073455,-0.00012070362568894488,0.35188552497040665,-0.08530584832352028,0.03583901638371509,0.46094295534514534,1.5280960879359895,0.0,-0.011696188254408879,0.013158654364523249,-0.2835912631314756,1.5092628370099597,0.0
-0.08172603555580375,-0.39813434289358396,0.7930762183345779,-0.01824516025175038,0.016699816261890207,0.9973732635769406,-0.06807939017125385,-0.03198344476931479,0.033880577286155455,0.0,0.06826932455678467,0.0012037661804840116,0.0344913076571689,0.034032297283880186,-0.03507334777874305,0.0,0.04315478371160653,-0.02917208959080564,0.0006526471564198832,0.35288295352217514,-0.0848723815672876,0.035440265477337266,0.46136216406987635,1.5275412433462847,0.0,-0.010843510432085424,0.01332456775785978,-0.2841430673349513,1.5092691116262886,0.0
-0.08124769616110875,-0.39877320021628626,0.7930155423398425,-0.018381870837149625,0.01634721245591524,0.9973450919081702,-0.06853935450623307,-0.0324347616447957,0.033474704650569675,0.0,0.07044202358716259,0.0005961460993444412,0.03612359548520594,0.03472279371423533,-0.03586487373073388,0.0,0.043060002299679094,-0.029203754132932858,0.0013154180207834987,0.3537984501954852,-0.08450650046174002,0.03520164333622647,0.4619465484591417,1.527213086577807,0.0,-0.010883075325850866,0.013185388137475988,-0.28390264256210845,1.5094651094933147,0.0
-0.08084026380918433,-0.39929948336816257,0.7929660189594084,-0.018456765527025746,0.0160892386853468,0.9973236006218307,-0.06889208842467655,-0.032591967091067535,0.03301818446994731,0.0,0.07406266299679092,-0.0011280630495973387,0.038714219674656825,0.03614534424799364,-0.03711719263562219,0.0,0.042406896467277154,-0.029077450579781727,0.0026913512870958556,0.354898172170084,-0.08385173837267867,0.0352706325382515,0.463071243002914,1.5272361558220784,0.0,-0.011456727837017677,0.01325002659803691,-0.2833957899162463,1.5093630367911521,0.0
-0.08065737599375816,-0.39988010550788555,0.7929162042464752,-0.018467543915879958,0.015977712298549013,0.9973088024259573,-0.06912897464249679,-0.03266946926317732,0.03291690434249395,0.0,0.0751662858666767,-0.001810897129151945,0.03941731148630567,0.03670702141256801,-0.037321595536804475,0.0,0.04194705427853344,-0.02893184765527579,0.0031843576357466485,0.3550542309349639,-0.08363253829112383,0.03531947615979922,0.4633665203493752,1.527294455910047,0.0,-0.011674539637054115,0.013331771639162228,-0.2835645359301468,1.5091285468285471,0.0
-0.08045964414456613,-0.4001929811326709,0.7929040549803689,-0.018465739643330203,0.01592979917571759,0.9972963290568089,-0.06932019913026127,-0.03170264035800175,0.031208084079784593,0.0,0.07733040365083639,-0.00286029648455588,0.04154670489012213,0.04059418036317357,-0.03874103752695324,0.0,0.0400200529306627,-0.028245182417278913,0.005969879305653514,0.35470105412341985,-0.08319892832981979,0.03612364162008171,0.464377914517659,1.5273170401545058,0.0,-0.013407943559330837,0.013144926359115508,-0.2852222626287747,1.5078131592291217,0.0
-0.08028985951816019,-0.40037974537415044,0.7929052958988964,-0.018420708655404582,0.01619911143360576,0.9972739956714769,-0.06959054417693125,-0.03060091268604018,0.030123754937622982,0.0,0.07780871910668173,-0.0030927287852080543,0.04255646005984137,0.04290554225966686,-0.03932112759491391,0.0,0.03937003831389875,-0.02811626828534597,0.007279021244599004,0.3545897626347793,-0.08376497372107594,0.03654602458346282,0.46475771072449845,1.527562941330177,0.0,-0.014669904060782057,0.012598129055555338,-0.28564112615481896,1.5069400302553806,0.0
-0.08061295104188027,-0.40049860414102767,0.7929342555208354,-0.01837099776075286,0.01658961791451205,0.9972476199074215,-0.06988902351376688,-0.028609087020942798,0.029255093823740808,0.0,0.07892005843337557,-0.0028438313536105486,0.044223358588274975,0.046548596670413424,-0.039393353490311256,0.0,0.03810871197543311,-0.028132477429016145,0.00929007964251194,0.35448154598883086,-0.08458790441693065,0.03699420761827371,0.4645145686695414,1.5276296623803953,0.0,-0.01554895246888055,0.011909612757673103,-0.28629418885390745,1.5051075296233358,0.0
-0.08084834431981129,-0.40033258445684305,0.7930007088643328,-0.01834998837744391,0.017174607358638693,0.9972096971260548,-0.07029317709697294,-0.027652186140484616,0.028818772307550145,0.0,0.07893432331122738,-0.002710830898937644,0.04473070754075903,0.04761380441422348,-0.03941529570829716,0.0,0.03762769350527179,-0.028100330382500704,0.00998902150536951,0.3544278780446032,-0.08490448415947838,0.0371240132523693,0.4643685503618988,1.5275224099039078,0.0,-0.015637499406125466,0.011748251994390538,-0.28643487158841463,1.5045826681994132,0.0
-0.08105163731631872,-0.3997998823651635,0.7931161046676993,-0.018345780624550685,0.017735717560482405,0.9971722554115187,-0.07068500331325996,-0.025848014393350396,0.027524701279773023,0.0,0.07848552127331754,-0.002230555506401055,0.045883940130611256,0.04926412201261891,-0.03987225090658986,0.0,0.03700455501724917,-0.027632275199702683,0.011293475872369063,0.35424038232323873,-0.08572366267063236,0.03744323977534772,0.46373485756243704,1.5272648863618588,0.0,-0.015813380102915886,0.011503277373492972,-0.286449008491461,1.5039078199714795,0.0
-0.0819685094132967,-0.3994339043099071,0.7931583328378764,-0.018370897073463264,0.01832795704419056,0.9971274590242496,-0.07115775847471621,-0.024468800310577295,0.025895660331148207,0.0,0.07710402833933003,-0.0006636116659006763,0.04707208096486237,0.05057656939504732,-0.04050316532616138,0.0,0.03603497824321531,-0.026996554610545953,0.013460623961246254,0.3543117533970767,-0.08758989049699561,0.03795850845824959,0.4625646343456975,1.5271597537771926,0.0,-0.016639980482906047,0.011065594887450854,-0.28688494558858585,1.5037680238224265,0.0
-0.08271893427923671,-0.3989388436385814,0.7932226010508295,-0.018456052270354517,0.01886557121218378,0.9970704524352895,-0.07179120585363662,-0.023630560754572424,0.024695880233361667,0.0,0.0759207552700335,0.0006278239331745095,0.048125049245305807,0.051139377328361775,-0.04061485251676089,0.0,0.03535155983914812,-0.02667407627065166,0.014955664536599134,0.3544464456625758,-0.08882275094285674,0.03807226046903878,0.46194181563427644,1.5272064474913616,0.0,-0.017013805226931522,0.010811148307974389,-0.28756770858225167,1.503908243364188,0.0
-0.0833569014283437,-0.39847213695886824,0.7932824383458303,-0.018591617413995377,0.019286742572935483,0.9970083545652918,-0.07250320165252264,-0.023513880923562408,0.023082219430288653,0.0,0.0745484255069118,0.002957129785085222,0.050495661533273895,0.050957835765774985,-0.041048408556215055,0.0,0.03474769996271226,-0.026418221363476935,0.01779071162970225,0.3549425578615331,-0.09042965616571186,0.037241876097751064,0.4619461953002624,1.5272074785575709,0.0,-0.016512173686691112,0.010717506555411555,-0.28943347043653495,1.505006756459897,0.0
-0.08420780481288584,-0.39833059617923433,0.7932918473751165,-0.018871131711799865,0.019470403211835973,0.9969244871392956,-0.07352789082203355,-0.02388510547000079,0.022733915479898448,0.0,0.0745054053721473,0.003470475817387797,0.051199122036555744,0.05059166888703896,-0.04122394828886744,0.0,0.03454553975905008,-0.026429265169315208,0.018597813316545198,0.3550721970007499,-0.09076231211002739,0.036871415311211395,0.4619574955586341,1.527148422305934,0.0,-0.016263983923542114,0.010781222079753535,-0.28993333992509857,1.5053289855431742,0.0
-0.08500538131763206,-0.3985040360945925,0.7932458581350261,-0.019134892027906854,0.01954917296212153,0.9968478616749313,-0.0744716484153159,-0.02388510547000079,0.022733915479898448,0.0,0.0745054053721473,0.003470475817387797,0.051199122036555744,0.05059166888703896,-0.04122394828886744,0.0,0.03454553975905008,-0.026429265169315208,0.018597813316545198,0.3550721970007499,-0.09076231211002739,0.036871415311211395,0.4619574955586341,1.527148422305934,0.0,-0.016263983923542114,0.010781222079753535,-0.28993333992509857,1.5053289855431742,0.0
-0.08566204900410299,-0.39876012533019894,0.793189064436415,-0.01934588714755878,0.01961217515490009,0.996785863359342,-0.07522660329390372,-0.026328792409090064,0.02211780013188913,0.0,0.07582942741527304,0.004773343400857444,0.053599099983723475,0.04916105271651146,-0.04213210849842386,0.0,0.03389034922188027,-0.026254004183996704,0.021197390832941476,0.35549801923916136,-0.09149937237543826,0.03585212824127097,0.4618609669310802,1.52732722287615,0.0,-0.015574275172558494,0.011286591089925063,-0.2911321381571449,1.505701035425281,0.0
-0.08605642800810184,-0.3990197425710782,0.7931571136944768,-0.01961705580632077,0.019418195657419132,0.9967079556510325,-0.07623225000510787,-0.03001437751234969,0.021544365421915623,0.0,0.07829815184731505,0.005821405079812214,0.05625503350266858,0.04765257449392871,-0.04342092552535548,0.0,0.03338707055457655,-0.02599675790035616,0.02383458663577298,0.35604920145453134,-0.09223624154215071,0.035343552445304904,0.4613350554021886,1.528012532331276,0.0,-0.015307270282881591,0.011623152289771434,-0.2921815979516959,1.5055033757137597,0.0
-0.0863862458313332,-0.3996393937247184,0.7930640971010843,-0.019922556353139942,0.01899675753198064,0.9966138601179905,-0.0774792150989263,-0.03001437751234969,0.021544365421915623,0.0,0.07829815184731505,0.005821405079812214,0.05625503350266858,0.04765257449392871,-0.04342092552535548,0.0,0.03338707055457655,-0.02599675790035616,0.02383458663577298,0.35604920145453134,-0.09223624154215071,0.035343552445304904,0.4613350554021886,1.528012532331276,0.0,-0.015307270282881591,0.011623152289771434,-0.2921815979516959,1.5055033757137597,0.0
-0.0866278389278142,-0.40058124608356366,0.7929180025943363,-0.020166931046856813,0.018659581145121836,0.9965372669875343,-0.07847668716667212,-0.03001437751234969,0.021544365421915623,0.0,0.07829815184731505,0.005821405079812214,0.05625503350266858,0.04765257449392871,-0.04342092552535548,0.0,0.03338707055457655,-0.02599675790035616,0.02383458663577298,0.35604920145453134,-0.09223624154215071,0.035343552445304904,0.4613350554021886,1.528012532331276,0.0,-0.015307270282881591,0.011623152289771434,-0.2921815979516959,1.5055033757137597,0.0
-0.08633090091106904,-0.40152482145067786,0.792847841993294,-0.020362414045678335,0.018389823854596532,0.9964751498755835,-0.07927459967267399,-0.03001437751234969,0.021544365421915623,0.0,0.07829815184731505,0.005821405079812214,0.05625503350266858,0.04765257449392871,-0.04342092552535548,0.0,0.03338707055457655,-0.02599675790035616,0.02383458663577298,0.35604920145453134,-0.09223624154215071,0.035343552445304904,0.4613350554021886,1.528012532331276,0.0,-0.015307270282881591,0.011623152289771434,-0.2921815979516959,1.5055033757137597,0.0
-0.08609335049767292,-0.40227968174436923,0.79279171351246,-0.020518789577377888,0.018174007864133698,0.9964249169607667,-0.07991288739723236,-0.03393207590743048,0.020794000321154194,0.0,0.08115944747136311,0.006435681201114596,0.05917472213535291,0.04655227853247769,-0.04450253942030802,0.0,0.032909321958552146,-0.02582824376048487,0.026745942404780676,0.3568392317432149,-0.09283808642062441,0.03491971231065872,0.45947481090019465,1.5285866538673472,0.0,-0.015408010869811584,0.011236312650961556,-0.29271719552068753,1.5051453941164958,0.0
-0.08590331016695602,-0.40288356997932234,0.792746810727793,-0.020743578611370814,0.017726810145511702,0.9963473620972276,-0.0809159946509644,-0.050661589612817304,0.019405456234790952,0.0,0.09678982851830695,0.004270316883155045,0.07217229536968284,0.04242071104332768,-0.04993508649001743,0.0,0.03479696500181825,-0.027475638969429728,0.03824933025261412,0.3612258077964571,-0.09305711977405307,0.030842310796373767,0.44962190473914176,1.5249772967507005,0.0,-0.022710150910103755,0.005474863723024888,-0.29005240967783263,1.5024613121407937,0.0
-0.08553596921840254,-0.4039289049688713,0.792651591323849,-0.021472243493251702,0.016384989503301108,0.996133294550512,-0.08359984668817314,-0.050661589612817304,0.019405456234790952,0.0,0.09678982851830695,0.004270316883155045,0.07217229536968284,0.04242071104332768,-0.04993508649001743,0.0,0.03479696500181825,-0.027475638969429728,0.03824933025261412,0.3612258077964571,-0.09305711977405307,0.030842310796373767,0.44962190473914176,1.5249772967507005,0.0,-0.022710150910103755,0.005474863723024888,-0.29005240967783263,1.5024613121407937,0.0
-0.08539070564118867,-0.4064463059300566,0.7922689542416315,-0.02205503443304015,0.015311406802363292,0.9959551671340614,-0.0857463779809614,-0.05423327054927603,0.01916057475206534,0.0,0.10009745068641261,0.0033627611170006233,0.07436735368498715,0.040332708347924004,-0.05245436672800596,0.0,0.036616899546589074,-0.028905305459637987,0.04140828297328203,0.36263146968680887,-0.09202578742355794,0.030015634210574717,0.44766419919331235,1.524560375491496,0.0,-0.02511632929497254,0.004149207007394926,-0.28879663100235425,1.5018658591787508,0.0
-0.08527449477941756,-0.40846022669900484,0.7919628445758574,-0.022636947714700727,0.01426798757187117,0.9957835584903287,-0.0877445027859236,-0.059173258426724454,0.018523895939454027,0.0,0.1049958871830569,0.0022150012076165293,0.07762435517525867,0.035088459498695115,-0.05824885599253582,0.0,0.04303779858326213,-0.0326130440006156,0.04727732772795279,0.36504649462147554,-0.08938687335184392,0.028181924332360782,0.4462208485611082,1.5226249435992754,0.0,-0.028861441769623353,0.0018392784691901509,-0.2864542346398467,1.5000340212896583,0.0
-0.08449135619816253,-0.41122523301958014,0.7916893905496785,-0.02328521388952445,0.013158643158640935,0.9956101397460674,-0.08969447340365444,-0.059173258426724454,0.018523895939454027,0.0,0.1049958871830569,0.0022150012076165293,0.07762435517525867,0.035088459498695115,-0.05824885599253582,0.0,0.04303779858326213,-0.0326130440006156,0.04727732772795279,0.36504649462147554,-0.08938687335184392,0.028181924332360782,0.4462208485611082,1.5226249435992754,0.0,-0.028861441769623353,0.0018392784691901509,-0.2864542346398467,1.5000340212896583,0.0
-0.08399117849042109,-0.41389703850218684,0.7913746679626157,-0.023803738538206432,0.012271109447915353,0.9954674730545904,-0.09125410672857698,-0.06421485514434343,0.01711074271711044,0.0,0.10989229067031883,0.0008681627406239567,0.08057428809085554,0.02680451170582056,-0.0657270768535887,0.0,0.05490102874277312,-0.03772239340101202,0.054900343640115645,0.3671765671073207,-0.08572776545261762,0.02629166329976835,0.4478295004553862,1.5196147556626327,0.0,-0.03331374499192585,-0.0007780829051847633,-0.28280308825309197,1.4980474727082005,0.0
-0.08359103632422794,-0.4160344828882722,0.7911228898929654,-0.024395557385527164,0.01129115102581403,0.9953250428979725,-0.0927654335866055,-0.07420612232351104,0.016531083671904367,0.0,0.11850155009482051,-0.001297676193417141,0.08507335817958928,0.006333325824168848,-0.08141106255572472,0.0,0.08786959820385597,-0.04653090224381762,0.07053391692598399,0.36982205719731626,-0.08013973551809217,0.02423830763793392,0.45349597134689135,1.51374262656696,0.0,-0.04035159814764078,-0.0026992474130980836,-0.2788972239405642,1.492451109270719,0.0
-0.08248494264018927,-0.4196436917868518,0.7907989459139952,-0.025140436132479384,0.009972856155761843,0.9951987754277525,-0.09406326593451368,-0.07420612232351104,0.016531083671904367,0.0,0.11850155009482051,-0.001297676193417141,0.08507335817958928,0.006333325824168848,-0.08141106255572472,0.0,0.08786959820385597,-0.04653090224381762,0.07053391692598399,0.36982205719731626,-0.08013973551809217,0.02423830763793392,0.45349597134689135,1.51374262656696,0.0,-0.04035159814764078,-0.0026992474130980836,-0.2788972239405642,1.492451109270719,0.0
-0.08189381271380411,-0.42337875388729784,0.7903455010459371,-0.025736269896518397,0.008918186197047496,0.9950948997163807,-0.09510126668564818,-0.08344863889768535,0.01682313149981396,0.0,0.12529383068186606,-0.0032366974849620256,0.08878124744787619,-0.018480031000897085,-0.09599842933380964,0.0,0.12758492829970397,-0.05413902170510987,0.0852936249633438,0.37298550953164394,-0.07665225052297653,0.022334538338897682,0.46018851080786427,1.50788382342103,0.0,-0.04668048384868961,-0.0022476791726118977,-0.2809813628371962,1.483732571084968,0.0
-0.08142090877269599,-0.4263668035676547,0.7899827451514907,-0.02638954568850207,0.007476250338398729,0.9950314196563818,-0.09570878463253854,-0.09612585562884661,0.021541018546749502,0.0,0.13461951046571122,-0.005183745816273344,0.09237356726685797,-0.05857386100089709,-0.11311924975728238,0.0,0.16767875829970397,-0.06239366865294205,0.1071841987773483,0.3791338238131914,-0.07047000497578826,0.019380135163100207,0.4715093048697646,1.4984019977280463,0.0,-0.05524629248469681,-0.002116904550863292,-0.2792886405669629,1.4680361339458106,0.0
