-1.595854505897762940e-02,-2.371297051404593681e+00,8.101832913768211020e-01,-3.543564583922627353e-02,-4.752369230980521553e-02,-7.394514869642010435e-01,6.705947450581699609e-01,-2.485431504059443797e-01,-1.397710647070140588e-01,1.523827285052715280e-02,-4.326808108596104374e-02,3.222855669227731729e-02,8.448779282801327506e-02,4.782344628229992511e-01,1.217786072175129908e-01,3.871103205344737785e-02,7.009387110439035951e-02,-5.716395156950475620e-01,-2.617112999766418868e-01,2.542630809634202627e-01,2.830318824059543242e-02,1.420873660397246885e-01,4.375233297883510120e-02,1.883236016563830106e-01,-3.606891168575854789e-01,1.474229658872473925e+00,-2.755850756046288597e-01,-3.605193807860244959e-02,-2.087853982814013853e-01,-2.744065218175354426e-01,-2.880506735222373438e-01,6.088871169399675543e-01,1.312326582332207003e+00,7.754199967056120413e-02,-8.055822352165971367e-02,5.486723494127176276e-02
-1.611401796094135211e-02,-2.398947735466041564e+00,8.141573887948440058e-01,-2.777428046563734654e-02,-5.183636972796091397e-02,-7.477127901977285163e-01,6.614130052340747579e-01,-2.469147736299093787e-01,-1.587181587599409971e-01,1.216338724529587335e-02,-2.625147403746705410e-02,1.491420508873824158e-01,9.034299790157138133e-02,5.243990880860769366e-01,8.926193824627189077e-02,6.326901670831222568e-02,2.656267911180080696e-02,-5.391318047118259793e-01,-2.213460759834429692e-01,2.749633476935804399e-01,-2.109018633196371034e-03,1.450953833675367455e-01,7.474899104208405920e-02,1.682483601581507282e-01,-2.996228515036294393e-01,1.470422390385435429e+00,-2.560372623301054307e-01,-2.698196749036750608e-02,-2.168926510046021439e-01,-2.621329956559121377e-01,-2.640892306619654906e-01,6.057851434744445651e-01,1.334414611567559916e+00,5.889656061551511862e-02,-8.442699767981630410e-02,4.517702693362907890e-02
-1.623156716230566426e-02,-2.429175470227916911e+00,8.173949117027227151e-01,-2.169076783443713366e-02,-5.843364753220267604e-02,-7.535052228558604126e-01,6.544806326819577746e-01,-2.480768521107664382e-01,-1.726240307757742620e-01,4.813660471757125886e-02,1.082543760430947945e-02,2.415983989561824030e-01,1.921989760503187150e-02,5.667644297389895502e-01,5.532137106658382292e-02,7.530963122916896346e-02,3.898704230642195678e-03,-5.407344485548680746e-01,-1.690118232998880921e-01,2.839711505203916797e-01,-3.148667389988800414e-02,1.457679811533170722e-01,9.794583086990608922e-02,1.599783690007228476e-01,-3.415564475341720807e-01,1.485857980695278968e+00,-3.220510201495797586e-01,-2.505077897251438424e-02,-2.314615549472782696e-01,-2.408982153386322600e-01,-2.485485576835696486e-01,5.902752355151750230e-01,1.356203039996942028e+00,7.698009150975557158e-02,-8.682910146297952159e-02,6.684960508300853699e-02
-1.649173709133103238e-02,-2.461834900780810909e+00,8.186874131026377066e-01,-1.836142405457034596e-02,-6.669954687105786317e-02,-7.578991069522987845e-01,6.486932805531386848e-01,-2.405864810491445682e-01,-2.010094843047164070e-01,4.262647096857773849e-02,7.948195775779026695e-02,2.518129135012588948e-01,6.798205979451232839e-02,5.859139203932114404e-01,2.501346930482167830e-02,8.529888553575505628e-02,4.480815058923399985e-02,-5.576676176119582662e-01,-1.185255206721586296e-01,2.801190994419247571e-01,-5.444160985419550097e-02,1.460500418763208130e-01,1.136447749791720113e-01,1.449019521970466018e-01,-2.600150867243929964e-01,1.492666784827526127e+00,-2.736752214579024067e-01,-2.479401020670369063e-02,-2.312249403177884521e-01,-2.145792284924831761e-01,-2.348549691678014362e-01,5.933967247229060549e-01,1.373894987182550764e+00,8.373523855365598567e-02,-8.359217163998197697e-02,7.488864966782197985e-02
-1.711514434933374129e-02,-2.491998733103096164e+00,8.213195769596576268e-01,-1.946412506440968471e-02,-7.525738150909015711e-02,-7.565724485071280148e-01,6.492731355321911257e-01,-2.276445529322741190e-01,-2.192876317309415402e-01,5.389026632164936603e-02,1.623487455405793201e-01,2.945144220992195749e-01,3.302418761511519835e-02,5.805489513897640341e-01,1.043779675592801208e-02,9.468337980475502458e-02,1.368396433756472741e-01,-5.358093599473026103e-01,-6.551651140054630396e-02,2.674223815695261353e-01,-7.298888571387493474e-02,1.495973244648488298e-01,1.021538045033032471e-01,1.537069742181539633e-01,-3.108752681714909150e-01,1.525478697985415577e+00,-3.214727217073449217e-01,-1.868057207009451992e-02,-2.518969300087927632e-01,-1.812245049061154689e-01,-2.180634954578953288e-01,5.856745258641273821e-01,1.387623955023817857e+00,8.366966992689058025e-02,-8.625079634036440790e-02,9.877004356760560322e-02
-1.719433635683686318e-02,-2.520889409061758180e+00,8.246798289269745563e-01,-2.616178090451906288e-02,-8.392364419909016660e-02,-7.543083485826911350e-01,6.506084063572369347e-01,-1.777182328700091796e-01,-2.357922315694825910e-01,5.051342595801182334e-02,2.003577432566394090e-01,2.273317874828511831e-01,4.814202639748844936e-02,5.493414543016295060e-01,9.315317948061747205e-03,1.013130172420134145e-01,2.825961561596193605e-01,-4.953822383727408130e-01,-2.266519826793410991e-02,2.518830706495124305e-01,-8.320532179742474999e-02,1.635573300090074345e-01,6.579984905730765221e-02,1.664256379522180695e-01,-3.131404068902126636e-01,1.567130780931683454e+00,-3.044047677417123232e-01,-1.797598816847523553e-02,-2.596410468363529178e-01,-1.466271534097923213e-01,-2.027801941155303045e-01,5.813783347586146677e-01,1.384114172308720692e+00,8.146999304611624027e-02,-8.120429945000796901e-02,1.032562859992175869e-01
-1.756738293770412906e-02,-2.548306004379243817e+00,8.284784615849087874e-01,-3.672359686322275441e-02,-9.065752838029586536e-02,-7.537701503022632421e-01,6.498177825319253476e-01,-1.096335436790851769e-01,-2.413888506954300905e-01,4.060054108146934210e-02,2.096417829417902279e-01,1.662800502424914006e-01,5.261218476076606060e-02,4.924079204951565258e-01,8.855363190867070189e-03,8.932940453025742245e-02,4.628583132370141517e-01,-3.656686706936173037e-01,-1.451253266487885366e-03,2.386395732684159221e-01,-7.674833630030561404e-02,1.822818234195608678e-01,1.762743370561372161e-02,1.820916320384424192e-01,-3.471548135774162880e-01,1.597678123359251190e+00,-3.186326174998189154e-01,-2.502894299807654002e-02,-2.555099016445426252e-01,-1.240284583285875264e-01,-1.970457892471976780e-01,5.913885084125724001e-01,1.385947903767667633e+00,7.565969357065073508e-02,-8.389208040108658837e-02,9.658905785322773052e-02
-1.733775196171009197e-02,-2.571483395539218897e+00,8.319917339046740690e-01,-4.546572942941718570e-02,-9.273647207510549162e-02,-7.557579408360446394e-01,6.466550464179303681e-01,-5.035956386853196465e-02,-2.391100542636988846e-01,3.356614438083452279e-02,2.033927722049983788e-01,1.260239720966205290e-01,6.396533150784997068e-02,4.003319795044232854e-01,6.784906526600582855e-03,7.664279414169017368e-02,6.438546472854402847e-01,-2.007262429123062297e-01,-2.856742186816161808e-02,2.231263312403004018e-01,-7.279505227498390962e-02,1.913351838653549186e-01,-2.328856920922345308e-02,2.042685705434877652e-01,-3.410501323135941010e-01,1.600792542099072291e+00,-2.987721939151361528e-01,-3.124835447391601309e-02,-2.343263071058721836e-01,-1.057774207916920006e-01,-1.916858164855264057e-01,6.110851930688464551e-01,1.385152199828693975e+00,8.052052066685286280e-02,-8.538200219787187017e-02,9.512281145630617496e-02
-1.780255954778578106e-02,-2.589234318739064289e+00,8.332453591272622750e-01,-4.964696099041560062e-02,-9.548308820129323971e-02,-7.598360550090975662e-01,6.411453256791102007e-01,-8.939989481231690530e-03,-2.416807642323622884e-01,2.932494724468548419e-02,1.998664420521731044e-01,9.407546575413704149e-02,6.145539531521652943e-02,2.921856279231881404e-01,2.824977200457531867e-03,7.916572576613301049e-02,8.161624275097425496e-01,-1.666685502433836452e-01,-7.041728306128491877e-02,2.105438401210448507e-01,-7.105622896780289244e-02,2.060521111037220687e-01,-7.435757874253967614e-02,2.241789296025642197e-01,-3.341257066532237197e-01,1.593450665068940397e+00,-2.942252250357108023e-01,-4.076471866327837507e-02,-2.264506752293406477e-01,-9.468247461921396047e-02,-1.962836282277761191e-01,6.205932083904759367e-01,1.371891335816582291e+00,7.808482481488751570e-02,-8.412788274832296020e-02,9.943391898162048936e-02
-1.923242237247086567e-02,-2.606461218958387782e+00,8.337622294056304950e-01,-5.263548561264427134e-02,-9.637477738330792187e-02,-7.620630617011298069e-01,6.381232623320824970e-01,2.397548112942941151e-02,-2.414196863971669049e-01,2.913546485917400258e-02,2.036665763608693780e-01,5.547130505664375766e-02,7.147239815442658906e-02,1.998022855678636966e-01,1.170026078847358902e-02,9.360418909411344357e-02,9.337393251402893446e-01,-2.692406453647229747e-01,-1.190516102807564897e-01,1.890235009276311218e-01,-7.460685099581730595e-02,2.170262669995046967e-01,-1.213507204221724450e-01,2.515539471153473983e-01,-3.148293624933699575e-01,1.566633052198536769e+00,-2.724202313204761583e-01,-4.188125226476779178e-02,-2.133117054810532986e-01,-8.909551963179546119e-02,-1.993647722237265607e-01,6.187828315045607042e-01,1.365943943427017970e+00,8.176847717337683286e-02,-8.812693652617964446e-02,1.002975560244491610e-01
-2.029266501661241423e-02,-2.623106206639473026e+00,8.342024746791568690e-01,-5.541645158963951628e-02,-9.651144842563647019e-02,-7.642758572393236749e-01,6.352141144976996001e-01,5.579674721628102851e-02,-2.402588970826750048e-01,3.123692286846150440e-02,2.043650029336595286e-01,2.371996198364374406e-02,8.182030796101570636e-02,1.104074804136354893e-01,-1.269805279842110141e-03,7.987809941832461902e-02,9.998254436768703179e-01,-3.781043349197487080e-01,-1.649015515408950860e-01,1.696527856671655454e-01,-7.095854481045919815e-02,2.268837824047287843e-01,-1.774944245031087331e-01,2.709021063110431116e-01,-3.340009366961879667e-01,1.555500375685050507e+00,-2.924923944236706985e-01,-5.583795017782151177e-02,-1.961407173430222417e-01,-7.815366025524284055e-02,-2.099657016058839587e-01,6.037363850676653598e-01,1.351852559766367090e+00,8.004181607423964395e-02,-8.831447773517421551e-02,9.505828743916477919e-02
-2.195233825255104437e-02,-2.639397384248285849e+00,8.347208735439157756e-01,-5.850123136839355947e-02,-9.319335598645400731e-02,-7.665959073429170489e-01,6.326320567070987666e-01,8.206107472011922588e-02,-2.319344029611176694e-01,3.268269482107966778e-02,2.050783300626016770e-01,-2.200092390248783655e-03,8.527369658894660975e-02,2.727705994787915991e-02,-1.681116062158231200e-02,5.051172865967859527e-02,1.003369893169702598e+00,-4.557285002482260317e-01,-2.087944296548887579e-01,1.461994436687191479e-01,-6.161080823078845387e-02,2.314846289506121146e-01,-2.363929847466417766e-01,2.936307226523302005e-01,-4.164438488801279759e-01,1.540499464200823398e+00,-3.518656274267344397e-01,-5.104810566902638624e-02,-2.058015800839637643e-01,-6.834019340733989145e-02,-2.236721856284918097e-01,5.843062167551541508e-01,1.339395377444583035e+00,8.487265499379119393e-02,-9.188949507714788689e-02,8.451940909442215433e-02
-2.475639891497088269e-02,-2.655542619834447393e+00,8.353082456090450414e-01,-5.613408230642413788e-02,-9.152600186407636174e-02,-7.623681493014965449e-01,6.381745534859597502e-01,9.760507808233810645e-02,-2.376815430430085363e-01,1.897688594151683561e-02,2.141749117570890815e-01,-3.451165557698889635e-02,1.103179723282608771e-01,-4.613948453568021690e-02,-3.837064220203389997e-02,1.259236433976146027e-02,9.585718498772527463e-01,-4.983779340743475506e-01,-2.557833423862272970e-01,1.117191872218929044e-01,-6.789689447571996272e-02,2.269842861462875450e-01,-2.982806950672426960e-01,3.032205872158606486e-01,-3.543998500195635337e-01,1.535751115181343440e+00,-2.764836206063979174e-01,-4.912017865685540385e-02,-1.981776916529609245e-01,-5.808425155613695240e-02,-2.301819580066273019e-01,5.588651268772332203e-01,1.329328123200180567e+00,8.031989710488440792e-02,-8.765493222209919111e-02,7.726973848274212853e-02
-2.691969331689010592e-02,-2.671805235169325332e+00,8.351890610545552596e-01,-5.285771378221465477e-02,-9.097997800804834279e-02,-7.559696111521964079e-01,6.460949254635650618e-01,1.132402245835571197e-01,-2.469916938357557545e-01,7.617381058561020074e-03,2.217651037504566325e-01,-7.788479177530455155e-02,1.444780324045230879e-01,-9.879966380139106052e-02,-5.698481505936401487e-02,-1.192205402223835663e-02,8.599292572546317626e-01,-5.344287175898885245e-01,-2.617999623958898736e-01,7.192225289892013873e-02,-7.790562021613085808e-02,2.242720622379681117e-01,-3.560393231423135685e-01,3.251996188893864770e-01,-4.066690997097268112e-01,1.515468607826976344e+00,-3.150367903491840815e-01,-4.979911243364836676e-02,-2.053360531516492393e-01,-4.945350496707492244e-02,-2.363728719341920692e-01,5.408692353010250420e-01,1.322180468643129991e+00,7.778833579954456956e-02,-8.025366433400275834e-02,8.223977256963364846e-02
-3.112118512103326934e-02,-2.688488523018722098e+00,8.356338472031612508e-01,-5.446287800866493611e-02,-8.398011559946988447e-02,-7.496653854608203993e-01,6.542040545157090659e-01,1.316849945014332834e-01,-2.360952191005949996e-01,-1.253901664608780137e-02,2.259087961363545893e-01,-1.106075266060940754e-01,1.759607549033755103e-01,-1.401670454847004643e-01,-3.911182497059327579e-02,-3.682825290169087357e-02,7.342822891333873336e-01,-5.023947392509084953e-01,-2.617999999997649430e-01,3.517971058970845166e-02,-6.869136267247419325e-02,2.161210082568951474e-01,-4.158382796772757128e-01,3.338774896586915730e-01,-4.143434515072755842e-01,1.514230054394637204e+00,-2.669890383611494555e-01,-4.793369907946590236e-02,-2.143426850714374998e-01,-3.299993001921588259e-02,-2.389539117291742121e-01,5.270373246515286381e-01,1.314707959867003506e+00,9.110025465260812583e-02,-8.554455305560768053e-02,7.111440086265138905e-02
-3.512826967587344418e-02,-2.705904753174545707e+00,8.352755506390101559e-01,-4.987754985459452728e-02,-7.931225337970986000e-02,-7.452706696474681314e-01,6.601465181666490434e-01,1.437205671726746459e-01,-2.328074904953233160e-01,-2.170769090457294256e-02,2.287046231478186142e-01,-1.335953321081516654e-01,1.720611079689844392e-01,-1.826923571968309123e-01,-2.018308241248070387e-02,-3.447585470520996703e-02,5.988329688243582138e-01,-4.406147971884395442e-01,-2.617999999999999772e-01,1.182996527450733484e-02,-7.514536700310169015e-02,2.041054568429602201e-01,-4.653238086811226637e-01,3.370155705708407501e-01,-4.364978495194779540e-01,1.500680990569430939e+00,-2.655304347034915802e-01,-5.279481104778500217e-02,-2.261317868252240848e-01,-1.745336364730466425e-02,-2.393426381949736170e-01,5.162663555642658109e-01,1.312953316211593169e+00,9.615713248396638713e-02,-8.618970323699355618e-02,7.058942824455130549e-02
-3.880086469300943197e-02,-2.724813097547289953e+00,8.346156724775110058e-01,-4.990635512473641511e-02,-7.266802185724030583e-02,-7.393624978794570701e-01,6.675116561131866355e-01,1.615969358399334810e-01,-2.210780602509946069e-01,-3.965385183609991537e-02,2.348871989879594002e-01,-1.477479637039386118e-01,1.675892315556443968e-01,-1.899301887748166551e-01,1.181773043802795443e-02,-2.565325615657141484e-02,4.178240044487762095e-01,-3.545793582517379749e-01,-2.617999999999999772e-01,-1.512828622058479469e-02,-6.638997952359036725e-02,1.939455525076404785e-01,-5.110281654346149338e-01,3.298755422581518548e-01,-4.411013519389767601e-01,1.492471400828108585e+00,-2.483531089030391326e-01,-5.763704057700349409e-02,-2.115553724243802169e-01,1.401715737684626484e-03,-2.403288781668152241e-01,5.051054894046191901e-01,1.311598599785390284e+00,1.011338014164783056e-01,-8.268800342444646012e-02,7.190854955244574409e-02
-4.208330665269527371e-02,-2.744108008795012044e+00,8.332304449680134617e-01,-4.637035193324417354e-02,-6.898970067066287348e-02,-7.311433312020667596e-01,6.771407836644490752e-01,1.834145117295651328e-01,-2.222132246244689913e-01,-6.812874578692308669e-02,2.297509204848258990e-01,-1.819970360188216674e-01,1.869651622523506307e-01,-1.936673357148011587e-01,3.183344238700193396e-02,-2.338484144504788392e-03,2.488949978595643153e-01,-2.831805669691467853e-01,-2.617999999999999772e-01,-4.464835585868183465e-02,-6.247153053823578661e-02,1.810097713183222989e-01,-5.437998932351830739e-01,3.166501287401891629e-01,-4.389645302366574353e-01,1.480238195184711003e+00,-2.387190301963532935e-01,-7.337784659428260581e-02,-2.097312871230153641e-01,1.893100114370761117e-02,-2.394734043429153081e-01,4.898718364901448186e-01,1.320296384589125571e+00,1.004026649264893878e-01,-8.152630173847980055e-02,7.702572425740418505e-02
-4.557394471993275742e-02,-2.765195081908917718e+00,8.311523781562180080e-01,-4.385582119367352483e-02,-6.779363117280880202e-02,-7.249943527659634679e-01,6.840057594620787551e-01,2.193863790760369747e-01,-2.242936467437401660e-01,-9.504664541913739051e-02,2.149039924140396240e-01,-2.418051726581915417e-01,1.985583729880225357e-01,-1.883308691457228068e-01,4.196008974575141104e-02,3.249078257093689082e-03,1.003243588322509650e-01,-2.333369719988578339e-01,-2.565934072774852526e-01,-7.074349339983319884e-02,-6.125272135223366193e-02,1.720277939517492749e-01,-5.664132118201637978e-01,2.993597372414708024e-01,-4.120319670287161951e-01,1.473051232516545905e+00,-2.218324551276615597e-01,-7.962321372550069942e-02,-1.876454896175770715e-01,3.380622254101718627e-02,-2.368512473438300903e-01,4.792498513281322481e-01,1.331530028728970194e+00,9.763058472363517204e-02,-8.083585994839713462e-02,7.564090459333196181e-02
-4.828838444227401272e-02,-2.788581888692859945e+00,8.270823404580339711e-01,-4.289876559644874993e-02,-7.105998733345002261e-02,-7.195282218476334313e-01,6.894848164211114794e-01,2.664568162765970638e-01,-2.284650814882228098e-01,-1.100449596893883497e-01,2.041727325595606435e-01,-2.703860679673991685e-01,2.016121282463199105e-01,-1.802199776013808652e-01,4.117301451805839563e-02,-8.951415324893798389e-03,-3.193431504728732814e-03,-2.384282619306044571e-01,-2.395805822446891720e-01,-9.228092143022086080e-02,-6.328778939963519701e-02,1.618192674373562234e-01,-5.681628160497927960e-01,2.776555844951284491e-01,-4.109915486248337246e-01,1.451072229517770706e+00,-1.911601621331432688e-01,-5.080310652486754591e-02,-1.448307458590059604e-01,4.996349529044349230e-02,-2.349804785549693409e-01,4.764278264512163963e-01,1.352667544875260530e+00,9.867266800635392243e-02,-8.392466340606434538e-02,7.978915450389764685e-02
-5.112724768633027106e-02,-2.812527349856711822e+00,8.227142864128081934e-01,-3.966417949102281348e-02,-7.005293653417647703e-02,-7.148425360688610564e-01,6.946362267941987856e-01,3.043845012729229360e-01,-2.307551103193541675e-01,-1.364981777241172922e-01,1.926793181386101672e-01,-2.994000933376337326e-01,2.090085454258489017e-01,-2.039735811205254656e-01,4.193054946035709718e-02,-3.283639927728004143e-02,-2.887829176865572972e-02,-2.766004761823037117e-01,-2.419410557262405281e-01,-1.066062843548218203e-01,-6.417777654076088634e-02,1.437331254303998163e-01,-5.543604435647914164e-01,2.465386071080163666e-01,-4.114281919165698742e-01,1.413607638791399168e+00,-1.182687838318101231e-01,1.617257308420769549e-02,-6.096972810551100352e-02,6.891749143526694488e-02,-2.282626377615423197e-01,4.624300781242080549e-01,1.366187199970840593e+00,9.931952721924612593e-02,-7.714590528483665499e-02,9.280326254342247116e-02
-5.477964982818314676e-02,-2.836629650088724475e+00,8.186808921007286965e-01,-3.465115413346612355e-02,-6.816121090384155701e-02,-7.094443168517300391e-01,7.006012475953230512e-01,3.400297128284663351e-01,-2.288747730621005505e-01,-1.546842393299289464e-01,1.746309937654080269e-01,-3.196781251738428087e-01,2.165664213239788249e-01,-2.176187362046519136e-01,3.880850169309292552e-02,-5.806366109290275052e-02,-4.648784588346450974e-02,-2.865134388774828178e-01,-2.415174332210235919e-01,-1.282798641845821208e-01,-7.083652018538078021e-02,1.250374889517851529e-01,-5.569258455606092006e-01,2.282413909140297847e-01,-4.146147405600755231e-01,1.441836712745857341e+00,-1.260761111736612983e-01,2.869589437772817123e-02,-1.378878376008108031e-02,8.118081213459563128e-02,-2.161209362111254362e-01,4.607416780439601567e-01,1.382262092864280145e+00,9.179433549043855556e-02,-7.038895122704792728e-02,1.040799339535955909e-01
-5.815731846520784398e-02,-2.860439818426003811e+00,8.137796891910030750e-01,-3.602306404582664850e-02,-6.530873170741932632e-02,-7.037700413837445490e-01,7.065018310452149120e-01,3.799654997476995533e-01,-2.138239023305419650e-01,-1.713451715221631921e-01,1.655045376587660766e-01,-3.423572517437589724e-01,2.263302058750740753e-01,-2.105441436621616758e-01,4.554315648540492589e-02,-9.340735734972405169e-02,-4.664407884212381367e-02,-2.978756671995717586e-01,-2.410994360761691269e-01,-1.442442918649129158e-01,-6.171827533082700767e-02,1.153790216823608467e-01,-5.523546767198758145e-01,2.077454722304255263e-01,-4.230311548806623412e-01,1.476312499564401248e+00,-1.156873715081046250e-01,2.320154511822866000e-02,2.096320439007803849e-02,9.804985197696151900e-02,-2.087711199761294878e-01,4.534339238211330669e-01,1.388709456195771352e+00,8.696055507583234923e-02,-6.593447091902514268e-02,1.083737612367010189e-01
-6.163806867566491016e-02,-2.884008067915181606e+00,8.107115023647990526e-01,-3.959360359715446975e-02,-5.969522966604799002e-02,-6.985588881414711571e-01,7.119580787573529523e-01,4.237503132770060188e-01,-1.884209318538764000e-01,-1.848838189034683610e-01,1.447541138592103038e-01,-3.787840555425677214e-01,2.320548817898127336e-01,-1.981070837450695232e-01,5.718821989997163735e-02,-1.192636139096678316e-01,-3.481926747830463298e-02,-2.667471082734438337e-01,-2.213678917582345140e-01,-1.667396926244487099e-01,-4.174739019722294164e-02,1.102791487373073476e-01,-5.470447323784434213e-01,1.891128038545699386e-01,-4.488298168093321494e-01,1.524080406991241698e+00,-1.454565719902550236e-01,1.814573808191639187e-02,5.785798215818999113e-02,1.157672964382401581e-01,-2.072933315100027041e-01,4.519095728173548876e-01,1.385487240025818245e+00,8.582237511598911350e-02,-6.319735068727501404e-02,1.116144263864125019e-01
-6.472359664642575450e-02,-2.906546623057559398e+00,8.122603932532102000e-01,-4.790774336320880594e-02,-4.928475621877807800e-02,-6.913949542625693612e-01,7.192001655662770832e-01,4.726415821597909628e-01,-1.442876110264254830e-01,-2.060007999427806713e-01,9.783590811805878418e-02,-3.867621269351363411e-01,2.462207588666286973e-01,-1.900117476120088411e-01,8.014656938576217304e-02,-1.503078035573122140e-01,-4.145875902928486401e-02,-1.543166434345343563e-01,-2.322619676442387870e-01,-1.906505032797025934e-01,-1.808737540949329967e-03,1.120399709007366962e-01,-5.239253424280749805e-01,1.625282683677074791e-01,-4.699130501036264951e-01,1.568943349817682353e+00,-1.264961949639840932e-01,1.569174807980650010e-02,8.774517982631203916e-02,1.319250007553919302e-01,-2.044122303102948734e-01,4.395954685841440557e-01,1.386515739638364275e+00,9.902898861355578786e-02,-6.976510275478445267e-02,1.079161809002814054e-01
-6.722712255668487902e-02,-2.932261169204207540e+00,8.158782039099882200e-01,-5.813649019170449156e-02,-4.063241004407851242e-02,-6.864686021285989481e-01,7.236919331136747457e-01,5.284699714543737992e-01,-9.938783207898213568e-02,-2.183932333231446143e-01,4.844685668893320557e-02,-3.581097026076319190e-01,2.265700341331673973e-01,-1.667986962822888553e-01,1.006388054595907661e-01,-1.898504677627095016e-01,-4.620634625228315501e-02,-6.239604121957990218e-02,-1.856336049219004802e-01,-2.102150121363403346e-01,3.416548719458240013e-02,1.187653993313449174e-01,-5.185119884501716570e-01,1.507252294139948268e-01,-5.193361030673394607e-01,1.634160901769339036e+00,-1.196327721246640413e-01,2.385414732801323032e-02,7.413979785351614005e-02,1.434528633722554347e-01,-2.038345112338910692e-01,4.361763541305804237e-01,1.386691228604692849e+00,1.050333034823513617e-01,-7.625541335466348714e-02,1.037509983500052996e-01
-7.119251806176513098e-02,-2.959691852438786963e+00,8.183857079821483804e-01,-6.659758823499435654e-02,-3.182111173022601769e-02,-6.804608844369235410e-01,7.290577225713027465e-01,5.696502477470207770e-01,-5.797023195998039780e-02,-2.362249487263055336e-01,2.251085699328209122e-02,-3.481785149750005193e-01,2.211360214812824743e-01,-1.441583920022921628e-01,1.252722811409013592e-01,-2.189024447643002635e-01,-3.581078471634623062e-02,9.915461719250135558e-03,-1.935391998668402336e-01,-2.241831826357899016e-01,7.472697179774324960e-02,1.157472538847315185e-01,-4.857003248565751607e-01,1.271371252923152451e-01,-5.206743286170039120e-01,1.667661729857445874e+00,-5.218676481039705162e-02,1.749344973470572107e-02,4.297517540160875754e-02,1.521594552681836965e-01,-2.114227157914285726e-01,4.178334082435550823e-01,1.388496561461807000e+00,9.898383052733028542e-02,-7.497533373811790525e-02,9.871894833913913425e-02
-7.513839645456657501e-02,-2.988371951963458617e+00,8.204146731823148686e-01,-7.843747048153623669e-02,-2.109614838811493115e-02,-6.830627850134125545e-01,7.258290070514993308e-01,6.032183406583085938e-01,-1.194424004840923328e-02,-2.019882641152632441e-01,2.164144870111220365e-02,-4.053980054672834954e-01,1.956339137035027764e-01,-1.217238671938648126e-01,1.662130776430850443e-01,-2.243265351468613777e-01,-1.486552248715554761e-02,1.066453579791510134e-02,-1.882118449722918196e-01,-2.272885300329391123e-01,1.191270358523169454e-01,1.151771334576520006e-01,-4.388328069608667392e-01,1.031274984609399370e-01,-4.669606877076546425e-01,1.656980541066139789e+00,1.473057677442867093e-02,-6.589101311239389282e-03,1.456650009681719968e-02,1.412544472403753915e-01,-2.281462628787371272e-01,4.207603507403749332e-01,1.399420142555994229e+00,9.817950043705943319e-02,-6.982728860781271807e-02,9.972767508677231330e-02
-7.778736778090192261e-02,-3.013914274982532060e+00,8.238802348334884895e-01,-9.099158940096620241e-02,-1.560108241127351747e-02,-6.870320282667464751e-01,7.207385996473086864e-01,6.159767825158627419e-01,1.212005690627994403e-02,-1.876912130914831778e-01,6.841682250057609660e-02,-4.458192728875712274e-01,1.774624190945753299e-01,-1.090410488802504158e-01,1.957455282693241205e-01,-2.207269554126546907e-01,5.056857680800934396e-02,4.445352794014441333e-02,-1.516141787460986157e-01,-2.133913020968918883e-01,1.489483016100605905e-01,1.166286544605416170e-01,-3.781293638239258681e-01,9.811806525075721097e-02,-4.688978544400876913e-01,1.659262933854935840e+00,-1.801129033822715733e-02,-3.256731334396178318e-02,-2.618643778643316850e-02,1.319823898363925441e-01,-2.386952192916660664e-01,4.149020574719277099e-01,1.403048582904883101e+00,9.357258741620863574e-02,-6.918616095511187503e-02,1.053774030045950133e-01
-8.217530831992403417e-02,-3.037275246707633158e+00,8.268832487016716248e-01,-1.014423457783250604e-01,-2.199107564860817293e-02,-6.896918346412405088e-01,7.166247388305877486e-01,6.073417216028549337e-01,1.220257497385671130e-02,-1.772563381364089530e-01,1.764635990938718257e-01,-4.576884891466527217e-01,1.475519001634849614e-01,-5.827129084769386985e-02,2.210413917916768667e-01,-1.985456575364988319e-01,6.597796342168976702e-02,2.135784049433922527e-02,-1.937124107822608965e-01,-1.970132325986623800e-01,1.509798358426873155e-01,1.278577788900513157e-01,-3.045984656903848453e-01,9.880268927070874618e-02,-4.394023462077017439e-01,1.650671635793233394e+00,-3.664144469688472398e-03,-5.064671490040387886e-02,-6.486721269426284908e-02,1.187920652986709374e-01,-2.472843253186304546e-01,4.123182077933230660e-01,1.396025074659327014e+00,8.797383278698639453e-02,-5.987894116021575536e-02,1.082185489582892651e-01
-8.533657908844313744e-02,-3.059150687432852678e+00,8.307574894414450073e-01,-9.944985749483724324e-02,-3.963796301077712053e-02,-6.902927669639181696e-01,7.155658275867501361e-01,5.646805070877176647e-01,-3.983425154957529607e-02,-1.987690711849396386e-01,3.231801290887648670e-01,-3.532282768224053182e-01,1.387151160684920725e-01,2.836825670963340294e-03,2.039715312621119825e-01,-1.823047986587850722e-01,6.197645278150526460e-02,-1.308370505093335925e-02,-2.182233495255297973e-01,-1.771561646502442522e-01,1.087659755382769655e-01,1.358352229492076069e-01,-2.353963725713455468e-01,1.211474194584024749e-01,-4.993992797099450209e-01,1.618121252825769130e+00,-5.337500333251197354e-02,-3.628896704059694778e-02,-1.021998668610702710e-01,1.015422292822889955e-01,-2.430458564099780838e-01,4.164089431653931750e-01,1.387249178873695588e+00,9.411333719125343500e-02,-6.668995683011019748e-02,1.004930808935970560e-01
