2.414192323647545713e-01,5.490329204581443356e+00,8.463494666903235153e-01,-1.633044619617284726e-02,4.640664063013318075e-02,8.213956785850431430e-01,5.682331206769586363e-01,4.266170457665621751e-01,-3.778199220701257410e-02,-4.723812563619750327e-01,1.403986878463341914e-01,7.102881269945451881e-02,-2.198053920206531966e-02,-3.661323756756909020e-01,-1.593412383533328314e-01,-2.459610852041035356e-01,7.447846246209617604e-02,1.524708286645974076e-01,1.258885313577973175e-01,-4.418671190909435609e-01,-1.627265426299760731e-02,-6.537664348438251838e-02,-4.313250583663267301e-01,4.489205057499727758e-01,-2.895374425333516744e-01,1.091953266183602445e+00,-3.854479123515732603e-02,-1.847871054279425218e-01,1.182455772542095745e-01,2.986492472733971726e-02,-2.671902778355160213e-01,4.198531949035849142e-01,1.276457857875496371e+00,-1.854303648650602598e-01,-4.980104673000079751e-02,1.322884149075828353e-01
2.455435189530127960e-01,5.534992069731913489e+00,8.598964206392080145e-01,-1.908829242550030489e-02,5.701429171655114647e-02,7.900935120971045444e-01,6.100305318378749231e-01,3.435653580662699214e-01,-9.337805712329608210e-02,-3.728673821954644474e-01,2.852836429624472925e-01,2.628965555982732960e-01,-7.313499007161693155e-02,-3.751817969281689424e-01,-1.027210847183589182e-01,-1.374050253918328579e-01,9.563635060005004629e-02,1.798968530199818727e-01,7.981229122423523503e-02,-3.508234192443323574e-01,-2.031374036788393886e-02,-5.435073724491625013e-02,-3.665694054788387057e-01,4.029607973828335798e-01,-2.718709041945024385e-01,1.131211073267327727e+00,-2.584127696251045311e-02,-1.707225176151325186e-01,1.050124602547189701e-01,-2.206637755217094252e-02,-2.806853728483433841e-01,4.415202530313617757e-01,1.266311710595968032e+00,-1.681388333621198217e-01,-5.241646409982079341e-02,1.298135983556007733e-01
2.327310253544911667e-01,5.589773384518680999e+00,8.718121826091217441e-01,-9.526418791190146423e-03,6.835249322740603872e-02,7.707278562806486599e-01,6.334159419904482613e-01,2.448004938884325854e-01,-1.370692779055064647e-01,-2.745639465455795292e-01,4.392034215738107594e-01,3.175472460548501852e-01,-7.639097903793330702e-02,-3.220600768304975881e-01,-8.955269636915882958e-02,-5.988263765765168556e-02,8.801959619434771009e-02,1.532242380296097994e-01,5.494677740102467400e-02,-2.815651852331726435e-01,-4.794640807001020189e-02,-5.967815163574203413e-02,-3.116037553134535232e-01,3.492225768539686248e-01,-2.746687716628700149e-01,1.181920407163115083e+00,-5.001469846288148641e-03,-1.538490581341284136e-01,7.990900948420148753e-02,-6.699770062325079156e-02,-2.970729072941122872e-01,4.481767082837125882e-01,1.246985662136858242e+00,-1.402939141771832599e-01,-5.504765277114898742e-02,1.130657517416344682e-01
2.371184206755268808e-01,5.641007413989420627e+00,8.812888622794921023e-01,5.448634429996738679e-03,7.573217115375079078e-02,7.546093172723306042e-01,6.517666215149204856e-01,1.267713296001880263e-01,-1.671978204836695459e-01,-1.732881470465884033e-01,5.657898780424177598e-01,2.683418190246360524e-01,-3.431028649852951862e-02,-2.565124477687149573e-01,-8.657767724782888807e-02,-7.663833006141502341e-03,7.038647051132716770e-02,1.248464467996369398e-01,5.239606247253759258e-02,-2.173472728988552483e-01,-8.294584510881185258e-02,-5.450395338969296621e-02,-2.576058659006218998e-01,2.996214391215891726e-01,-2.893167143101928462e-01,1.243528775973891332e+00,1.257890341491936168e-02,-1.352098975212903953e-01,4.995434669669037570e-02,-1.164650321944263045e-01,-3.087555623224763623e-01,4.472244162018450542e-01,1.228190234753759214e+00,-1.094062854197702106e-01,-5.200629225942665634e-02,9.080342046833869696e-02
2.380047184182665643e-01,5.700049723235462551e+00,8.867995394396313014e-01,3.524913483002455050e-02,9.083621432396365991e-02,7.463122601253815436e-01,6.584256154248327997e-01,6.279183686977757306e-02,-2.243614401419698479e-01,-7.391112316050992004e-02,5.747390863480223988e-01,1.967748036951585122e-01,4.046871080528805648e-02,-1.502417219536843762e-01,-1.470948809048492900e-01,1.869873043173524499e-02,4.621979765045139410e-02,4.349502793264175410e-02,6.902626859679354687e-02,-1.765703850637653782e-01,-1.544087970377034380e-01,-7.538656214633471242e-02,-1.791837321616334688e-01,2.556980481993835763e-01,-3.055992773670117013e-01,1.305130595231920321e+00,2.112111532723104715e-02,-1.217705745803994433e-01,1.664653478855532276e-02,-1.511041813370364584e-01,-3.172206074980528090e-01,4.491675094176016403e-01,1.204534475955213457e+00,-8.192292561322814248e-02,-5.508676097680580835e-02,6.804898634178836725e-02
2.410876101328972287e-01,5.746685279038092453e+00,8.905172166877736162e-01,4.300624704386302177e-02,8.658177531320072895e-02,7.257754791411935580e-01,6.811049939445363854e-01,-5.403625771894123020e-02,-2.226406177136889541e-01,3.520604649175879119e-02,5.944349393108172563e-01,1.101856446917414134e-01,7.699111358696519858e-02,-7.867037285082247033e-02,-1.402271916857354417e-01,5.876008146554335954e-02,2.568626909466358368e-02,1.318678409212709068e-04,6.889132511485215882e-02,-9.937674915804788067e-02,-1.727746552545929293e-01,-6.080552890742914329e-02,-1.164424979280106326e-01,2.274217309878635573e-01,-3.040477626709101600e-01,1.359301999978403730e+00,3.058651468817200417e-02,-1.199810888081544319e-01,-1.241340033492627400e-02,-2.148393844849809109e-01,-3.278132934574018997e-01,4.538664663665682442e-01,1.179840718882389616e+00,-6.035694625365759652e-02,-6.483351789456569259e-02,4.956775053135386438e-02
2.266696565501741534e-01,5.792909592542760500e+00,8.905317769011900086e-01,4.615862631046151882e-02,7.743093765520427108e-02,7.093753258612713886e-01,6.990425438914152911e-01,-1.336501550205839994e-01,-2.061052660364047495e-01,9.155413213169284747e-02,5.188881414500007283e-01,7.290149993884448287e-02,9.218869901425302826e-02,-1.695875080950226890e-02,-1.347410094686136983e-01,1.031549668542114662e-01,2.021298877163155497e-02,-4.344105920100838764e-02,7.406011715694346687e-02,-3.880253194352335788e-02,-1.788798055345649229e-01,-5.053466406377091213e-02,-4.871965252931881318e-02,2.125864267845332944e-01,-3.004153585044586627e-01,1.383042051078942070e+00,4.361472074907329216e-02,-1.186616042268267834e-01,-3.177576035625362394e-02,-2.663678538674139062e-01,-3.350730864733083014e-01,4.577810052059431700e-01,1.154502191618141715e+00,-4.698980909871054018e-02,-7.683407338061894187e-02,3.472700489681949249e-02
2.286979883523361790e-01,5.840076581054964855e+00,8.864316103739164898e-01,4.033915857019322593e-02,6.161393582830097110e-02,6.877659007332665997e-01,7.221873309510159489e-01,-1.980261881144339819e-01,-1.630985477713805809e-01,1.349227836940831426e-01,4.214942035331515346e-01,6.038309141080808184e-02,8.651116467344960315e-02,4.023470766562534801e-02,-8.984335801291060131e-02,1.537044504797845657e-01,1.312167350504077172e-02,-7.702482730991519477e-02,7.123659623823418163e-02,3.389997625413438548e-02,-1.607957421354813121e-01,-3.412967470852502211e-02,1.699772097639751928e-02,2.002813688995566110e-01,-2.850868217256511405e-01,1.401146205775273712e+00,5.490559001352303403e-02,-1.192999330627994015e-01,-4.772055034675462548e-02,-3.240830452017951502e-01,-3.471956834046093787e-01,4.507237843033141678e-01,1.121729633560926809e+00,-2.011541434635963355e-02,-8.904086736580560379e-02,1.673232008690536676e-02
2.304391244115986115e-01,5.888864847045123696e+00,8.781487117863169267e-01,2.652080172086897919e-02,4.082292847764423804e-02,6.621141881947228969e-01,7.478201236780361860e-01,-2.375573778843538819e-01,-9.211193168202538861e-02,1.646461163844256947e-01,2.943169089433870789e-01,5.772702237700326477e-02,5.773361255288439464e-02,1.036732798467234901e-01,-3.033481474976263553e-02,2.072691065026895096e-01,4.348235332945082736e-03,-1.110823484169981556e-01,6.349464209074311138e-02,1.092019661814514903e-01,-1.199056388882633883e-01,-1.302338489758758135e-02,8.632932141396935932e-02,1.910491407561056010e-01,-2.642305108691973548e-01,1.419201001853894528e+00,6.307095291642079993e-02,-1.159379639905991355e-01,-6.032969986205193730e-02,-3.816755274093552863e-01,-3.649473756066546337e-01,4.373403164566909695e-01,1.084142427986367840e+00,1.773135221549160256e-02,-9.759934899021577293e-02,-3.626907409708072984e-03
2.325423808382780788e-01,5.940537646137021177e+00,8.673596070178798412e-01,1.676720434822728464e-02,2.090151968646997149e-02,6.359852542711327272e-01,7.712358547700062239e-01,-2.711224203771043229e-01,-2.346325950609175898e-02,1.877920008158523169e-01,1.838734898530883788e-01,6.295914555313653072e-02,2.189011065086753430e-02,1.719613029587713504e-01,1.155668637102755247e-02,2.680824976856611697e-01,9.147544457081140806e-03,-1.470837432127795052e-01,5.249330336376976242e-02,1.760033203195840168e-01,-8.896903955979397483e-02,7.879256806087135689e-03,1.547564593517073706e-01,1.766106240564158936e-01,-2.418982379473424427e-01,1.440831187932468449e+00,6.181252162618412760e-02,-1.100019934265705490e-01,-6.527044664670715590e-02,-4.241369645591144821e-01,-3.797041956718206213e-01,4.291486168723516181e-01,1.049865035787931111e+00,4.195239542474697020e-02,-1.042106056249758744e-01,-2.264278635832261619e-02
2.344816436570539842e-01,5.993580309356353553e+00,8.550163723648342984e-01,6.886511260445689862e-03,2.710906613028309445e-04,6.071622477158323816e-01,7.945479893758272683e-01,-2.990100625530741629e-01,6.184517326778525559e-02,2.219043122562970594e-01,9.021617310006752044e-02,4.242395763957387128e-02,-2.373578671049360322e-02,2.478796812380802683e-01,4.560943677136490571e-02,3.290705475950725933e-01,4.908251123245946194e-03,-1.797269113139484953e-01,4.066865687409401686e-02,2.401652938494418521e-01,-4.646119255365986633e-02,2.658034642725966637e-02,2.101605211615173163e-01,1.597250259984667742e-01,-2.119747282755599926e-01,1.455106006863650325e+00,5.655686110317162396e-02,-1.056071482283399560e-01,-6.528211456462373885e-02,-4.602451227932667921e-01,-3.950385872775332152e-01,4.214154018418331815e-01,1.015540893490635366e+00,6.352417669882629014e-02,-1.091814680693826284e-01,-4.076776718503235392e-02
2.193071863961136847e-01,6.045383423660085853e+00,8.435256805096087440e-01,8.075709926527468606e-04,-1.456890252917236728e-02,5.803362327096354134e-01,8.142462477116941821e-01,-3.204642374082725675e-01,1.340008752903018296e-01,2.509597811563865633e-01,2.944871973051314817e-02,1.015004050911113426e-02,-5.885734301427342219e-02,3.125539345624471776e-01,4.557984091726642595e-02,3.766360519544769137e-01,-2.887494748911260262e-04,-2.118252454679211416e-01,2.853517136584875213e-02,3.002717792055908386e-01,-1.496893670175974099e-02,4.349902040813533044e-02,2.518077182941015901e-01,1.460143280825045575e-01,-1.870260583571893287e-01,1.462512655835624731e+00,5.015049929058743722e-02,-1.001477222194223776e-01,-6.293995590762177517e-02,-4.871002629673699680e-01,-4.101036577142513906e-01,4.164027690583075314e-01,9.874345655412131162e-01,8.424806784440004581e-02,-1.102011752650657594e-01,-5.597979334045281169e-02
2.209969085782733655e-01,6.096458493784632893e+00,8.327245219445532642e-01,3.562354198621514850e-03,-2.072412721538289399e-02,5.513449827492099553e-01,8.340123081711658948e-01,-3.308473842281578481e-01,1.849924562311693610e-01,3.032269493605163069e-01,7.787354835192942387e-03,-2.643187186067766370e-02,-7.719804421419976248e-02,3.652762764273024265e-01,2.438176478427609220e-02,4.249030713795355907e-01,8.987076622987637264e-03,-2.518798015065999429e-01,2.438506795269244909e-02,3.643073174693568506e-01,-4.275797757230311025e-03,4.803993359916544637e-02,2.980267691773739180e-01,1.290442697108606651e-01,-1.657943921725155423e-01,1.467402079516679114e+00,4.014933999691835259e-02,-9.866313859545795817e-02,-6.141225518469046324e-02,-5.019307343242424002e-01,-4.187014965833571467e-01,4.141196534123893769e-01,9.722471092506744794e-01,9.449660633734956183e-02,-1.137638804416889332e-01,-6.309657388158512736e-02
2.224174452757018972e-01,6.147085842809367762e+00,8.234596228234173365e-01,1.379214197987377061e-03,-2.517119023111169876e-02,5.270550491070737920e-01,8.494571702924659240e-01,-3.330406752799328629e-01,2.256879207430335932e-01,3.368240748057605427e-01,9.650337735185591376e-03,-3.340260958046779860e-02,-8.265531562309325064e-02,4.039185868989954020e-01,3.659788932894363078e-03,4.772717739694443129e-01,1.523531514629723922e-02,-2.698541984163851382e-01,2.815005872197608172e-02,4.175228514757143850e-01,4.154159956695101762e-03,4.524225274267361374e-02,3.308664112394884005e-01,1.172437743789009473e-01,-1.436333408201173889e-01,1.467960254643423168e+00,2.520235747766146409e-02,-9.638765535044648003e-02,-5.698717654272658639e-02,-5.080107993141252942e-01,-4.243557895816871262e-01,4.076233915645159911e-01,9.592396360729416038e-01,1.051128372459901178e-01,-1.147064279304701312e-01,-6.745046099780033222e-02
2.233947789681136331e-01,6.198287366089522799e+00,8.167120744044529257e-01,-5.748821011840681526e-03,-2.614665016701885406e-02,5.095445912250804454e-01,8.600276817029095522e-01,-3.288660007540881725e-01,2.487534692911920753e-01,3.630282273655107694e-01,2.878329844552632300e-02,-1.413454945768914325e-02,-7.568267182230842272e-02,4.290368953801166341e-01,-1.332333191393742476e-02,5.310483233497650390e-01,2.747715201915775646e-02,-2.544060379300779884e-01,4.607636387984336696e-02,4.540497009936635964e-01,7.823553468108285225e-03,3.209685555405988877e-02,3.491036491614933346e-01,1.113695388164324118e-01,-1.362121774403784458e-01,1.468682634972163337e+00,2.057437160049044311e-02,-9.196708660470326313e-02,-5.148551640592025080e-02,-5.004648713856361120e-01,-4.228179979991815163e-01,4.006780926508765606e-01,9.523282467834949250e-01,1.122114189592808980e-01,-1.111226746645184726e-01,-6.441461500730941148e-02
2.228104004343738898e-01,6.249636402342038544e+00,8.130539864251539184e-01,-2.208434275088107940e-02,-2.014119428171242537e-02,5.130673610723582856e-01,8.578277782284811082e-01,-3.433161606695003809e-01,2.422077852992926550e-01,3.376796010333203424e-01,4.851864352122037261e-02,3.109778372198433033e-02,-5.371417945144263406e-02,4.390883717080191762e-01,-1.222441010486630814e-02,5.346285672749625517e-01,3.868405850813388946e-02,-1.775710527722376697e-01,8.072224249629030013e-02,4.494095599467186064e-01,6.812651571527750770e-03,5.066743551492381564e-03,3.301998287757519912e-01,1.167327999229522545e-01,-1.344821613629696988e-01,1.479380194164754192e+00,1.515248321241328099e-02,-7.747895838400339907e-02,-4.934925166432278798e-02,-4.716791548550340885e-01,-4.186398668452776528e-01,3.865115846553179857e-01,9.494994339106211934e-01,1.078953961938960426e-01,-9.928663634908264923e-02,-4.894962008844404994e-02
2.214450616697033192e-01,6.302593880920730918e+00,8.144789390460052125e-01,-3.429925989619458243e-02,-8.049732068759713616e-03,5.129436360957415619e-01,8.576990082616827715e-01,-3.478341519273780991e-01,2.253187369402062379e-01,3.219438721274578419e-01,7.570048864497454233e-02,7.487564752007556945e-02,-2.798776437024158223e-02,4.337097864339291564e-01,-2.535464101872126133e-02,5.413849352328166109e-01,6.897220530555084328e-02,-6.175758691437614745e-02,1.362555392634116902e-01,4.505830633905318905e-01,-6.499585339129482740e-03,-2.409959657006846903e-02,3.133578108153390884e-01,1.209147586361262600e-01,-1.255101253569033959e-01,1.491909645938922946e+00,9.441295519289223323e-03,-6.794767719476281498e-02,-4.519826601517546588e-02,-4.305313772717127563e-01,-4.088410878444395657e-01,3.841107874628628127e-01,9.539571124639923960e-01,9.100264516927687730e-02,-8.888407142576464082e-02,-2.786272715421991147e-02
2.198172016094411541e-01,6.357502114555800610e+00,8.205437383387118588e-01,-5.060800207149852847e-02,5.056966925034070588e-03,5.281757279775092240e-01,8.476105577370297572e-01,-3.619421983518245067e-01,1.952347137490995643e-01,2.674787319330102497e-01,9.005941014224001784e-02,1.081323486444097370e-01,7.874765813849094603e-03,4.140460998126996861e-01,-2.104466543984060550e-02,5.127805828672055144e-01,1.053999426720312049e-01,7.203777437638601844e-02,1.932369680217848051e-01,4.235615621265518826e-01,-1.823851311609996778e-02,-6.048581599058625025e-02,2.711422029174614945e-01,1.334676103377002987e-01,-1.186825597191654008e-01,1.508798587894246701e+00,-2.346674220064012568e-03,-6.105665426226488529e-02,-4.569265590312528852e-02,-3.753317660356157992e-01,-3.860671319276757218e-01,3.793071617287864239e-01,9.756246117726666833e-01,5.941140706863120430e-02,-7.386833443881035688e-02,-1.150938885146738679e-04
2.201401546638369622e-01,6.404945447973205752e+00,8.336233853690879769e-01,-6.031414490215801505e-02,1.349803477773817498e-02,5.699088790352315748e-01,8.193801782925104193e-01,-3.817063005329200953e-01,1.419535739945443631e-01,1.605116103852855247e-01,1.174480344861869446e-01,1.420777833307231841e-01,4.810465705892598420e-02,3.482553699061796681e-01,2.870762588121140643e-02,3.982008117429741700e-01,2.275130730412553426e-01,2.683279937229410272e-01,2.438506958468226737e-01,3.480474985656918929e-01,-2.356351738892227890e-02,-5.804819007135837011e-02,1.944226686436265339e-01,1.582834869060596172e-01,-1.213324032828861643e-01,1.513836713345452445e+00,-2.169991856683695444e-02,-6.363412180829755571e-02,-5.458222326397365459e-02,-3.220722401284902836e-01,-3.578761567293964330e-01,3.764973748062626635e-01,1.018022399485241758e+00,2.349826639577897239e-02,-6.111519522256490811e-02,2.141829952511004748e-02
2.185903131912196318e-01,6.464069233194420505e+00,8.453212423131127862e-01,-6.821233172321115867e-02,1.405505085624365706e-02,5.902953049135888364e-01,8.041772107833469185e-01,-3.341073952027280303e-01,1.186540218090933463e-01,1.191183754920126237e-01,1.084998264968574933e-01,1.146534913100092923e-01,8.214555433827772091e-02,2.717883312591787837e-01,6.212608769545607118e-02,3.184975090963271804e-01,3.592342392756907588e-01,3.865182408735401975e-01,2.606887699907780021e-01,2.866072719023763926e-01,-7.392519756880538452e-03,-7.167741845539876699e-02,1.301189772066357053e-01,1.798794387652356552e-01,-1.322060179067710284e-01,1.502542561707208124e+00,-3.706078745763220772e-02,-7.313359691517350158e-02,-5.620842659956203774e-02,-2.769204881164347154e-01,-3.207582647327059666e-01,3.933254827012809818e-01,1.073406430679542556e+00,-1.250778561755990469e-02,-5.178223904184268284e-02,3.681684303549763448e-02
2.168402563000580430e-01,6.520829550303785638e+00,8.561154423877682662e-01,-7.367965293723109654e-02,4.882944686545459545e-03,6.097718386577156702e-01,7.891297550936892113e-01,-2.710296723876044478e-01,1.119434781812977397e-01,8.326975140275316711e-02,8.142659188077872034e-02,7.920265040584192895e-02,1.025895153019871497e-01,1.685095834788183367e-01,9.834536406894767158e-02,2.216243674867264812e-01,4.942081713755359651e-01,3.967145274514036202e-01,2.277825877482987649e-01,2.195670747327112260e-01,2.624611855142567479e-02,-7.384966434303520677e-02,6.125048749220718403e-02,2.072528970522069525e-01,-1.576700664122763496e-01,1.478758455142803685e+00,-3.670360650070687847e-02,-7.946429458020914938e-02,-5.241042595704199086e-02,-2.327955480327549564e-01,-2.910474832077776242e-01,4.162407044273744305e-01,1.136260725320845433e+00,-5.742597464058184220e-02,-4.848927063171186436e-02,5.064164520637623457e-02
2.151420809954088520e-01,6.575016502362558413e+00,8.644762879237521958e-01,-7.408497523284199304e-02,-5.847750464067640735e-03,6.232911183229524754e-01,7.784506420313254127e-01,-2.012571162354374887e-01,1.058608277042681900e-01,5.090973133189907740e-02,5.145787262842542453e-02,4.287241440275837978e-02,1.140388496553161879e-01,5.996801222459512137e-02,1.149685673548906523e-01,1.296276717718162774e-01,5.871869011240035130e-01,3.350091901265415673e-01,1.760512183786778762e-01,1.568689658763985917e-01,5.987803422118773838e-02,-6.503856025890107639e-02,-9.308974321862515180e-03,2.334646510006619102e-01,-1.929907594736361975e-01,1.453162046346027747e+00,-2.902260998435097009e-02,-8.203454824390486733e-02,-3.539682743722493558e-02,-1.934873987379625848e-01,-2.719514578909352776e-01,4.397483380493759642e-01,1.192460686963142669e+00,-9.875282869920261331e-02,-4.336869514142027704e-02,5.837955987823230386e-02
1.978038136789969370e-01,6.627441107721158353e+00,8.704117945525196021e-01,-7.307010046918481494e-02,-1.770084014264313235e-02,6.378699989746240417e-01,7.664654624207025702e-01,-1.289165932472452480e-01,9.717904654600326153e-02,1.717502635635499014e-02,2.175617778840550909e-02,1.475230231790769508e-02,1.152446375403013701e-01,-4.370176540463803494e-02,1.294669930187341833e-01,4.916355560152783216e-02,6.350508879711384003e-01,2.584786118465196569e-01,1.330923331711958146e-01,9.680498956777466857e-02,9.081612077628407886e-02,-4.905759417903816227e-02,-7.809807818717896810e-02,2.587981268015576153e-01,-2.261947624615555652e-01,1.417128509319139695e+00,-9.923771400233939374e-03,-8.814528676652401418e-02,-1.656684418775721326e-02,-1.547174441402597855e-01,-2.671389851394603832e-01,4.461969313377010526e-01,1.234390590388918740e+00,-1.237037984116274025e-01,-3.710252790718827215e-02,6.497468392056593434e-02
1.993312554620534360e-01,6.678811892479925127e+00,8.731533951052689035e-01,-6.952878594052146199e-02,-2.337705856235345464e-02,6.526745542177787573e-01,7.540790325524467930e-01,-6.340628804187374568e-02,8.160849670771544440e-02,-1.245887145918021799e-02,5.402104672460397716e-03,-1.225068484984781492e-02,1.146955040506457690e-01,-1.336741480739917498e-01,1.338775833992653930e-01,-1.456672860990695234e-02,6.185263441631290160e-01,2.063896021057292085e-01,1.124822459508585254e-01,3.959591448803229802e-02,1.099036331049837306e-01,-3.283892928626257202e-02,-1.424185317886826618e-01,2.795380049982379433e-01,-2.495591887237529616e-01,1.383102424939604891e+00,3.646212173858646901e-03,-9.826419250900926550e-02,1.824392015517816617e-03,-1.156052756653821040e-01,-2.693172018674130364e-01,4.471745628410040974e-01,1.263699357248280197e+00,-1.357754340566484641e-01,-3.458248786053874646e-02,7.341727245555873527e-02
2.048194880532219764e-01,6.740081220520924177e+00,8.710665541348175944e-01,-7.656123738746420382e-02,-3.502416816854730247e-02,6.677251259016191431e-01,7.396315574753886679e-01,1.792892254522767889e-02,9.542376350006087637e-02,-4.850279867078409468e-02,-1.605005779309401359e-04,-9.164808462419526958e-02,9.516633572154847842e-02,-1.546620004051887098e-01,1.611082425418371711e-01,-1.029500016840582538e-01,4.985144429969288193e-01,1.805529591312745874e-01,8.706981162167932997e-02,-2.452020471433249277e-02,1.446850809984636665e-01,-4.229590403187821757e-02,-1.993182397700863084e-01,3.044530254637309863e-01,-2.560509458251971071e-01,1.350328872424904070e+00,-9.604490864568986097e-03,-1.087272961014723177e-01,3.519503547830921814e-02,-6.114963544592320888e-02,-2.696823049297760733e-01,4.434738228761830325e-01,1.281506497987499493e+00,-1.414766245326885830e-01,-3.648423966280695679e-02,7.413735531091115993e-02
2.073868889865966847e-01,6.789742150600648785e+00,8.673544588484147777e-01,-6.515282096049310190e-02,-3.181891943772323372e-02,6.896321874601607504e-01,7.205207230230229465e-01,7.710988746687259809e-02,5.833573084047062596e-02,-9.533815818726899816e-02,-6.225604267303060796e-03,-1.122159181226009411e-01,8.694266853499225955e-02,-2.034492332831384642e-01,1.137940254119287342e-01,-1.711903053623332616e-01,3.934618084177089470e-01,1.670033229552922160e-01,8.056013814551131469e-02,-8.922214849132194259e-02,1.313264131621763586e-01,-2.626825510531411584e-02,-2.680663159549074859e-01,3.325955755672518888e-01,-2.634147415058675223e-01,1.309004227378997687e+00,-2.417489142690117110e-02,-1.207777797757751959e-01,5.979202919276940809e-02,-2.216994093689828374e-02,-2.796965859720548786e-01,4.366116413203163793e-01,1.289176392417970440e+00,-1.443074214486238516e-01,-3.719222054070458333e-02,7.595144448478262367e-02
2.104670964746880868e-01,6.839251707746257125e+00,8.603218981410307720e-01,-4.725166271917884131e-02,-2.177792652849269359e-02,7.152655173484386841e-01,6.969133676280452327e-01,1.405018391042320569e-01,3.290373127259299535e-03,-1.534007604126160496e-01,-1.033550031392652460e-02,-1.273615465539075509e-01,8.367460278116230221e-02,-2.448230652372986038e-01,4.259350229214717287e-02,-2.233104763086580791e-01,2.797092245339352079e-01,1.645992866518372066e-01,9.614010792411153972e-02,-1.612314629205923167e-01,9.756518516485411519e-02,-1.124990291406886313e-02,-3.388742052054443676e-01,3.648261062486550799e-01,-2.667375299938214428e-01,1.262080032401636798e+00,-5.047893584793678584e-02,-1.335825964899210183e-01,8.097747310627648187e-02,1.067409352541908406e-02,-2.851010266975194662e-01,4.191411133271956690e-01,1.293275796747111350e+00,-1.379837432943107067e-01,-3.744883758952950725e-02,7.815777121653973147e-02
2.138162096585227989e-01,6.890509178177188332e+00,8.510965419579566982e-01,-2.810592379613089872e-02,-1.532289479565024370e-02,7.411539268024813776e-01,6.705714896473820019e-01,2.084558054685970441e-01,-3.617567014813040382e-02,-2.165565583064519850e-01,-3.363170967310734512e-03,-1.527888780848646877e-01,7.885429107619378042e-02,-2.799570887670042030e-01,-2.155425126553112136e-02,-2.485633275892946970e-01,1.715932652418662718e-01,1.615091059627695724e-01,1.313137941140111731e-01,-2.329379188036184156e-01,6.854277730247243516e-02,-4.303295094749248761e-03,-3.948970221530146985e-01,3.931639429187529511e-01,-2.743747737696993760e-01,1.219373291677423810e+00,-6.807953308709434326e-02,-1.493531007958333323e-01,9.598141060521253598e-02,4.835608322970098849e-02,-2.875780096360308069e-01,4.048569796239053220e-01,1.297884400866835319e+00,-1.362248509359817727e-01,-3.682520745171147247e-02,8.052915253158034192e-02
2.174338479988547346e-01,6.942764995434432151e+00,8.417170374391614862e-01,-8.391695193298374933e-03,-1.185522269794808507e-02,7.654482957527517506e-01,6.433334591607782205e-01,2.826277359089958141e-01,-6.144246661588517039e-02,-2.799150046438941275e-01,-2.767473845109637981e-03,-1.753367317124496227e-01,7.528076237088729417e-02,-3.169091192203609686e-01,-9.386608221192485613e-02,-2.717024456045270542e-01,8.510611339532825337e-02,1.352922104468565478e-01,1.754738959024821077e-01,-3.029720796783028636e-01,3.269914505700317886e-02,3.794055580396377830e-03,-4.477729337540158894e-01,4.230201895453349903e-01,-2.845242768268976263e-01,1.173100151951404380e+00,-8.836026769131538616e-02,-1.678960429269271692e-01,1.118730581916815847e-01,7.626803390274887462e-02,-2.913781929534447479e-01,3.966906486345521676e-01,1.297614143400547260e+00,-1.426890719115359307e-01,-4.002603781102687802e-02,8.160829364189851887e-02
2.212917966375590462e-01,6.995007795463699551e+00,8.339376908911332320e-01,5.567321166888527378e-03,-1.173143473212618151e-02,7.874692749529689229e-01,6.162171040949740997e-01,3.520143961375943875e-01,-5.819721144685941622e-02,-3.276252029095126916e-01,-5.991670701604574940e-03,-1.996902222041597452e-01,6.308878722592084487e-02,-3.491434955640423943e-01,-1.537726860617447955e-01,-2.959408740087822176e-01,2.352554167184394210e-02,8.855606718397376897e-02,2.153119360325742304e-01,-3.668643400175355951e-01,5.993594115184372115e-03,1.252749671641233478e-02,-4.931610350190073766e-01,4.556055603340012916e-01,-2.973900913279011182e-01,1.131741332163261893e+00,-9.598672648057778034e-02,-1.827938994831765918e-01,1.318770400519642949e-01,9.794494652035459770e-02,-2.906061647243485258e-01,3.924163285190917505e-01,1.299912163855839742e+00,-1.571063635202895326e-01,-4.123302657984937586e-02,8.214013124854867287e-02
2.251559151648715729e-01,7.047063153273699143e+00,8.282165321716765671e-01,9.053597505231299539e-03,-1.569656201928435954e-02,8.103662746249346016e-01,5.856433652518340249e-01,4.073716715247377440e-01,-2.343721471162426781e-02,-3.786721564639906612e-01,8.916554040712522042e-03,-2.258372250284467475e-01,4.998089934129351652e-02,-3.647574348439293623e-01,-1.996587614154810564e-01,-3.430368704698434912e-01,4.818733876089083615e-03,5.047546130874273201e-02,2.391076720574852599e-01,-4.322865704589250457e-01,-5.116801176424723603e-03,1.354654632942658282e-02,-5.196121820636918631e-01,4.748038645855632844e-01,-3.085908862384104667e-01,1.105997549375587141e+00,-9.373604549745108427e-02,-1.919753279906304955e-01,1.408133465305874965e-01,1.291379930724115832e-01,-2.802787752338003480e-01,3.848000229479748291e-01,1.306157336523735557e+00,-1.603288814020738806e-01,-3.996212924661063370e-02,8.387007524696894756e-02
