-5.428302929008040068e-02,-5.323405955377807919e-03,1.084758955659204327e+00,-6.798413398368878362e-03,6.290799057055515564e-02,6.011467042612090861e-01,7.966297799188324369e-01,-5.059738840023105810e-01,-1.792557650544697734e-01,2.610681030679419187e-02,4.989056236787348109e-01,-1.886732617696828818e-01,1.244993651016615965e-01,-6.235046683106830745e-01,-1.939032960979558962e-01,9.419650389532949197e-04,6.465606457753696468e-01,4.191133267888192543e-02,1.439151581474120978e-01,-8.079139596693915570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.667362532791522106e-02,-3.007983878877733275e-03,1.084287062195731677e+00,-5.663322875991087108e-03,6.266569573576834251e-02,6.013237332930924106e-01,7.965241397035078830e-01,-5.019269789718553421e-01,-1.851542238197185497e-01,2.731169973757668207e-02,4.983076398379655547e-01,-1.904318102572285509e-01,1.271522444661026818e-01,-6.444849963876215782e-01,-2.103065549996629702e-01,-1.067342757320538515e-02,6.848122688702276140e-01,4.858987621107435650e-02,1.345014563508552252e-01,-9.029966013881038367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.893544547816925022e-02,-3.850215224106988323e-04,1.084719287028195422e+00,-7.426342918962350499e-03,6.056181547639973711e-02,6.010757105789317212e-01,7.968595271997982454e-01,-4.985272960573352008e-01,-1.832215410278768275e-01,2.611008617902415424e-02,4.999576102728945370e-01,-1.932901744496578200e-01,1.291060061252256863e-01,-6.840693529641219683e-01,-2.115197199084874191e-01,-1.281496366107597734e-02,7.452731893725786927e-01,4.657467224972733355e-03,1.137992038553195390e-01,-9.786876146275816368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.084258531986443813e-02,2.822369695798587503e-03,1.084744170961640997e+00,-8.120580846163549457e-03,6.045053646580004353e-02,6.026738962182262016e-01,7.956531679223438625e-01,-4.955186560650568506e-01,-1.869258830309726005e-01,2.352299874914465239e-02,4.989205681492238087e-01,-1.951461491421573047e-01,1.299075145654634000e-01,-7.133832458588117431e-01,-2.088163717128122820e-01,-8.575660317804489896e-03,7.810848784511290610e-01,-1.370456527229250640e-02,1.097023405853690403e-01,-1.081204651434105324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.244959306899523777e-02,6.513475643999993431e-03,1.084423919236239930e+00,-7.659245623940753520e-03,6.058328933200793354e-02,6.044286761943412634e-01,7.943154136765470108e-01,-4.911617453824074775e-01,-1.929238697260697299e-01,2.144115352033554300e-02,4.986296231699252068e-01,-1.979818601217404328e-01,1.309991562655572206e-01,-7.334819541350119376e-01,-2.065169658606824388e-01,-5.050665692007939855e-03,7.949681907874106557e-01,-8.461271316002300091e-03,1.113748851964782433e-01,-1.201155928108998266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.372725940025694702e-02,1.073065764619489902e-02,1.084274500765809002e+00,-7.613088002915257071e-03,6.120456053573930522e-02,6.065861509583672095e-01,7.926217787357353606e-01,-4.858157599091098011e-01,-1.988836152796810419e-01,1.847745518316432078e-02,4.953418056022590443e-01,-2.007864855343998722e-01,1.320222938580675465e-01,-7.517763689771947977e-01,-2.045470327534908983e-01,-4.789924996249930733e-03,7.969170641578656733e-01,-4.772848974108324926e-03,1.130734138210169742e-01,-1.310626434582672917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.472724414237179813e-02,1.532298349487631363e-02,1.084193654332895163e+00,-7.952598665166316083e-03,6.056947619380646797e-02,6.080537211851613222e-01,7.915420183925537811e-01,-4.803661718955761217e-01,-2.017586370428551823e-01,1.579499965731183397e-02,4.969885841566095697e-01,-2.057262755300303947e-01,1.327203438257082146e-01,-7.697915439450457864e-01,-2.008057134904755181e-01,-7.352012578650188313e-03,7.870894362946041500e-01,-3.498361297620877775e-03,1.139145417914557978e-01,-1.393718625044964299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.530185493289793197e-02,2.030531568881471446e-02,1.084120512689242810e+00,-8.028990387107862864e-03,6.000192456802636715e-02,6.089648328357391005e-01,7.908837694192734080e-01,-4.737616749366971303e-01,-2.048538326941918009e-01,1.263318093718365787e-02,4.981754999254757177e-01,-2.110261688080808384e-01,1.337989202039324699e-01,-7.859760999263003534e-01,-1.948886028390445502e-01,-8.555439973851490520e-03,7.657328051561602678e-01,-1.421965841813331577e-03,1.161504701825430419e-01,-1.472895330962904481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.536771375692108921e-02,2.570507276454027726e-02,1.084057344462280303e+00,-8.083367627825990137e-03,6.016983021535944609e-02,6.098271429692240231e-01,7.902057367531846177e-01,-4.660254906652677165e-01,-2.081706382126710664e-01,9.948581138588985517e-03,4.960220438912892882e-01,-2.159474641430002007e-01,1.339588575662631897e-01,-8.024067577812925567e-01,-1.890461463467362768e-01,-1.057760431023569564e-02,7.369975805756648901e-01,-4.431604109545184134e-04,1.194762284784340184e-01,-1.545126438833611671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.490267102394041421e-02,3.143558238586467019e-02,1.084032580843087290e+00,-7.249773256418858523e-03,5.975650973124720100e-02,6.105877910928814156e-01,7.896576154896416400e-01,-4.545655099114243591e-01,-2.116275051144823061e-01,7.285272221633054546e-03,4.921862253220526395e-01,-2.201323528094598359e-01,1.343978886262330308e-01,-8.154838488865178148e-01,-1.819749399361592079e-01,-8.662923115570063393e-03,6.992416506707292978e-01,2.833421728281108193e-03,1.248161424251036100e-01,-1.607651822972578359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.371538769775386690e-02,3.763712666604505236e-02,1.083700585598533328e+00,-6.480758987610379419e-03,6.064739996402088856e-02,6.111379379213128793e-01,7.891706491462006090e-01,-4.456623458587061770e-01,-2.161649858436973937e-01,4.558678081177151842e-03,4.903725900074203947e-01,-2.259488720573200882e-01,1.345154009988464017e-01,-8.278158010283901413e-01,-1.749828627449223073e-01,-7.437511829698886801e-03,6.514738262499657484e-01,1.104219073603767906e-02,1.331819140864663464e-01,-1.658655512998447878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.182600724704676726e-02,4.416020262935745067e-02,1.083368388524688752e+00,-5.794281206463225073e-03,6.085290380087224338e-02,6.116145463387863135e-01,7.887908449716592996e-01,-4.363281298866874547e-01,-2.180539537381359361e-01,3.516392773872133171e-03,4.916708944143731719e-01,-2.334038506683492054e-01,1.335555734853867138e-01,-8.382894760185253258e-01,-1.657336286954949334e-01,-4.976024290118043203e-03,5.993405830963447478e-01,1.640873445619497190e-02,1.414687007231995863e-01,-1.680462616870312675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.913580762860005946e-02,5.120097757790011139e-02,1.082999784409542920e+00,-5.305422016058993287e-03,6.067087225696236874e-02,6.119342065481350179e-01,7.885603493792446850e-01,-4.268958400669505271e-01,-2.178605812130121611e-01,2.941477196585620679e-03,4.957736963981186351e-01,-2.423852494089115406e-01,1.312036815342739471e-01,-8.467506637286392746e-01,-1.563238356280174102e-01,-3.568305373135939595e-03,5.474098976941633721e-01,2.206828016440582491e-02,1.491059307465384121e-01,-1.680958076350334007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.558989537198539416e-02,5.902286997890179160e-02,1.082558720954242881e+00,-4.868801671746273915e-03,6.035790156189292655e-02,6.105699242638691349e-01,7.896439615888547481e-01,-4.166518984922179536e-01,-2.151976735248465333e-01,6.019595443032162152e-03,5.017778368806640188e-01,-2.540605132777174480e-01,1.300132564682625891e-01,-8.533089546799358383e-01,-1.466978547259888965e-01,-4.305897365439292912e-03,4.971506311765411801e-01,2.885899771080428777e-02,1.573251788459692768e-01,-1.675586743277811541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.096844217831425494e-02,6.787057906308233135e-02,1.081782795718569501e+00,-4.357342055254856406e-03,6.103521161754613122e-02,6.103361846035069149e-01,7.897755746265202603e-01,-4.074731613162131394e-01,-2.142350401923018566e-01,6.114325978727540301e-03,5.100389691953275406e-01,-2.683119367914129638e-01,1.270685503401510485e-01,-8.568717841870396867e-01,-1.382723829599827314e-01,-4.400460198807222556e-03,4.572880566782390188e-01,3.318127140256849072e-02,1.614944169067123181e-01,-1.665696220642189918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.529131443265498741e-02,7.806259415615927899e-02,1.080701348272475659e+00,-3.569638746075336905e-03,6.277158146415345863e-02,6.109861077023797105e-01,7.891406480687768177e-01,-3.972357468243825629e-01,-2.153757730356075928e-01,3.367486678573991532e-03,5.170596698474354547e-01,-2.824139541063125369e-01,1.236818249046890278e-01,-8.577879997910209386e-01,-1.325610116424212337e-01,-4.019541880729830818e-03,4.322724355182492317e-01,3.652494480521745190e-02,1.627291040183579396e-01,-1.679797730772563946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.863787653522766236e-02,8.964944710339643741e-02,1.079124003435064427e+00,-2.736495315545230816e-03,6.418407500357688200e-02,6.132845710178217447e-01,7.872451657906901490e-01,-3.873107170265969734e-01,-2.155062369909716002e-01,2.748058352898263834e-04,5.310040781479192784e-01,-3.007862487740735613e-01,1.203878268129720264e-01,-8.562054102430654012e-01,-1.294558576396515615e-01,-9.198099010253268232e-03,4.174432692897455111e-01,3.831647261771205237e-02,1.603950917224142847e-01,-1.710127142172296055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.098850506504758837e-02,1.028472074003103226e-01,1.077288961963989822e+00,-8.372890146575266701e-04,6.636711945131901214e-02,6.149075430665310593e-01,7.858011312556912875e-01,-3.724996810655179513e-01,-2.184087096566917630e-01,-5.221319893420464653e-03,5.390852597367307153e-01,-3.135410939088695281e-01,1.149109163756678043e-01,-8.492071316317467700e-01,-1.277658231526281885e-01,-1.551666193119768597e-02,4.154563234349420431e-01,4.010424135123935585e-02,1.546853112475833625e-01,-1.744757357312480273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.261709765365813377e-02,1.175919570413698767e-01,1.074730540420508751e+00,5.078788622115623652e-04,7.011580201029536663e-02,6.185683723895776254e-01,7.825961187271666120e-01,-3.610779784850456919e-01,-2.225098406748102775e-01,-1.230444407962290321e-02,5.513192976778574783e-01,-3.275979283925856134e-01,1.109647863879671542e-01,-8.399186940798007983e-01,-1.260049540040057980e-01,-1.696771764982173136e-02,4.136328911530188224e-01,4.840337959783227312e-02,1.494768613317802031e-01,-1.809665793208961315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.382297303752105105e-02,1.335754571546205749e-01,1.072301815242459044e+00,3.048718572435278606e-04,7.286125583134439587e-02,6.207818087194817425e-01,7.805902192666770434e-01,-3.486186754189160020e-01,-2.212298106686893806e-01,-1.842906601280069889e-02,5.635952414837381852e-01,-3.355766064287746264e-01,1.043644490560014654e-01,-8.291202386073847075e-01,-1.210976401646048362e-01,-2.282108532934117029e-02,4.183185282591356802e-01,5.023354287056631950e-02,1.411868518239221271e-01,-1.827336117614632438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
