-5.435992437201816324e-02,-3.574589840742986493e-03,1.122896337676903222e+00,-7.227486716143459618e-03,4.598292311813927113e-02,5.967318546887111497e-01,8.010895254695625800e-01,-3.698253607594867431e-01,-1.423852643718895583e-01,7.733863770763349521e-03,2.905233885206711109e-01,-9.039138968055117351e-02,1.095855785987330799e-01,-4.876517064972547000e-01,-1.726895667988367911e-01,-1.580026035998250561e-02,4.299486823733105201e-01,1.486917466547684197e-01,1.476689791148992903e-01,-6.697297447792742442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.689170207483686126e-02,-1.151741701258537530e-03,1.123028952701754735e+00,-8.117770271480981639e-03,4.506387288782894018e-02,5.962812739883306401e-01,8.014686465838957163e-01,-3.678119455699012663e-01,-1.433929713466410294e-01,8.578658594688953754e-03,2.919148100821197245e-01,-9.339011105718009187e-02,1.115782750773897380e-01,-5.090500317159885046e-01,-1.826232682889202263e-01,-3.043937287302153280e-02,4.666647811557284031e-01,1.565966956014763767e-01,1.374576096294797267e-01,-7.495516928620903074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.945698029950211017e-02,1.600045604916697272e-03,1.124670421347500726e+00,-1.324885914147049849e-02,4.186228060419814462e-02,5.954594956395792282e-01,8.021845213208255165e-01,-3.658556412083778797e-01,-1.334447748172793713e-01,6.698981409266620279e-03,2.917542274141630143e-01,-9.524571369157083800e-02,1.124822910365541051e-01,-5.464458609529735389e-01,-1.759095184467805995e-01,-3.727871698660901317e-02,5.177766840455262365e-01,1.184250097209795377e-01,1.153345972416400800e-01,-8.111316638197026141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.158994678277360246e-02,4.986581995117080231e-03,1.125416748913081966e+00,-1.586531687284803080e-02,4.071675944990921225e-02,5.968123598213760372e-01,8.011900176517813277e-01,-3.624569175937735754e-01,-1.318794508060510129e-01,2.952488272963370297e-03,2.887660368629093588e-01,-9.613334979044449446e-02,1.126778201869419876e-01,-5.745130216556748604e-01,-1.688043258619436326e-01,-3.630905489867863878e-02,5.498806801003389699e-01,1.023231367621057208e-01,1.101673645978098887e-01,-9.050420195544375823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.331215383610966363e-02,8.938623427639791341e-03,1.125349056715444940e+00,-1.595173344587828487e-02,4.038252551289162051e-02,5.989163038721706522e-01,7.996337003837252766e-01,-3.574350175793116202e-01,-1.363235718900225324e-01,-8.797279769984303610e-04,2.876356798000643811e-01,-9.856548283280539002e-02,1.136305770129693166e-01,-5.945722310238795716e-01,-1.658566986898860340e-01,-3.501109102466656853e-02,5.645943435028517587e-01,1.070337635131751730e-01,1.114293875240796872e-01,-1.030748377007081051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.465396904312373239e-02,1.348088776088906225e-02,1.125204939372215440e+00,-1.591877467356280981e-02,4.065501272725344228e-02,6.017824024862237220e-01,7.974658002766935594e-01,-3.515391477024440436e-01,-1.419999933659328029e-01,-5.885271290536016331e-03,2.847333413555481751e-01,-1.016153402114718940e-01,1.146892800727313810e-01,-6.124513236938060601e-01,-1.644825746424566637e-01,-3.693548542314568223e-02,5.677294857503275560e-01,1.098627322894883962e-01,1.130147573212794687e-01,-1.154720270577222069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.563540676641606286e-02,1.853364594372800336e-02,1.124947772960225745e+00,-1.512164181075973703e-02,3.971963421616717810e-02,6.045871608811529407e-01,7.954043320879937706e-01,-3.442421064594268776e-01,-1.472139995803987411e-01,-1.127002640898100427e-02,2.872473005817821612e-01,-1.072084590849946839e-01,1.156876570716513924e-01,-6.296613468746830033e-01,-1.640270704382198186e-01,-4.114884833396809105e-02,5.616724017258307722e-01,1.084844571511405925e-01,1.144395751131851713e-01,-1.266134619544300732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.614528799397881298e-02,2.402332363042279650e-02,1.124579016613170612e+00,-1.386249227570824326e-02,3.924466853803381533e-02,6.073299150292471582e-01,7.933587218968559673e-01,-3.354708793660826083e-01,-1.537902099987301374e-01,-1.816695103785685717e-02,2.876870606294710253e-01,-1.120064840568780057e-01,1.172078101492099872e-01,-6.447460575727479437e-01,-1.631777210972888970e-01,-4.428276337642474136e-02,5.426800007918767266e-01,1.086596344953505294e-01,1.173292116274508579e-01,-1.387111151764117145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.610614568347618347e-02,3.000697671153235158e-02,1.124076409739480420e+00,-1.232156157620122906e-02,3.937488850235829063e-02,6.103306796055468775e-01,7.910715889273117751e-01,-3.251855319441392389e-01,-1.610846932841233925e-01,-2.519280400269384435e-02,2.854294845784264290e-01,-1.167753232008188202e-01,1.178651184836864430e-01,-6.598601144798647011e-01,-1.631564348545542220e-01,-4.850323226644965430e-02,5.172202181359319972e-01,1.071488626836090835e-01,1.213967832949273545e-01,-1.507837499723717889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.547736646200727484e-02,3.640685460208770152e-02,1.123438458630065417e+00,-9.838837085103697977e-03,3.913253980863280052e-02,6.137524253110018257e-01,7.884667412375752082e-01,-3.127592017885182374e-01,-1.691714521167682617e-01,-3.317288450758656970e-02,2.843321877077222837e-01,-1.221207213740214820e-01,1.188301215310726133e-01,-6.725339127580605147e-01,-1.636060249507758635e-01,-4.927167019992946539e-02,4.842364590125641244e-01,1.071107029824691081e-01,1.275577556017509495e-01,-1.632821987175494816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.407764062704415786e-02,4.337985541956584229e-02,1.122436302226818006e+00,-6.597460437432389226e-03,3.992053753595558446e-02,6.173059250627184191e-01,7.856820088821420134e-01,-2.998031673168077837e-01,-1.795248157630822960e-01,-4.232120582244482815e-02,2.826394889180591230e-01,-1.278471494031487021e-01,1.196677669812449968e-01,-6.839823754647590404e-01,-1.656606075396342415e-01,-5.048722950609260685e-02,4.436323031455050581e-01,1.105176881754870721e-01,1.369692278082435821e-01,-1.752813939419052280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.194747961321160623e-02,5.075649446326219172e-02,1.121456520870524942e+00,-3.219373735734585434e-03,4.010519780555947544e-02,6.211616017671394152e-01,7.826490102413776739e-01,-2.857558541034341815e-01,-1.879682336639480478e-01,-5.062074053319148836e-02,2.830506426232640704e-01,-1.345497601448647773e-01,1.194626368730389021e-01,-6.947024444576846980e-01,-1.668167233824572049e-01,-5.047606751720415397e-02,4.012489654010970019e-01,1.096963790461493171e-01,1.464292356436902864e-01,-1.853388928018811221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.899523125234661797e-02,5.869100055955896178e-02,1.120523176922881392e+00,-7.343941550836709242e-05,3.996977127132313873e-02,6.249009515617727217e-01,7.796801990100563629e-01,-2.713948796241929529e-01,-1.942292387074678051e-01,-5.861979940317053189e-02,2.854758709351762902e-01,-1.423267857169054906e-01,1.178236823254612264e-01,-7.050466682929907858e-01,-1.679391102441468164e-01,-5.134257461529592032e-02,3.619977529571221653e-01,1.076991905450775666e-01,1.552620258031575384e-01,-1.934067850899084395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.516455431095237949e-02,6.739999466277352136e-02,1.119635943262327737e+00,2.760514861746036011e-03,3.975871696004388417e-02,6.269102011620090176e-01,7.780714772194124995e-01,-2.560001160667262909e-01,-1.977932521473093064e-01,-6.290215620866462798e-02,2.882336894902847724e-01,-1.518490695678179070e-01,1.172499317550697584e-01,-7.149095840732909712e-01,-1.683558479302748878e-01,-5.424885096782609134e-02,3.262975913183709387e-01,1.059892018188690332e-01,1.645926337989525312e-01,-2.007602128524936247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.030465523954701090e-02,7.704665926465241454e-02,1.118586783382472749e+00,5.146041227962271092e-03,4.074677542206889963e-02,6.294311929582604437e-01,7.759700972869544300e-01,-2.423601817704077177e-01,-2.015039279956264695e-01,-6.921332742731825527e-02,2.921233211498084348e-01,-1.633103632091534863e-01,1.148414464322573963e-01,-7.220364026663802504e-01,-1.682897570464730319e-01,-5.606786913156386332e-02,2.987699449930745210e-01,1.032426714673926882e-01,1.696703198051495443e-01,-2.063457705840441858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.442244699594385948e-02,8.792788506362017587e-02,1.117334546581750798e+00,7.076770622115173201e-03,4.299214097906511184e-02,6.319663648417049862e-01,7.737700619953967740e-01,-2.290960320427204988e-01,-2.052476189987492983e-01,-7.676184810372752021e-02,2.946805931047718485e-01,-1.746075869177823592e-01,1.118338204479648740e-01,-7.261086194535434357e-01,-1.683812685185691049e-01,-5.693077715662427096e-02,2.819663306005721348e-01,1.019805348735868533e-01,1.715246637607873714e-01,-2.123467951642336593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.757707611736671449e-02,1.001598585026435839e-01,1.115752954346624914e+00,8.788155043868178806e-03,4.583480710460528795e-02,6.359687918018686048e-01,7.703023008161672402e-01,-2.167852082530468405e-01,-2.083730876053606074e-01,-8.444384668643056813e-02,3.005912559997779288e-01,-1.878236870811220982e-01,1.089649392580794712e-01,-7.275315751647757345e-01,-1.709106590094325306e-01,-6.313759606969322757e-02,2.708874614652951873e-01,1.018334941424143270e-01,1.699120291401972349e-01,-2.201196917677150922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.974736155877025917e-02,1.139493062551776709e-01,1.113825884150770884e+00,1.098088276813523681e-02,4.911981339304381800e-02,6.382167177647952716e-01,7.682096623392584700e-01,-2.018911310310555485e-01,-2.119347170274995251e-01,-9.207593217546033992e-02,3.052306000047752543e-01,-1.983287218931469864e-01,1.037707342242510794e-01,-7.227474555264764566e-01,-1.712866440000105905e-01,-6.962189434048156322e-02,2.699025269468862120e-01,1.032407804410072627e-01,1.646122837963680807e-01,-2.253496528146495537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.121432138951840837e-02,1.293057339122484772e-01,1.111195946371883680e+00,1.299871272986009504e-02,5.418977981066119831e-02,6.423452551816567491e-01,7.643867309006948663e-01,-1.894731021111796809e-01,-2.172906832108491837e-01,-1.012887881811758151e-01,3.122756635616110166e-01,-2.091517478425445886e-01,1.002256428542600275e-01,-7.154264055219857754e-01,-1.722929752283548499e-01,-7.064546200196586412e-02,2.687363797251723918e-01,1.112592504919021619e-01,1.599012423124566429e-01,-2.334496558449704329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.225314485015208815e-02,1.458591738395723370e-01,1.108744546570840983e+00,1.314330751420093521e-02,5.841993942272050155e-02,6.449464999202541016e-01,7.618781899923680045e-01,-1.778596611990557186e-01,-2.171196177489230494e-01,-1.084648741692985086e-01,3.208380542451778616e-01,-2.145718085138705322e-01,9.398589980856855708e-02,-7.059641889648725632e-01,-1.692490416838113854e-01,-7.594218992235193810e-02,2.710743872879256000e-01,1.145354137518396209e-01,1.520591911446420030e-01,-2.366618572142634713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
