1.213582132052155177e-01,9.833979387837860076e-02,1.877501733095738201e+00,-3.333653753266577202e-02,1.901270528962197004e-02,4.993664463427684996e-01,8.655404927384380276e-01,-7.557668811143841703e-01,1.900021781767656237e-01,1.694637392037437462e-01,2.744391673721128799e-01,1.787268863286778364e-02,-4.117787203549836544e-02,-1.410952422473491508e-01,1.098280334848718287e-01,1.652367435751843916e-01,2.109096858918112771e-01,-2.619783876372184239e-01,-6.963350747863496053e-03,3.273872577652554017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298481036703641456e-01,1.187425825465903834e-01,1.873729553461578101e+00,-3.662128195979206385e-02,1.886776757496751861e-02,4.910058860337434550e-01,8.701816528372549042e-01,-7.872440454840843316e-01,2.057824540978884231e-01,1.805802067073162265e-01,2.397563270373175848e-01,-2.850923864601923041e-03,-4.853753774955407718e-02,-1.148611375117428723e-01,1.151373235494343866e-01,1.893325003165153841e-01,2.082162764785465692e-01,-2.843336366202172116e-01,-1.409737368909646377e-02,3.438801015810578066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384560773871453265e-01,1.413951323441414443e-01,1.868551745939325270e+00,-4.170654700602097892e-02,1.717121575220985699e-02,4.830683331936036495e-01,8.744202071955903266e-01,-8.117784788485260528e-01,2.213068302608788285e-01,1.866070920154918322e-01,2.124856821854625988e-01,-1.267884674118367749e-02,-5.397271080631241974e-02,-8.532678106439967047e-02,1.232698976243118139e-01,2.131048153051063598e-01,2.066007769841544384e-01,-3.044666606212100834e-01,-1.859557625632408603e-02,3.585421401649443451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473401671125599832e-01,1.665663576548265801e-01,1.862523970196506173e+00,-4.626512385135310435e-02,1.413402078455685412e-02,4.756326253248183700e-01,8.783127993477617412e-01,-8.211034934179032296e-01,2.378373435757517584e-01,1.879176565988239789e-01,2.030240886327503436e-01,-1.140943485606864261e-02,-5.651547113200058176e-02,-5.042076804878272561e-02,1.304297936157771121e-01,2.429067404909874273e-01,2.077191580996466391e-01,-3.159965656129841149e-01,-1.962045671851060311e-02,3.736006169094592266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567166889197993407e-01,1.943695459089627153e-01,1.855750468712672685e+00,-5.029125301327447284e-02,1.000441200764942001e-02,4.650998380369731899e-01,8.837719401908603611e-01,-8.167575438383672948e-01,2.520244483969554250e-01,1.851250386691789540e-01,2.126991521583257161e-01,1.274746682324218172e-03,-5.280856790602653228e-02,-1.414513749475217880e-02,1.360489888444876283e-01,2.828295039864487381e-01,2.147477180271003261e-01,-3.166153640720754670e-01,-1.693534365848931716e-02,3.916841680247527546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666915332780280201e-01,2.247284873776785319e-01,1.848357807991992452e+00,-5.235712002078089788e-02,6.851714430430860293e-03,4.568196758029299254e-01,8.879907487084534035e-01,-8.062233472120448052e-01,2.604279817556082177e-01,1.836340443510867393e-01,2.388535756362734075e-01,2.271836590118782306e-02,-4.463108813915667855e-02,2.119598460372560528e-02,1.318673974477219679e-01,3.035832112877822064e-01,2.254909840435942725e-01,-3.046372201140553626e-01,-7.734203812128036953e-03,4.097166487133415136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767846866990074317e-01,2.567409373484785262e-01,1.841149176999653525e+00,-5.318076535738795740e-02,7.992733782227569306e-03,4.483347700429844984e-01,8.922465221973091554e-01,-7.866405430202458859e-01,2.612521645175195362e-01,1.921574143437374260e-01,2.651769716042152725e-01,4.496223432827859551e-02,-3.114525889008022339e-02,4.726490293878016918e-02,1.164516084719357386e-01,3.162644197223540288e-01,2.363703809676383494e-01,-2.688874533788156440e-01,1.421179853204901540e-02,4.229180057070923149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871414958017918739e-01,2.902320952063678905e-01,1.833359312913986905e+00,-5.278398798760203237e-02,1.261580236276546932e-02,4.403437668445934761e-01,8.961875133832108986e-01,-7.662515411553465494e-01,2.550195050719323842e-01,2.023991522898387074e-01,3.001199077028327000e-01,7.265559684440811572e-02,-1.589387741314964714e-02,6.736463080992474706e-02,9.378278008906942853e-02,3.297982639423255313e-01,2.528992809998918956e-01,-2.178604255304282256e-01,4.296480906654941839e-02,4.407941034461932972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973683224610673081e-01,3.233355056924603899e-01,1.825178628067222197e+00,-4.659341720064596321e-02,2.643552105606086777e-02,4.346903575744551773e-01,8.989852666934278203e-01,-7.502504424444357278e-01,2.262124655568450160e-01,2.272457342731972751e-01,3.387697003667840545e-01,9.159298601298158926e-02,7.976221519974888152e-03,7.352160829124443353e-02,4.199631234988603773e-02,3.243595302240860900e-01,2.662864821702225493e-01,-1.033783331879137429e-01,9.442630806251547937e-02,4.551898844107358233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075009396419842389e-01,3.546903037108432022e-01,1.823886071490097072e+00,-3.382292630610918283e-02,4.761733829375382893e-02,4.314737222132877248e-01,9.002327620062048341e-01,-7.477828696425127264e-01,1.791816243307446654e-01,2.627563305935611826e-01,3.843271357404083322e-01,8.764879255074917164e-02,3.760944151711032718e-02,6.699653799922955510e-02,-4.594451519516527804e-02,2.781043155198353878e-01,2.820178847575295356e-01,8.351324113685615336e-02,1.459937958173812833e-01,4.591327639071365319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175871099095961769e-01,3.863856358470032504e-01,1.826452937136137988e+00,-2.471407664547957059e-02,6.319341433640897343e-02,4.354557356345050145e-01,8.976492127234779739e-01,-7.396483988294431100e-01,1.292312076916997676e-01,2.748473148433591695e-01,4.120666174988520947e-01,5.902943541245979364e-02,6.915361138985601230e-02,4.562804347244040631e-02,-1.013186741782433620e-01,2.367071592858909779e-01,3.158278382266634932e-01,2.302599604749020479e-01,1.821480653738770106e-01,4.435891002966244057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280130689925027043e-01,4.192932478940449847e-01,1.831866631990697103e+00,-1.876709267598017025e-02,7.071145444160871485e-02,4.462615078268941105e-01,8.919071437516968848e-01,-7.138601314298824718e-01,7.803179218057845756e-02,2.635941861637086658e-01,4.204339094985498626e-01,2.696935540680996460e-02,9.930009520563744252e-02,9.589593710351245262e-03,-1.324185948361450704e-01,1.806873154491335787e-01,3.641485661467130375e-01,3.512560547112489884e-01,1.880555722217874814e-01,4.117396731236901419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380521929306182172e-01,4.536947029729728742e-01,1.839826631378163713e+00,-1.810683995488421294e-02,6.904066478600044687e-02,4.600462715065220531e-01,8.850214443874805381e-01,-6.703859646667548189e-01,4.156719544889318774e-02,2.404589492475500689e-01,4.188401863903435940e-01,-8.344967741071407374e-03,1.210747757552096543e-01,-4.275154224934776814e-02,-1.448412193814015703e-01,1.030144398604363326e-01,4.194409434229082190e-01,4.118628515531848056e-01,1.602061722625086893e-01,3.686348875083478305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476594939821292474e-01,4.887373850929266905e-01,1.850218814849679871e+00,-1.974260998767281977e-02,6.022197242267596229e-02,4.792540912848516910e-01,8.753850920452825868e-01,-6.039250757202108133e-01,1.151321105195819358e-02,2.058747408994371364e-01,3.940922046586382566e-01,-4.164692765744051201e-02,1.324217665882429507e-01,-1.158927677079317625e-01,-1.391553019697400195e-01,2.882971170259453556e-02,4.933996649695981951e-01,3.976256817605884342e-01,1.085685660978764761e-01,3.100470598107037401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566628207420312835e-01,5.223359255118000810e-01,1.858668876394758973e+00,-1.814690351454836467e-02,4.981914393929418039e-02,5.022512177940299249e-01,8.630946975937248133e-01,-5.317504847048392103e-01,-2.181031104342958521e-02,1.591651177710661502e-01,3.650346571700830434e-01,-6.653104268070299254e-02,1.341881184305576125e-01,-2.004852721435055884e-01,-1.275977789482104774e-01,-3.345690484539962789e-02,5.737822626404596171e-01,3.549322108493156991e-01,6.626828212579992383e-02,2.451963016451179367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648800322025361420e-01,5.544258282478021771e-01,1.865017993143141872e+00,-1.381530768816186666e-02,3.907140443388908146e-02,5.239272720941712258e-01,8.507542395927303325e-01,-4.554608127119518235e-01,-5.118865398247664927e-02,1.179631121535148625e-01,3.364936277693779676e-01,-9.616214832587076378e-02,1.353183565366515850e-01,-2.880177034303856298e-01,-1.357036891659341160e-01,-1.029544946394640170e-01,6.279671909609819691e-01,2.873822939724208769e-01,3.400197991155266830e-02,1.785681159157318787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727041157311178021e-01,5.857127755141896541e-01,1.869487987301820642e+00,-1.005556721568378470e-02,3.038188840269640673e-02,5.499962829033140377e-01,8.345537221878494005e-01,-3.846533556514196150e-01,-7.972785120281916660e-02,6.401480543497231612e-02,3.075934721670771643e-01,-1.213628532053805664e-01,1.335354317463338936e-01,-3.753631759315664840e-01,-1.464238411586341049e-01,-1.513945758817853426e-01,6.538233705984639599e-01,2.217763397032049277e-01,2.373491533697565450e-02,1.057929483191095560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804783037696425563e-01,6.165507253372974894e-01,1.870927975131197796e+00,-3.225841760546659630e-03,2.433572996050980403e-02,5.757323846808143353e-01,8.172695928651496633e-01,-3.213824344744233286e-01,-1.103581027474043047e-01,7.711515289907711068e-03,2.933841765749869435e-01,-1.459293435240484049e-01,1.302382835371991565e-01,-4.460028261903107860e-01,-1.679530856446510012e-01,-1.903970956779162949e-01,6.249148584292866238e-01,1.753580362674929949e-01,3.029634814280042499e-02,4.197217230420993705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885351947723709398e-01,6.472348609247267071e-01,1.869559640413838153e+00,7.848920237822366516e-03,2.021207280489854125e-02,5.997669908973146669e-01,7.998808806278656647e-01,-2.560941689999426396e-01,-1.425090048431871814e-01,-4.304935115106295340e-02,2.830197476894469322e-01,-1.751273237188594178e-01,1.223774782215402701e-01,-4.998742441527793678e-01,-2.000136302131054478e-01,-2.331279297269593376e-01,5.672795617456460882e-01,1.360510011401678265e-01,4.846264383670420561e-02,-2.053740695205164349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972107739414941996e-01,6.785650224015138399e-01,1.866281396136986404e+00,2.124504788435408256e-02,1.709701261492430763e-02,6.245016713386675189e-01,7.805472455881496963e-01,-1.890591221985260806e-01,-1.741605166301384844e-01,-9.847489527650517271e-02,2.766358065875271222e-01,-2.022472342916655785e-01,1.171004908607772982e-01,-5.481038483731405231e-01,-2.303979139933100273e-01,-2.583671627578880137e-01,4.884900925139494254e-01,1.100114275683144738e-01,7.847523359719019154e-02,-8.322216309292218561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
