-1.890351917944378332e-02,1.140003470055538648e-01,2.060200079208374557e+00,-1.319010191011171090e-03,3.439604080286770560e-02,6.893664716000932335e-01,7.235945276346702482e-01,-1.569972904950575898e-01,-1.648346697148561080e-01,-1.387575239840525831e-01,2.831600067443134083e-01,-3.170096818991592902e-01,1.270376322930484025e-01,-6.772508141845205998e-01,-2.325981898276320292e-01,-1.594183932763801326e-01,4.174757258721264463e-01,2.647130911420339516e-03,1.265420163979318335e-01,-1.772036112207349690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.629325110513015970e-02,1.262358728641068684e-01,2.057464129066283398e+00,4.811129510374143048e-03,3.301412067474031320e-02,6.994447379352306537e-01,7.139075426437410110e-01,-1.339497670206552249e-01,-1.728542810890178472e-01,-1.615834171485212578e-01,2.923478508734653758e-01,-3.333844072362003308e-01,1.251409277494580086e-01,-7.011058873989263196e-01,-2.537705011695327029e-01,-1.646296009567095042e-01,3.812458409778788360e-01,8.376218731071069512e-03,1.395105408767213784e-01,-2.051763222239225692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318085206729894751e-02,1.390260064423652353e-01,2.055125435086238461e+00,9.311078363789346279e-03,3.028547262702915854e-02,7.073435256531350745e-01,7.061594938001287680e-01,-1.114929652574737778e-01,-1.748313216308846896e-01,-1.823482327114638868e-01,3.037094341992260249e-01,-3.488735779010485039e-01,1.257541719653422208e-01,-7.291386098738320554e-01,-2.690559500942345528e-01,-1.580272764871047952e-01,3.494879407926789749e-01,7.034819983438855839e-03,1.538622037479073501e-01,-2.314138716129344742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.307560482917642819e-03,1.526702151578749889e-01,2.052791009087755025e+00,1.384845903348732275e-02,2.764327505981788169e-02,7.149422982103157409e-01,6.984995202261187197e-01,-8.625402074025416421e-02,-1.744288788530709011e-01,-2.038595197671316250e-01,3.104857333253274732e-01,-3.616318616288266563e-01,1.197274649878785902e-01,-7.570563754889738650e-01,-2.855598164869066480e-01,-1.596246637691841608e-01,3.196777912218231599e-01,5.355903233049560952e-03,1.687463390421655718e-01,-2.552203456247795210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.636030976267516666e-03,1.678261215847031418e-01,2.049860463363135654e+00,1.738342674397708870e-02,2.692247443547195890e-02,7.210587293234999029e-01,6.921324336507350683e-01,-6.391580641575299315e-02,-1.731215288339302549e-01,-2.205387190763586358e-01,3.176271095296108737e-01,-3.764564662490834657e-01,1.129490511996803503e-01,-7.863773672373612911e-01,-3.013610263587558902e-01,-1.639318978773812441e-01,2.973071179131261954e-01,2.457590467194833983e-03,1.817307612882656798e-01,-2.760564056785332898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.283639994089658874e-04,1.851935128787202678e-01,2.045510667201259736e+00,2.101466120300520685e-02,2.943447426816579726e-02,7.263352470459978338e-01,6.863884502508110774e-01,-4.237245408531285784e-02,-1.769041411651240958e-01,-2.415217406464438832e-01,3.236909099629137754e-01,-3.971950625444468086e-01,1.085021171182394134e-01,-8.135594848067688734e-01,-3.160980072905745786e-01,-1.624892294943374171e-01,2.825598604089705201e-01,1.040996854551889950e-03,1.907639748056534634e-01,-2.967756980006645007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976574003134574341e-03,2.052830653623194390e-01,2.041075470437884398e+00,2.261532429096093158e-02,3.206787501512416150e-02,7.313886110592281442e-01,6.808310349213549939e-01,-2.145140898872902394e-02,-1.739718725488502149e-01,-2.563031779499883589e-01,3.271343731008137801e-01,-4.075029320878984507e-01,1.020016496057459671e-01,-8.350364225205089141e-01,-3.298842631216427623e-01,-1.670616936901536120e-01,2.738174033014553199e-01,4.195020037811345026e-03,1.967511693256272232e-01,-3.135688091809533118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381820484401117058e-02,2.284864677112832809e-01,2.035268580972366959e+00,2.434672753186976207e-02,3.698001880826504162e-02,7.367850447769433986e-01,6.746758576238429672e-01,8.160894682993566351e-04,-1.707893638888514365e-01,-2.664329350520325268e-01,3.248267752542159936e-01,-4.118661904648149852e-01,9.333339166750645455e-02,-8.475514031044141250e-01,-3.421609568049336358e-01,-1.668118348886258318e-01,2.741313961996479920e-01,1.312190664702944654e-02,1.997247010702903891e-01,-3.308530177349462420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120153264831326975e-02,2.547362449892489056e-01,2.028376093498380772e+00,2.617247105830069337e-02,4.256926677805505238e-02,7.431854453415803752e-01,6.672167961893041843e-01,2.660196071408887919e-02,-1.651833759976635563e-01,-2.771759078590084746e-01,3.172128182318794676e-01,-4.062199757225579133e-01,8.099312602145665452e-02,-8.514078163341828320e-01,-3.530110401869516190e-01,-1.652963277418658949e-01,2.812785190181751327e-01,2.868259676131373892e-02,1.990809666328405558e-01,-3.480752284964407917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923336108936945565e-02,2.839626920929885223e-01,2.019827929759190344e+00,2.709866050157311301e-02,5.081296409995812724e-02,7.489974385758586539e-01,6.600655590812181117e-01,5.171165127686512542e-02,-1.647451677198419617e-01,-3.006567613674585582e-01,3.159217233421835469e-01,-3.960282736947509652e-01,7.175802971104064398e-02,-8.466153727079713809e-01,-3.611149053637677797e-01,-1.632742088112176249e-01,2.933338746877138803e-01,5.161314621952357851e-02,1.968932398583006504e-01,-3.632085199642113849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767754413010859088e-02,3.154903235824705332e-01,2.010265586837218788e+00,2.600934955500953938e-02,5.919529331038367315e-02,7.532869164915121374e-01,6.545061133620783123e-01,7.479553667385255289e-02,-1.592971272060934307e-01,-3.192718809239919464e-01,3.141973915514527649e-01,-3.733891671032817938e-01,5.837939808617730736e-02,-8.343539414582734626e-01,-3.645634607950873907e-01,-1.688946626642842674e-01,3.086061033195073300e-01,7.823946866581757420e-02,1.898012092042958010e-01,-3.718848985445354360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643242604721016520e-02,3.485122066165594612e-01,2.000524155978598451e+00,2.104280187711980374e-02,6.761516089934556384e-02,7.558549899973535657e-01,6.508983212467346346e-01,9.380195843452068805e-02,-1.478312561345003218e-01,-3.374062670952002740e-01,3.100287175538639639e-01,-3.311222897413746979e-01,4.075003531567857051e-02,-8.200991571821608650e-01,-3.586475801548154596e-01,-1.790903596092950911e-01,3.279392603063744360e-01,1.014458673478186301e-01,1.775664071032383995e-01,-3.769268206015431999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532472655988726618e-02,3.818745874541411012e-01,1.992110740234662059e+00,1.069962180500076861e-02,7.302272268741684391e-02,7.584173696478617721e-01,6.475772490452131880e-01,1.014560398889406412e-01,-1.225173667517957810e-01,-3.476006220643427791e-01,3.096527797850253116e-01,-2.608231726370017212e-01,1.610724786836938843e-02,-8.074930363080156104e-01,-3.421277991572837518e-01,-1.943538194390191931e-01,3.486779067217148365e-01,1.088903893808489814e-01,1.585987472292677003e-01,-3.768863538940525060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431894924160803939e-02,4.151784659364876617e-01,1.997133107798525264e+00,-6.426299348977097987e-03,7.629307294521274485e-02,7.587932361209209775e-01,6.468159664961861122e-01,1.036387112832823920e-01,-8.514347251592020716e-02,-3.615165220621843201e-01,3.057672256212541351e-01,-1.479409072275750803e-01,-2.351347679667700405e-02,-7.998576486848296696e-01,-3.125079028762502986e-01,-2.203366897387347700e-01,3.794468853878495973e-01,1.147488704058577808e-01,1.325690536253888163e-01,-3.719918249823963019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302368917811970228e-02,4.478734232457612374e-01,2.000250200820371305e+00,-2.600506980915223698e-02,7.602831400510993987e-02,7.572755283417551553e-01,6.481336328169354788e-01,1.012040401922583432e-01,-4.416985572706205732e-02,-3.651711379411395342e-01,3.149627746745551349e-01,-2.958766635839506220e-02,-6.129163912630236632e-02,-7.959360975708743569e-01,-2.737276744306232357e-01,-2.473208038723828661e-01,4.109925467331668747e-01,1.008251700718034161e-01,9.827334547931340647e-02,-3.623323334994664746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143375510023895258e-02,4.791643859107342363e-01,2.001977672826680266e+00,-4.726679715522164732e-02,7.201220590210377637e-02,7.539773402534877267e-01,6.512282721688896769e-01,9.478885737222114694e-02,1.742160831118019435e-03,-3.692411883037092224e-01,3.304684517310786940e-01,1.264030732838406779e-01,-1.087932749902546237e-01,-7.931816992176110581e-01,-2.253941881585218299e-01,-2.767063336079515490e-01,4.430378836065962944e-01,7.424659442734372894e-02,5.976350811228938603e-02,-3.441475146971849641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943743216595034795e-02,5.101617366607521520e-01,2.003977187094978518e+00,-6.487597198540025201e-02,6.805553783343036567e-02,7.469411529911303971e-01,6.582085277459064354e-01,8.067329538408299361e-02,3.670089881904180229e-02,-3.602544040167514616e-01,3.572041613398997395e-01,2.906511471818005177e-01,-1.514494470184964414e-01,-7.856788898278269651e-01,-1.721708132970811156e-01,-2.896968333663533235e-01,4.675657007230123452e-01,4.917275077835165514e-02,1.995713793712439871e-02,-3.153859587767628980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737811486697044161e-02,5.421243114981442179e-01,2.009575510567111589e+00,-6.960748360314618355e-02,6.677098352580781992e-02,7.350772294366489934e-01,6.710871036975564197e-01,5.125624752526707767e-02,4.557857523579648268e-02,-3.252078630224614630e-01,4.006270710265447121e-01,4.088158767392122694e-01,-1.699819797989945425e-01,-7.559112444129930664e-01,-1.272747084785748328e-01,-2.775457067980444670e-01,4.714415840891476583e-01,2.413505309467385562e-02,-1.373902807547074806e-02,-2.762600758972942883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057947399459836235e-01,5.753034000147703164e-01,2.018848609279353390e+00,-6.367255168099499041e-02,6.801882163078715182e-02,7.170818595597218126e-01,6.907335613366143434e-01,-3.146436903384785665e-03,3.050145163879604965e-02,-2.595478509305401138e-01,4.667458309861929333e-01,4.605464460223845924e-01,-1.540300354082285161e-01,-7.048429357240832971e-01,-8.944096653678315634e-02,-2.384629859061095369e-01,4.522162840098872816e-01,-2.292037271691665934e-03,-3.219377948101883463e-02,-2.192813333673524490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146642922422629052e-01,6.080690717089561881e-01,2.029297602891855234e+00,-5.078591430863411971e-02,6.954662052194673927e-02,6.975173781337874468e-01,7.113744201777151277e-01,-8.910323924088868475e-02,7.975791265568073912e-03,-1.740478460017717000e-01,5.576098479504787431e-01,4.460107707484415873e-01,-1.086135503462204305e-01,-6.396818003011299769e-01,-6.451773664306488520e-02,-1.866826629724674946e-01,4.222463267878395210e-01,-3.220472034357223234e-02,-4.290048106170629011e-02,-1.519094039682020170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
