1.192200147859305559e-01,9.247132635911525789e-02,9.096614937026331615e-01,-6.303233137873794079e-02,-4.384838551793481844e-03,4.765915565092920247e-01,8.768512910727148668e-01,-7.123156773862719948e-01,1.771729240374507186e-01,1.499125398851518520e-01,2.433996205384735267e-01,8.222141916042977061e-02,-4.403313272807949513e-02,-1.752268969419385480e-01,1.923781798915889796e-01,1.065975246921162245e-01,2.325725360491431304e-01,-1.929070305389308237e-01,-1.052825010330635420e-02,2.951801215193706196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241730222287695667e-01,1.099890883187400054e-01,9.086147408188531838e-01,-6.372644075116372375e-02,-4.841879538603458162e-03,4.722346581725219150e-01,8.791529585756987508e-01,-6.969802385476276951e-01,1.718994991185383570e-01,1.448713792612793538e-01,2.536011832950066380e-01,8.824874346734001840e-02,-3.481855751419472844e-02,-1.617742512255714860e-01,1.894349085154356516e-01,1.160635484288889685e-01,2.503458782789248493e-01,-1.917063824211967249e-01,-2.364179546059878845e-03,2.993746899081963231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294116854375578773e-01,1.287811086090065726e-01,9.083691173882361136e-01,-6.194491070821131484e-02,-3.495714080653630068e-03,4.713177870614955189e-01,8.797784673540685052e-01,-6.802449084624613285e-01,1.602093702830852395e-01,1.439113887207607578e-01,2.676290568160593075e-01,9.613423286109806787e-02,-2.110404329985129251e-02,-1.490022377001014031e-01,1.797776975293072232e-01,1.283249575364911466e-01,2.710009855089446917e-01,-1.770167374146195405e-01,1.216235864594424759e-02,3.011348915262437864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349628582907452801e-01,1.481926920627852917e-01,9.094030789118824343e-01,-5.620880953860270257e-02,3.919358017651858664e-03,4.737988137338288719e-01,8.788287048494717313e-01,-6.711833124490006464e-01,1.309626279650542013e-01,1.451827264467349665e-01,2.853384662233280356e-01,7.704214997665476128e-02,4.294415355954123159e-03,-1.436978787114663869e-01,1.532110700444887508e-01,1.317665807033316372e-01,2.905743183289057341e-01,-1.505230120632735091e-01,3.430473053961977797e-02,2.934121466407094703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408703227562054794e-01,1.680812728809816525e-01,9.113533103797741841e-01,-4.709165226282874261e-02,1.361652974856113370e-02,4.767309284875435038e-01,8.776813705600504667e-01,-6.661599259470166734e-01,9.226601168874457026e-02,1.478241721024013966e-01,3.118134696338597522e-01,5.035839795099466415e-02,3.745612684920709284e-02,-1.421866827473345363e-01,1.204172459428842074e-01,1.468819761865202689e-01,3.171119022070658100e-01,-1.058606430254174918e-01,6.796288278212626877e-02,2.825658227741899564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474244311627689596e-01,1.877844999135024340e-01,9.122600651872394550e-01,-3.470381047395942192e-02,2.558073273273694589e-02,4.809107612325934644e-01,8.757089193231571977e-01,-6.584990959784984277e-01,4.403041043443486902e-02,1.535281867572038939e-01,3.295402171637118460e-01,2.780723288489867981e-02,6.819451853307152700e-02,-1.468865644199129905e-01,7.499091503005284043e-02,1.461025031480974457e-01,3.485946893897390320e-01,-2.786362888206990462e-02,1.075554038562730186e-01,2.635386437112112179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545124382130589336e-01,2.065018063470136223e-01,9.115290544588122712e-01,-1.919252836692550424e-02,3.888017556102080913e-02,4.828063479776566469e-01,8.746530793152833549e-01,-6.494787597377850163e-01,-8.018007448191605963e-03,1.642513180509334036e-01,3.440295599429554763e-01,4.943156435363527113e-03,9.763403865089059774e-02,-1.463937828641575234e-01,5.725881903831117961e-04,1.157425940709272266e-01,3.825724920100659898e-01,1.116552580394078037e-01,1.399941937866727437e-01,2.437908154336531907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619274966928923587e-01,2.250445665316226085e-01,9.131505410979258164e-01,-1.085874716898436662e-02,4.735216651270984095e-02,4.851378926417435622e-01,8.730871005000593321e-01,-6.335557802982313413e-01,-4.276810200757753810e-02,1.662778698264539001e-01,3.470393283664863771e-01,-1.734445269882973345e-02,1.199536951772586651e-01,-1.604062033963046252e-01,-4.104317290694371734e-02,1.014964503646852978e-01,4.354654472894395889e-01,2.161612580057556687e-01,1.649921387222667568e-01,2.191922506701524109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696499384584229941e-01,2.435226892859606862e-01,9.166577706390509617e-01,-6.850300609536380710e-03,5.061739643033123098e-02,4.903264624764698820e-01,8.700407535026647432e-01,-6.074444824991579450e-01,-6.762946718788159783e-02,1.556466729399886284e-01,3.395776964356214678e-01,-3.468386349650800365e-02,1.319986015496306953e-01,-1.906663104522047514e-01,-5.711640789817629127e-02,9.042870921909999804e-02,4.980631309497665082e-01,2.895321937152752767e-01,1.805631318998918433e-01,1.876511221026792853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772088408849763763e-01,2.619632477679791904e-01,9.210042433689744623e-01,-5.082531903762331840e-03,4.978100653487527172e-02,4.984903757549870584e-01,8.654498047474932232e-01,-5.746253670374864564e-01,-8.666704027548494116e-02,1.374001235273357158e-01,3.298774204906685936e-01,-5.654975112766515155e-02,1.440350641898655581e-01,-2.370068154867620291e-01,-6.949598931369087296e-02,6.093840230984857304e-02,5.788674884526678888e-01,3.179070826759050061e-01,1.790391224852994345e-01,1.481906232943478730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845792341109157020e-01,2.802651175533669714e-01,9.261175267450131310e-01,-4.402557085231751863e-03,4.647623531526690055e-02,5.067905342034960681e-01,8.608042352845196588e-01,-5.299823873290774312e-01,-9.984345181237568034e-02,1.167500273016623819e-01,3.040760124715135015e-01,-7.077269675548324146e-02,1.423274072128832557e-01,-2.980972562969300688e-01,-7.963670581559810502e-02,2.124954851037716766e-02,6.660311829463578803e-01,3.050848031975464947e-01,1.557983214230812263e-01,1.060179986038725791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914102799313182612e-01,2.984596397263296619e-01,9.301910348428373831e-01,-3.390954611570074807e-03,4.205735340397182692e-02,5.180502920420752000e-01,8.543088290346741998e-01,-4.859912062526279830e-01,-1.123305935875989758e-01,9.579725347341223884e-02,2.827016260564614858e-01,-8.407745819413617316e-02,1.408552499263608926e-01,-3.700576984942744452e-01,-9.502147052959193652e-02,-2.186715072720823300e-02,7.372847896862991801e-01,2.686148799336676163e-01,1.235600851668812311e-01,6.368457806074866168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975650947492653409e-01,3.167834148876165212e-01,9.329331935271388820e-01,-3.736164193891711865e-04,3.843948210462323767e-02,5.268517077849900199e-01,8.490874776077782515e-01,-4.470317061938357539e-01,-1.273788399016572426e-01,7.646567229782076647e-02,2.747261534482002276e-01,-1.063197190052306701e-01,1.427514755840992855e-01,-4.311284881641496147e-01,-1.182811907059659884e-01,-5.572164094936054440e-02,7.640978547003826060e-01,2.372503219323045531e-01,1.034399205808588934e-01,2.444836744147483101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032611512651424923e-01,3.354032239206594102e-01,9.347772335535035060e-01,3.410378367499276170e-03,3.587616551464545972e-02,5.373796367867749169e-01,8.425701134233697376e-01,-4.066937619154393779e-01,-1.457901572714679905e-01,5.414898564192915931e-02,2.612560619051817468e-01,-1.235221524236713997e-01,1.415223150254685813e-01,-4.846055113580193252e-01,-1.419813389047033525e-01,-8.614286175751924290e-02,7.620491160884179660e-01,2.019288041348915597e-01,8.982625065895799565e-02,-1.702749646055834107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084644418261648591e-01,3.543656818358254523e-01,9.355682649924361716e-01,8.093590360921299257e-03,3.377707589106952041e-02,5.490316026666032245e-01,8.350795783712230413e-01,-3.676938098291074319e-01,-1.664507237466322787e-01,3.055212556949823965e-02,2.527546952670030045e-01,-1.455130804841091030e-01,1.429034370532587805e-01,-5.249962140890018780e-01,-1.682701517010815051e-01,-1.156712037826570505e-01,7.172356458616138131e-01,1.767930942493552426e-01,8.793974491222132650e-02,-5.669481379097183332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136639904982227389e-01,3.734641870147195619e-01,9.352265912514335922e-01,1.358180068615270041e-02,3.310744864131338894e-02,5.617045377387132055e-01,8.265636356738197410e-01,-3.324170027258616100e-01,-1.890169893008137869e-01,7.429250454210320487e-03,2.491808365357206512e-01,-1.674742776384188503e-01,1.469856552573647890e-01,-5.567956877227175916e-01,-1.929137328473928548e-01,-1.380774109315867915e-01,6.534065171784323445e-01,1.571117743940316780e-01,9.346521743382632530e-02,-9.196419017734479284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191123092214873613e-01,3.926602086143307080e-01,9.338433697323409444e-01,2.091081786011354804e-02,3.271703055034376473e-02,5.746427350183019866e-01,8.174827586555418746e-01,-2.971802929614583144e-01,-2.137889489878476434e-01,-1.722677753568804815e-02,2.505721997224443776e-01,-1.883323656043921490e-01,1.506044088207023346e-01,-5.788598999765647291e-01,-2.113574695219572475e-01,-1.515724546723300481e-01,5.675337727092285567e-01,1.472508355961248683e-01,1.075055256189846598e-01,-1.262278106522831678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249912262894913639e-01,4.119084426496654738e-01,9.320301575264809957e-01,2.865329809998188454e-02,3.252913708172901902e-02,5.879837922464226097e-01,8.077102845725239177e-01,-2.595727860829671885e-01,-2.372696321277641962e-01,-4.392062715660726563e-02,2.493817518130354571e-01,-2.064904830926541923e-01,1.531502735212712241e-01,-6.002659766264142327e-01,-2.233156037675092520e-01,-1.512316358359039881e-01,4.749477707272134475e-01,1.375042673418303552e-01,1.288111783536702304e-01,-1.593726569704801976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313877477349960132e-01,4.312024569735440904e-01,9.300239904108252853e-01,3.600989794127583410e-02,3.277548414094967610e-02,5.984527011979691169e-01,7.996770718974250958e-01,-2.207811752026745955e-01,-2.579395841741522477e-01,-7.244773056473768902e-02,2.455778615718400282e-01,-2.246308763727351554e-01,1.564882746133355595e-01,-6.211226268632179526e-01,-2.283018195926444505e-01,-1.372305133976969294e-01,3.878738096417874148e-01,1.252103448366509997e-01,1.504514371944588036e-01,-1.871590347443409519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383371336222349091e-01,4.503967628111839039e-01,9.281733764088812011e-01,4.236753069554104190e-02,3.230433601775790919e-02,6.050736291690992363e-01,7.943848724021307373e-01,-1.835840081316389705e-01,-2.716202499484486332e-01,-9.478940613924144443e-02,2.450855792104028874e-01,-2.403225546306574367e-01,1.532342889347934611e-01,-6.439598022038107716e-01,-2.207793840315789291e-01,-1.247963225868616022e-01,3.012853107720840917e-01,1.107711783613711393e-01,1.767164796571434326e-01,-2.048908288086766782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
