-2.236695064301003066e-02,-1.491965960767125884e-02,1.069516481325668344e+00,-6.626211331115921047e-03,4.331747403594006507e-02,6.633723434881190206e-01,7.470052367029441642e-01,-2.940406280021828356e-01,-7.444908164793324901e-02,1.153694289213452739e-01,1.863652739765075672e-01,-9.691041859533754133e-02,7.564711136933369162e-02,-4.270627465828831237e-01,-1.683535220520605558e-01,-8.938059331699549359e-02,4.142024044264275839e-01,-1.119938677862152426e-01,5.852293066431785151e-02,-2.752535806503564331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.513681842616055997e-02,-1.486851614002063574e-02,1.069208262156785771e+00,-7.198587620658213407e-03,4.399567322601587865e-02,6.650410586342585528e-01,7.454749837548417801e-01,-2.961340926375412574e-01,-7.889202061356771767e-02,1.144438218170018839e-01,1.851718378101344653e-01,-9.877800750931853280e-02,7.749666578452932275e-02,-4.301095502565388529e-01,-1.732532075588328613e-01,-8.982141121529026162e-02,4.169862469023791762e-01,-1.098729837587308217e-01,6.111367175077038472e-02,-2.686152194685208563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.799089327064395102e-02,-1.472020607941816606e-02,1.068853567551373285e+00,-7.655621271369085663e-03,4.473210894300515272e-02,6.664029115355112332e-01,7.442093720113001076e-01,-2.986052844863724132e-01,-8.347231610359830134e-02,1.142343747658896014e-01,1.852330581263598175e-01,-1.009367861339447725e-01,7.921260540204089207e-02,-4.340130227731211487e-01,-1.781516209397447370e-01,-8.880995755427503746e-02,4.212907708584541222e-01,-1.077894232001012087e-01,6.296189499637928899e-02,-2.692972548977766098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.092370604969890344e-02,-1.444667261406325405e-02,1.068493539447192386e+00,-8.205667190464630001e-03,4.566396357600207428e-02,6.682709201260171872e-01,7.424698288620317221e-01,-3.003630284682203277e-01,-8.865651258105940180e-02,1.133997048279443143e-01,1.832146977916445652e-01,-1.030761254439223062e-01,8.017757863762423054e-02,-4.372063361293807016e-01,-1.835804384884450191e-01,-8.821206704680434330e-02,4.242755307330423054e-01,-1.064402667269023078e-01,6.590887064191518208e-02,-2.715855377905793122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.391009069983640101e-02,-1.405707669337728088e-02,1.068064881187100745e+00,-8.421956168956794275e-03,4.659198920944468414e-02,6.698299063096777584e-01,7.410034775957283770e-01,-3.016859339228648573e-01,-9.438738247127957670e-02,1.128513699556264460e-01,1.817159638927809406e-01,-1.052083258018593620e-01,8.152610408899310657e-02,-4.411937834186558383e-01,-1.895171068481272258e-01,-8.668518815830224267e-02,4.295927398043966616e-01,-1.050953856289491561e-01,6.812535950011333608e-02,-2.829160437833447284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.692920123829940976e-02,-1.348966435891874038e-02,1.067543771393969054e+00,-8.392522873798120148e-03,4.776389324867350711e-02,6.714414158412763678e-01,7.394691346869077808e-01,-3.027224910249805556e-01,-1.011179478118563041e-01,1.117672813092596973e-01,1.798389291113417499e-01,-1.065709399666654594e-01,8.245213749238922141e-02,-4.467515700980667637e-01,-1.966440537539365652e-01,-8.499744954558291488e-02,4.383923372166748100e-01,-1.038102725108764474e-01,6.987277013067469400e-02,-2.912334665490249469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.002131882129012636e-02,-1.279757037430493717e-02,1.066872319806864366e+00,-7.975982784467688241e-03,4.897593486544227215e-02,6.736787799531070986e-01,7.373565236326119487e-01,-3.043842373304790905e-01,-1.092398198728072450e-01,1.085329673556263419e-01,1.802381438636741218e-01,-1.091514390947626173e-01,8.486920147513069002e-02,-4.531600582294865731e-01,-2.051842762885106586e-01,-8.303439703597792487e-02,4.508126849214787457e-01,-1.023930142794272913e-01,7.215877199325268498e-02,-3.069568216002740990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.325209767546771972e-02,-1.180577586992866829e-02,1.066115152745350070e+00,-7.456854647578266791e-03,5.053054743006839961e-02,6.754406250673533618e-01,7.356432702769768461e-01,-3.045965709202762550e-01,-1.180244968895230867e-01,1.067091189878070778e-01,1.778082893429913935e-01,-1.102767775419911250e-01,8.661210407393447885e-02,-4.608106073489980914e-01,-2.142603858382334525e-01,-7.960475473354944320e-02,4.644718015602627426e-01,-9.979986907263246887e-02,7.399209479134709333e-02,-3.511430261928032842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.661501130798290787e-02,-1.048220811128707484e-02,1.065138850710453777e+00,-6.364071074831151482e-03,5.234092285381673065e-02,6.775760652295219622e-01,7.335602239913527889e-01,-3.045411730968197173e-01,-1.289108637272971536e-01,1.029944794513422690e-01,1.762991067559816216e-01,-1.120540765843563852e-01,8.948593735496533641e-02,-4.700168838674178007e-01,-2.255635166997205787e-01,-7.551703503802184581e-02,4.822642663852887979e-01,-9.335452498484941852e-02,7.596044470209341315e-02,-4.016306770082836430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.010364341780292052e-02,-8.708055053373082999e-03,1.063795545834135270e+00,-4.398716144135336042e-03,5.483197896488839485e-02,6.807095756880060522e-01,7.304851668211558291e-01,-3.045772107337086920e-01,-1.431026742402007890e-01,9.797279095597483112e-02,1.763820478851292062e-01,-1.154258762479132977e-01,9.335186756753637016e-02,-4.792686344894503958e-01,-2.414290067915215443e-01,-7.205872073219656004e-02,4.987093893585494153e-01,-7.539106109241519582e-02,7.867948383859459105e-02,-4.757789291008214516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.360112805188760321e-02,-6.358614465826650103e-03,1.061445119556497785e+00,8.571215629141707565e-04,5.844907591073558728e-02,6.844632931900377359e-01,7.267000558299521185e-01,-2.992703695510108286e-01,-1.654986635350360058e-01,9.143339507539476052e-02,1.730127159281775462e-01,-1.177519120916967477e-01,9.872469424247222458e-02,-4.852237256711749436e-01,-2.696534676142611220e-01,-7.129641612288716013e-02,5.024981784238826688e-01,-2.227594720199901207e-02,8.820972993410669538e-02,-5.967590314516026812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.712399806803469121e-02,-3.134158616954416110e-03,1.058495481925039394e+00,7.806171312873833382e-03,6.249194014680908849e-02,6.878841963803707937e-01,7.230830889159645114e-01,-2.916490401149709477e-01,-1.912849326344562839e-01,8.592249886056957386e-02,1.716167438755225871e-01,-1.217414048513796587e-01,1.042878291771881516e-01,-4.901581698083221639e-01,-3.069814624815184745e-01,-8.047567444740416631e-02,5.005677970375437269e-01,5.362215882516315618e-02,9.660425755930208969e-02,-7.378214333606332442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.121566605539165845e-02,7.017438377957124773e-04,1.058209591385242065e+00,7.880187240312907029e-03,6.150901495244585904e-02,6.901654638616896431e-01,7.209897199136862112e-01,-2.839030219259120469e-01,-1.974945762656176718e-01,7.881638633884224809e-02,1.684407035014601206e-01,-1.246510121461772702e-01,1.069109418766099051e-01,-5.222765021916306871e-01,-3.177208531740606245e-01,-8.043118826154772860e-02,5.402760974128090199e-01,4.441080846317416869e-02,8.645060400696986946e-02,-8.577620690816184501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.571197881267598628e-02,5.273324716859982206e-03,1.060081626628318174e+00,8.133992781042733572e-04,5.813917527757431897e-02,6.943178791634572189e-01,7.173157305912204462e-01,-2.809587582496059222e-01,-1.893015652299267493e-01,6.519295401343051799e-02,1.625412701495683454e-01,-1.241675737727602202e-01,1.082113870735386257e-01,-5.876648016236797334e-01,-2.969320112754073593e-01,-5.443016846564593253e-02,6.075594005989135571e-01,-4.024278060825384890e-02,7.180627237241302141e-02,-1.008371817134588178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.980245282501072734e-02,1.102126835038297337e-02,1.060162873399969508e+00,-6.812794658656341762e-04,5.697718684563529701e-02,6.980742898304241884e-01,7.137544549179328790e-01,-2.716437337399242313e-01,-1.932762491777686165e-01,5.417798000106761880e-02,1.569942516383755482e-01,-1.266241061248624677e-01,1.109811615814819408e-01,-6.292891315109258032e-01,-2.902539976748754191e-01,-4.138741817193837547e-02,6.477929492287540780e-01,-6.635531817707507329e-02,6.400999849354729876e-02,-1.202412468475933111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.364441471580444876e-02,1.788580252749784674e-02,1.059892898382936322e+00,-1.051669046926490339e-03,5.630028532337123109e-02,7.021811002395141887e-01,7.097681835156796071e-01,-2.584289949920874352e-01,-1.996753637996052932e-01,4.253619261299761145e-02,1.491562410751664791e-01,-1.298459254474822189e-01,1.132786058139815949e-01,-6.598532889049850692e-01,-2.900109718310472928e-01,-4.233206426204910028e-02,6.759687003663171767e-01,-7.210940067748192184e-02,5.732590366224861456e-02,-1.385628558444965963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.705155681459066597e-02,2.571735087113732887e-02,1.059355929576386579e+00,-1.530204441085668277e-03,5.694823223810727836e-02,7.065317189594101377e-01,7.053846379271270228e-01,-2.458677724532476461e-01,-2.074933150015867145e-01,2.896107770895525041e-02,1.408212459235680947e-01,-1.342479692579292561e-01,1.140977108950058522e-01,-6.909985648853169682e-01,-2.870508089922885753e-01,-4.666765553770308578e-02,6.862927065948414285e-01,-7.730670022384915352e-02,5.467916047425967763e-02,-1.573369853348833836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.001524535228864143e-02,3.429435898199029858e-02,1.058414918387321491e+00,-1.538140159481738919e-03,5.867310570650377533e-02,7.099046727099144194e-01,7.018478869785332863e-01,-2.304969741818034268e-01,-2.166899142821185897e-01,1.615357951327807406e-02,1.272113352953761489e-01,-1.380200355526595424e-01,1.146227790590182427e-01,-7.220115381264815557e-01,-2.821614336695366099e-01,-5.257878302907467022e-02,6.821510496530044376e-01,-8.199564018059181392e-02,5.430476406406849199e-02,-1.746017645500422266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.263071351853976121e-02,4.348192880947047284e-02,1.057110960286030243e+00,-1.241781386315150837e-03,6.117120834949503483e-02,7.156365703340205053e-01,6.957879277830361087e-01,-2.180896911600561650e-01,-2.285625812458067507e-01,-5.381757526033648098e-03,1.201460036457677322e-01,-1.463142993158469685e-01,1.175695438953418964e-01,-7.556543306723395581e-01,-2.747887788511788054e-01,-4.913544917427765946e-02,6.590905627539673795e-01,-7.466302215925950392e-02,6.134568991521372611e-02,-1.968636833955265120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.483142996450497575e-02,5.298823296714458980e-02,1.055911323877355867e+00,-8.920499483161814513e-04,6.290122271053015524e-02,7.206755162082725263e-01,6.904125149259314753e-01,-2.041241203953874928e-01,-2.369442038911011295e-01,-2.057834592100245275e-02,1.137323628089362687e-01,-1.531244437392770830e-01,1.183813445844717760e-01,-7.870716940544751905e-01,-2.662683129480603039e-01,-5.044052528035631450e-02,6.369878072803208946e-01,-7.505555466608748727e-02,6.761595123663001472e-02,-2.150953067428382215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
