-2.055925983784943553e-02,1.042205725576055841e-01,1.971806718078074727e+00,-2.866868959909176298e-03,5.259655786380307285e-02,6.759986241426791942e-01,7.350178523821382370e-01,-2.850640298646145432e-01,-2.065441965138931635e-01,-8.157853418093263809e-02,4.642337120523806759e-01,-4.018854512466747408e-01,1.426343157292357666e-01,-8.019123642018610720e-01,-2.324126497229479227e-01,-1.001941172212602177e-01,5.850859486038236801e-01,-7.618092682732199861e-02,1.203985419010396851e-01,-1.495575981933517096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.823271357011573349e-02,1.150653887821002225e-01,1.969292650108042997e+00,5.040192613865075721e-04,5.100277036423978005e-02,6.828046835117428381e-01,7.288183776183098095e-01,-2.706249031031321417e-01,-2.115253725370713489e-01,-9.440901146113953035e-02,4.822844919056586410e-01,-4.229715668207180701e-01,1.404000620270090816e-01,-8.253632705672588887e-01,-2.412223143720902963e-01,-1.011800857534331799e-01,5.364702565257792877e-01,-6.326087520121639884e-02,1.317559875494561383e-01,-1.686868105021234465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.542149941097340458e-02,1.264419691003320634e-01,1.966924203967869378e+00,2.490789297838091193e-03,4.821302191970836676e-02,6.872706762921622081e-01,7.247953628404071313e-01,-2.571324091756581054e-01,-2.113235320495538694e-01,-1.048421436107903892e-01,5.037383212126287368e-01,-4.439344139132442857e-01,1.409040174185810512e-01,-8.526487797756409082e-01,-2.427763324919164634e-01,-9.085473356945256151e-02,4.917750568390899524e-01,-5.703217414413768588e-02,1.445077154130904595e-01,-1.856052067925015592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.182987238607177000e-02,1.386536143886245298e-01,1.964530585985815092e+00,5.030894584205913844e-03,4.599850350920123288e-02,6.915138704380271450e-01,7.208795979679381016e-01,-2.395517468714534193e-01,-2.109312922155341941e-01,-1.161567222285418560e-01,5.181021205005159613e-01,-4.607861322476120014e-01,1.349880909909232374e-01,-8.794327801242481923e-01,-2.470919960529146808e-01,-8.822235061161440295e-02,4.478191984785382385e-01,-5.061359409840608670e-02,1.579852733365191830e-01,-2.001704483259077738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.403416640123190035e-03,1.524760809067065292e-01,1.961396235964371293e+00,7.117913455139606577e-03,4.583368318864824986e-02,6.946511226620852852e-01,7.178498635353444124e-01,-2.238610932695633271e-01,-2.107703261856396504e-01,-1.236125410493365273e-01,5.325032448594521073e-01,-4.796657736931184135e-01,1.284790326253371084e-01,-9.082778560031382620e-01,-2.523501250132997864e-01,-8.856166699935286157e-02,4.142886096890661674e-01,-4.716790093042255022e-02,1.697965127207408387e-01,-2.127100633069722302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.135507014656910264e-03,1.685951695884774226e-01,1.956817528729732247e+00,9.616912755414945904e-03,4.871518559541353904e-02,6.975899889811929544e-01,7.147744769888461080e-01,-2.088602967614042183e-01,-2.172017979101550922e-01,-1.363489906827388964e-01,5.472473558654809001e-01,-5.051980180208397453e-01,1.242928893080504915e-01,-9.356135378637431277e-01,-2.580407941530930560e-01,-8.408443887590076604e-02,3.923208061565031657e-01,-4.441706738587757053e-02,1.778924069882926451e-01,-2.267263804508954372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803647185358216033e-03,1.874902933921540893e-01,1.952379711437979948e+00,1.100305155587496739e-02,5.137327645779950214e-02,7.007031840418121993e-01,7.115158235739493797e-01,-1.890134765251666737e-01,-2.174548622475483972e-01,-1.452822469173863651e-01,5.532654427699428279e-01,-5.171808397953328029e-01,1.182611451477285913e-01,-9.561917481631159177e-01,-2.652054255831211016e-01,-8.562563817572160785e-02,3.783943200336356560e-01,-3.855729081891567933e-02,1.832129578314088680e-01,-2.378457584215604714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047786780477606185e-02,2.095320692922852945e-01,1.946850128252486600e+00,1.290527338142056363e-02,5.648960761731885993e-02,7.052064099719034251e-01,7.066302409922264882e-01,-1.662040105770968001e-01,-2.186096491609796633e-01,-1.525202886439024075e-01,5.510196731798466807e-01,-5.214953238867746643e-01,1.101798293492123187e-01,-9.685259332840935320e-01,-2.745269212465194508e-01,-8.281417014967791534e-02,3.763497167561860590e-01,-2.834570177239440630e-02,1.859777973227071390e-01,-2.523194391532426750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774409617478667212e-02,2.346368535237479125e-01,1.940565323282825716e+00,1.564295083750211895e-02,6.213373572417126012e-02,7.112802746706101686e-01,6.999821910867135566e-01,-1.356233172385513108e-01,-2.186767789210204427e-01,-1.626079188861359881e-01,5.382170984923767554e-01,-5.128327445623188652e-01,9.855765479402567308e-02,-9.717824345219618909e-01,-2.851148144279902485e-01,-7.834105024434712128e-02,3.833241906468751181e-01,-1.277089020682058845e-02,1.855039588546641138e-01,-2.681824108629998205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567645798286435216e-02,2.628130907363902535e-01,1.932649703245012507e+00,1.735864504130266855e-02,6.961603933136305267e-02,7.170281612934267246e-01,6.933418351883238184e-01,-1.050459884228058527e-01,-2.237430994004237506e-01,-1.856468729615579349e-01,5.328092239540951347e-01,-5.002572010804684499e-01,8.957580742186588285e-02,-9.666673956589323380e-01,-2.936413532046350250e-01,-7.417255841235781411e-02,3.989082227616987941e-01,8.209339195183892879e-03,1.834383973737317153e-01,-2.824710973608841602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401761600000503816e-02,2.933843092915975337e-01,1.923952799330118202e+00,1.743304918928923961e-02,7.698714468871009631e-02,7.213794453501745085e-01,6.880267176316041677e-01,-7.279249295905368400e-02,-2.226379538594117358e-01,-2.055323082279985336e-01,5.219341457489601321e-01,-4.726060770418996637e-01,7.634509491024711603e-02,-9.528521241370878636e-01,-2.993357335262347152e-01,-7.792898116482370463e-02,4.176990652190448738e-01,3.270050229867355052e-02,1.765727059327805992e-01,-2.908439409403746900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271522310090966612e-02,3.256818166670522041e-01,1.915184265120609464e+00,1.416046958158894732e-02,8.436856875980330850e-02,7.238374249065974153e-01,6.846464839690906690e-01,-4.031283088195068698e-02,-2.149237070753520773e-01,-2.259730739038211811e-01,5.022471029552159072e-01,-4.220651646608463148e-01,5.876589527984258515e-02,-9.366296336424243529e-01,-2.969323125227241178e-01,-8.598864128655242522e-02,4.424474475247603400e-01,5.263019749489709909e-02,1.647481982328173056e-01,-2.954931875029374599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155254532870491568e-02,3.584266740418760033e-01,1.907595632069165825e+00,5.034671009414445897e-03,8.904562415778646822e-02,7.263200938950403751e-01,6.815457799080539836e-01,-1.872469693254271914e-02,-1.908072241252312118e-01,-2.393270196147644635e-01,4.840087457574260843e-01,-3.422029467176902484e-01,3.405520575066830341e-02,-9.228181627942602105e-01,-2.841372666864502849e-01,-1.002629653444117586e-01,4.689777241715474831e-01,5.660646804512818597e-02,1.460208427139324250e-01,-2.950927398385534972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.050438684146286494e-02,3.914260488183576858e-01,1.912972691675590031e+00,-1.015615515587882725e-02,9.216824348798625943e-02,7.271295239598859483e-01,6.802091757618823342e-01,4.394232755891354369e-03,-1.541074367584546190e-01,-2.593709384466051926e-01,4.473265885613160187e-01,-2.109297744413378417e-01,-5.737499736190401246e-03,-9.113171491012068692e-01,-2.620130656891227483e-01,-1.270107278397088202e-01,5.028004378106066818e-01,6.014633047980728897e-02,1.205876563871721152e-01,-2.921837402534070427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909575340469770177e-02,4.237822695072590018e-01,1.916168379267721988e+00,-2.883081422724716181e-02,9.096466993739742157e-02,7.263970982026974887e-01,6.806184457512709507e-01,1.816764803717923343e-02,-1.097754611792343821e-01,-2.683149134812243819e-01,4.314348417214627918e-01,-7.843936531556239267e-02,-4.399220081494766010e-02,-9.034697030805026730e-01,-2.290568757467669747e-01,-1.583578675231387956e-01,5.389868156145611877e-01,4.275183931092382816e-02,8.648099778427252582e-02,-2.847938850820155299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.740582661931504072e-02,4.547105428481228451e-01,1.918129603839956676e+00,-4.997498170179226484e-02,8.624281734396535559e-02,7.248503629970708406e-01,6.816572664642376322e-01,2.618738681022095977e-02,-5.793136628120515441e-02,-2.792418190460407845e-01,4.199471174205043900e-01,9.371347813915374692e-02,-9.230989463828155606e-02,-8.958420685120075388e-01,-1.877759743803883996e-01,-1.958439734167140567e-01,5.727904024837614516e-01,1.383226242831221697e-02,4.806730022059802626e-02,-2.710130554982128070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526656059269191457e-02,4.848792757868845005e-01,1.920324870505226267e+00,-6.809120120497608175e-02,8.093466362061381425e-02,7.205658062350620563e-01,6.852722724785363928e-01,1.995987555468650351e-02,-1.421674681563275464e-02,-2.784076905195543850e-01,4.302171135685110559e-01,2.686890975156792649e-01,-1.359466083585225138e-01,-8.806863403439206817e-01,-1.407808465706691381e-01,-2.210000956826801422e-01,5.941388722299983938e-01,-1.064186362563265820e-02,8.095160543093822200e-03,-2.504272493115177189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.308564782682347827e-02,5.152707696272240678e-01,1.925210706658354587e+00,-7.379109885615914299e-02,7.774900756483747732e-02,7.098384845950815869e-01,6.961603919644108185e-01,-1.122895021841406778e-02,4.342170068620133244e-03,-2.459728902186071875e-01,4.793709085887399857e-01,3.831958044956411125e-01,-1.552716340593519873e-01,-8.493321643409048605e-01,-9.708197375413793462e-02,-2.165971697935733797e-01,6.027672759689695070e-01,-3.823497319575513975e-02,-2.576402890925474573e-02,-2.136251827145823068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010581283377126605e-01,5.458942259946877318e-01,1.933076280939194147e+00,-7.009556045976557404e-02,7.633932864901518678e-02,6.927008868953726806e-01,7.137397288925521055e-01,-7.785335559349787493e-02,4.050968863362529315e-03,-1.824136919293238013e-01,5.713498363823625859e-01,4.190027253162998400e-01,-1.403477127640473943e-01,-7.989257558732215658e-01,-5.613562286365451903e-02,-1.855649933407140795e-01,5.882529062504561201e-01,-6.572652931165826051e-02,-4.451785245677783442e-02,-1.600138889667140352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092051674171210796e-01,5.755658397205120069e-01,1.941375475255259664e+00,-6.161002864081807640e-02,7.428610769492403898e-02,6.745760595026681905e-01,7.318694682252220307e-01,-1.807763960180975571e-01,5.223683271083483584e-03,-1.034535694139331052e-01,6.962244415992464575e-01,3.834906997973843712e-01,-9.714716633561594483e-02,-7.385616219416530903e-01,-2.342722314371181377e-02,-1.443862604840771280e-01,5.665122920416658658e-01,-9.813259323261783185e-02,-5.627084730947146812e-02,-9.664304978279504577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
