4.185194751536317273e-03,-1.210968142987964985e-02,8.975860878849611924e-01,-4.124810257141782281e-03,3.852643484566772858e-02,6.923377890096151788e-01,7.205325014652037563e-01,-3.411737681177007819e-01,-1.207611835604341238e-01,6.366218926422513580e-02,3.339075577623528690e-01,-9.944908947900016338e-02,6.858379488472855778e-02,-3.350024727786698464e-01,-2.013021875891519291e-03,-1.007054146309625461e-02,2.703276178124547346e-01,2.445232663415967955e-02,1.349152342134495863e-01,-7.566431367499493708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316970007814491944e-03,-1.197162358509878607e-02,8.979615875318878171e-01,-3.423767671474012980e-04,3.462685898718132621e-02,6.925133133148325681e-01,7.205735037430567314e-01,-3.210103856777993259e-01,-1.211377262321213233e-01,6.177734163980413973e-02,3.178074805362329225e-01,-9.228582828353261436e-02,6.822145623789525881e-02,-3.185398780327877155e-01,-2.093028514992918351e-03,-1.074500986721320210e-02,2.626503535915118981e-01,2.658854925422156346e-02,1.350584629275982940e-01,-7.119250585341925681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135182463670825960e-03,-1.212216428329799048e-02,8.975480445294411469e-01,-4.367409498183622875e-03,3.859120248217586674e-02,6.921638724463385905e-01,7.206946777279161775e-01,-3.426143839994592044e-01,-1.204922470232028531e-01,6.364840400901079775e-02,3.359208530353824385e-01,-1.005889455516173481e-01,6.890064579256859056e-02,-3.355619620671012604e-01,-1.622623417465400911e-03,-9.625890467306262924e-03,2.702482775210213739e-01,2.466973887271663515e-02,1.350844467299971152e-01,-7.498073007508142609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039327845766700273e-03,-1.208691313062492181e-02,8.979219806753278021e-01,-4.950673992496247566e-04,3.447478499637181976e-02,6.922695996374640393e-01,7.208148482970582194e-01,-3.224721436503817373e-01,-1.209643937574358119e-01,6.186315716364107486e-02,3.206402728506101973e-01,-9.391541407469830571e-02,6.891362977212642238e-02,-3.183651389676304677e-01,-1.603869825089258155e-03,-9.513558020622342459e-03,2.616153470937236381e-01,2.739370971033108781e-02,1.353323138654573821e-01,-6.934127703812569855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059930290315784222e-03,-1.217888798313222949e-02,8.977159637695698580e-01,-2.321984838363308490e-03,3.608531476952239053e-02,6.922029350159611960e-01,7.207964727991428289e-01,-3.328559306702149612e-01,-1.202547616453348706e-01,6.235570754655263975e-02,3.305562597513040379e-01,-9.851032514704134713e-02,6.899906746422777848e-02,-3.260831599516514911e-01,-1.021697629926179157e-03,-9.343930560098955354e-03,2.656919579561738964e-01,2.608190697773221656e-02,1.352046796058889722e-01,-7.134077753808649135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173337489471230094e-03,-1.238821293907805578e-02,8.975905062413637170e-01,-2.781765055346622530e-03,3.616170919088927682e-02,6.920739698827784725e-01,7.209148443347959123e-01,-3.377692106119350446e-01,-1.192544951691984073e-01,6.259652178294453084e-02,3.386306000882760570e-01,-1.025307755804533982e-01,6.908576839331902197e-02,-3.282035679968862696e-01,-9.400917889803607486e-05,-9.235684615532854802e-03,2.676775385921076333e-01,2.516965288332671108e-02,1.347040510161847393e-01,-7.480256639728758913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188829879609790204e-03,-1.241538902286998085e-02,8.979151158724177906e-01,-5.581021337713702735e-04,3.446152746464594546e-02,6.919925789289521623e-01,7.210813840018830412e-01,-3.232351799090090738e-01,-1.206701957748020915e-01,6.158809813262394045e-02,3.212432511564576321e-01,-9.431297248286149570e-02,6.939277898046061765e-02,-3.180010156673217514e-01,-8.819152193919807536e-04,-8.435443682606102653e-03,2.594424198753926825e-01,2.862576314638699826e-02,1.345640497903259625e-01,-7.216422339984282161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080360618372869293e-03,-1.239749556987619628e-02,8.977189604697509706e-01,-2.388666359496428512e-03,3.596843360759890279e-02,6.918787287683968446e-01,7.211132995130985490e-01,-3.334176008491179788e-01,-1.199719636167750625e-01,6.205125827993110410e-02,3.314143507368380037e-01,-9.925893899044607727e-02,6.959430757920037625e-02,-3.250685794081161761e-01,-3.031148051147736222e-04,-8.296891693122636358e-03,2.627828663245508900e-01,2.769865059201625374e-02,1.346168724227859159e-01,-7.366209104177846335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012461263147726852e-03,-1.248782032035899298e-02,8.975869156470949184e-01,-2.841412155308331057e-03,3.602176938460063815e-02,6.917133796800295498e-01,7.212676055937901065e-01,-3.381060992135330179e-01,-1.191688319693544884e-01,6.248869235732636140e-02,3.394795811579691680e-01,-1.035061160570253935e-01,6.996287023490017909e-02,-3.274545201952722140e-01,4.114287016505086686e-04,-8.102754037198029585e-03,2.656954957362348546e-01,2.636840472671291707e-02,1.342990797593280050e-01,-7.379471771370160749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152597586023020100e-03,-1.225459038143353330e-02,8.979388534557165569e-01,-5.442598150905628152e-04,3.445897162480357490e-02,6.915696209499753166e-01,7.214871741305755037e-01,-3.226030106350101789e-01,-1.207097883814201716e-01,6.176612779826329280e-02,3.206310656235733525e-01,-9.453710792532292462e-02,7.000460348273535027e-02,-3.167942762887234753e-01,-7.912716256109324914e-04,-7.932479448488110457e-03,2.570641998408347839e-01,2.986608098778556139e-02,1.350723370412549862e-01,-7.056258720934944703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040099799968937568e-03,-1.231632079958167036e-02,8.977446221043247077e-01,-2.409656222934377159e-03,3.600076851471386424e-02,6.915411705481415705e-01,7.214353385163111421e-01,-3.328257853224936835e-01,-1.199626152106569171e-01,6.237839514659394846e-02,3.303874376274124613e-01,-9.911357999310718703e-02,6.999834789660244749e-02,-3.239240611513342638e-01,-2.843640571874930800e-04,-8.053455360598092347e-03,2.601437070785584393e-01,2.914412898229034807e-02,1.350738040859361944e-01,-7.239066121849237895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159762413027786460e-03,-1.234952416441506551e-02,8.976240372114696608e-01,-2.938858453492658278e-03,3.611396181053833782e-02,6.915780407245335493e-01,7.213923748286736881e-01,-3.377345272033922541e-01,-1.189875238568765120e-01,6.236104586355249030e-02,3.385423498522757702e-01,-1.033753046978241052e-01,6.998584302136330593e-02,-3.256304242395306470e-01,5.095145405620820495e-04,-8.536076588073933380e-03,2.615228231642511281e-01,2.865970044025999142e-02,1.349631608624282386e-01,-7.260279848857574200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009034460032903126e-03,-1.221690087522591013e-02,8.979634195732677515e-01,-7.995471790024234054e-04,3.450744185849705797e-02,6.915245868822040842e-01,7.215277838850623349e-01,-3.227903098922228486e-01,-1.205959219729823423e-01,6.159842621411577152e-02,3.201332314211478014e-01,-9.465984526413051547e-02,7.019112031701700560e-02,-3.151882967721965634e-01,-6.830557862782492273e-04,-8.166474130117121893e-03,2.526637756732976747e-01,3.246264108493497613e-02,1.354544942383496542e-01,-6.905026787883671371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789878811197783422e-03,-1.244108269711370097e-02,8.975676931877063502e-01,-4.877001446650274658e-03,3.833855067772293235e-02,6.913961873078900977e-01,7.214413923285351027e-01,-3.442862662226659487e-01,-1.196256260395886784e-01,6.349063631057932922e-02,3.381038222059126186e-01,-1.032103849685273300e-01,7.002341027025094089e-02,-3.311295871203936425e-01,-2.030405531773527006e-04,-8.027515407791960614e-03,2.583253312035761473e-01,3.140745819949932599e-02,1.356480254731271817e-01,-7.107635163967488193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915080383685051214e-03,-1.226026577118346367e-02,8.979520149894302250e-01,-9.936964687328568580e-04,3.451708139843655265e-02,6.915245520276598334e-01,7.215271149457984645e-01,-3.235032875126362395e-01,-1.203838713371218061e-01,6.155705840388846217e-02,3.208542147218585994e-01,-9.538835089075800577e-02,6.995950509513867988e-02,-3.148959672728836034e-01,-5.733870306742650663e-04,-8.439768427854581895e-03,2.512592799933085486e-01,3.320875864887829626e-02,1.360126198080696402e-01,-6.522004841121131595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883841509448122866e-03,-1.241789730721374989e-02,8.977613531014895232e-01,-2.806734927736780592e-03,3.599141321290546397e-02,6.915585466557554462e-01,7.214177132295575001e-01,-3.336004020211911225e-01,-1.195735085366985556e-01,6.193063509012684820e-02,3.304495569095530771e-01,-9.980862461363329552e-02,7.003097270815558661e-02,-3.218227544943942364e-01,9.750291703588404024e-05,-8.525735812651098755e-03,2.540609269230152401e-01,3.277898901445656932e-02,1.355136738142062036e-01,-6.839130102919084402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851208258145139875e-03,-1.238033737440880425e-02,8.976453409648602610e-01,-3.373823646986113742e-03,3.606242917561396089e-02,6.917465069917635434e-01,7.212315083110613090e-01,-3.382371156552435587e-01,-1.186960404941170139e-01,6.184198427172173107e-02,3.382128300302709722e-01,-1.039584917860719160e-01,6.958426921518388875e-02,-3.235369335016855530e-01,7.906039746158333159e-04,-8.984080704069238865e-03,2.557548359861379073e-01,3.207518443630207050e-02,1.355011049611132556e-01,-6.677408073592080474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849151905699806694e-03,-1.245665828691068337e-02,8.975584534778772161e-01,-3.689685206123322243e-03,3.595841454254938147e-02,6.918014630808470011e-01,7.211824417759120642e-01,-3.415834635940741548e-01,-1.178847931430264950e-01,6.198432931860546613e-02,3.444509703538058409e-01,-1.074069511991177783e-01,6.981040144553546378e-02,-3.242383824929533920e-01,1.373751865627902136e-03,-9.577122812580376662e-03,2.564048509105019136e-01,3.181437600259699738e-02,1.355128479778714701e-01,-6.731596677634945833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817812722288012241e-03,-1.251101711289758292e-02,8.979072116245035984e-01,-1.352406694840494611e-03,3.439397810550433310e-02,6.917603270724198561e-01,7.213063670555459606e-01,-3.257862185490281726e-01,-1.197818317070733218e-01,6.112800893702298455e-02,3.241862201392884946e-01,-9.778132506441034044e-02,7.016090096856374136e-02,-3.144089308012688599e-01,-1.798361704913147008e-05,-9.058503268197522218e-03,2.488449788757021719e-01,3.493433044746749316e-02,1.357788363015008937e-01,-6.441859359488801007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669278661440450364e-03,-1.274199914838215590e-02,8.974982592326065101e-01,-5.361334278312958335e-03,3.813023310273484789e-02,6.916188742854271210e-01,7.212355191963631951e-01,-3.474383116975373609e-01,-1.186875019875550386e-01,6.303871470647906539e-02,3.430405866610739540e-01,-1.066594364978759590e-01,7.031768103531786662e-02,-3.301605895417450975e-01,5.905319383640150049e-04,-8.976709870257624027e-03,2.546172808982517521e-01,3.381655637339566617e-02,1.357285850678519035e-01,-6.665214799595799329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599440668075695651e-03,-1.261183081038525812e-02,8.978746607687605463e-01,-1.414463256516401354e-03,3.423982489505273535e-02,6.919261910586836928e-01,7.211544770795477177e-01,-3.263370387021675700e-01,-1.196890787477863927e-01,6.129898619686372646e-02,3.253547125209532154e-01,-9.876291090310519716e-02,7.051684702811678029e-02,-3.149172541940434278e-01,-4.443354526399538595e-05,-9.384922334650509096e-03,2.500542149252896751e-01,3.444195630003368813e-02,1.356699425578561935e-01,-6.350251117211488244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742357600818953158e-03,-1.282918449392671419e-02,8.976537663937326217e-01,-3.244197326200854402e-03,3.578840044275093113e-02,6.919728021942881391e-01,7.210286447852433112e-01,-3.372092562638934199e-01,-1.187978158926200345e-01,6.142482159497431732e-02,3.360518459387457635e-01,-1.034138159873587426e-01,7.066224669326966190e-02,-3.224870473538770099e-01,6.394481707692988015e-04,-9.960962056058723924e-03,2.537982295376052799e-01,3.331775570513900719e-02,1.351817869764526392e-01,-6.500578847353194467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823588079426033185e-03,-1.280299451077940298e-02,8.975146890034023661e-01,-3.847232417936505625e-03,3.592757478448393993e-02,6.919813951676512254e-01,7.210105109599015405e-01,-3.424176890438552778e-01,-1.177027419558589194e-01,6.172197232566586922e-02,3.446609422909661657e-01,-1.076388427654140084e-01,7.062039919058024640e-02,-3.250347349563886268e-01,1.515897229560633080e-03,-1.028955180256803381e-02,2.567571447300660004e-01,3.185944347164745838e-02,1.348078576724546229e-01,-6.416167817561386176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656233564608785125e-03,-1.257448938179327874e-02,8.978419273135928025e-01,-1.755789460204217403e-03,3.452298597134598190e-02,6.920103375074552199e-01,7.210594798113477699e-01,-3.275862739328004314e-01,-1.196831296298037223e-01,6.077663924027977560e-02,3.257981420549830864e-01,-9.856191372158878972e-02,7.123806802989977871e-02,-3.164929771602016384e-01,1.273628786970740917e-04,-9.510222959335352944e-03,2.513751796543481354e-01,3.385730447243843338e-02,1.352635939448593727e-01,-6.013179448454973250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619493910085535681e-03,-1.267783000305268068e-02,8.974175771968340154e-01,-5.834904383438701929e-03,3.838514797991206262e-02,6.918636731171201593e-01,7.209834894963149665e-01,-3.496445457277188584e-01,-1.186563178332116358e-01,6.229056726424130053e-02,3.451380034050838819e-01,-1.074485423097723547e-01,7.154282566189412718e-02,-3.328052166640115273e-01,7.964406553827678426e-04,-9.463870246611579343e-03,2.579919188957456311e-01,3.238018543324917842e-02,1.348307119331023374e-01,-6.272107886334084975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564699337094010857e-03,-1.266228213691496240e-02,8.978051145032137637e-01,-1.719947038083443833e-03,3.441384199118485698e-02,6.923005081210257261e-01,7.207861927901790811e-01,-3.278107894803777844e-01,-1.198033727843030166e-01,6.051531976863737394e-02,3.263945799603359399e-01,-9.901286590420727007e-02,7.166948603679150487e-02,-3.175348767238538872e-01,-7.757453400447644754e-05,-1.026574682825228020e-02,2.540301128059743729e-01,3.261212542514198287e-02,1.345898387850194278e-01,-6.302636950361021999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461612098854259176e-03,-1.276411890603671925e-02,8.975957094578675965e-01,-3.483720101111278250e-03,3.586366055292890959e-02,6.924417386732432123e-01,7.205734522511755280e-01,-3.378804492814031502e-01,-1.190615076127673755e-01,6.118228729198069149e-02,3.363728861431609651e-01,-1.038085500514517312e-01,7.144685663758962302e-02,-3.251585704447535474e-01,2.338230139811142000e-04,-1.105311345933015013e-02,2.588886179672085230e-01,3.058681812660317759e-02,1.340643565913892110e-01,-6.832497175044329601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540353078673984417e-03,-1.262243842951199686e-02,8.974724668716363984e-01,-4.082239695060590340e-03,3.607388730052062814e-02,6.924272054139922750e-01,7.205737819104094388e-01,-3.425277494904372944e-01,-1.181337930463347424e-01,6.139815789693533338e-02,3.438901951977533789e-01,-1.074830642705008887e-01,7.136214212145694513e-02,-3.277520395739340620e-01,9.578037160662706412e-04,-1.143127118138076263e-02,2.620275678716725842e-01,2.918669573799757486e-02,1.337302337262283036e-01,-6.977888023673318313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607275517282217559e-03,-1.251921625155048151e-02,8.978098316549828484e-01,-1.609623817275010818e-03,3.458387690196315645e-02,6.924792536646430241e-01,7.206065832433503626e-01,-3.263505551921300762e-01,-1.202270062223492891e-01,6.065505484587675744e-02,3.234356290784752841e-01,-9.753125285104352615e-02,7.152218820879098493e-02,-3.191257900524150370e-01,-7.690715672954272913e-04,-1.131915481164433995e-02,2.578122048489193685e-01,3.016493568774185341e-02,1.336478184712832085e-01,-7.027028214291367036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418962076041484090e-03,-1.264319980815459266e-02,8.975877086343145850e-01,-3.439312193454449433e-03,3.606029446567734359e-02,6.924631308723626644e-01,7.205432941032271499e-01,-3.368333951863077269e-01,-1.195427835681713291e-01,6.133932638027660145e-02,3.338887390430737567e-01,-1.024446499326906457e-01,7.181220459519425947e-02,-3.270077835885725204e-01,-3.083756633993559038e-04,-1.134291181849121644e-02,2.626269624308117945e-01,2.853723348454274833e-02,1.335214449368055945e-01,-7.451940045492967679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357173345152477100e-03,-1.262834349240292073e-02,8.974593617938108059e-01,-3.916575920448739194e-03,3.616874219476987062e-02,6.923946546946754266e-01,7.206012244448025683e-01,-3.411598085320670104e-01,-1.187559582055772167e-01,6.180692601565034028e-02,3.411790513532040325e-01,-1.062118643448446698e-01,7.154080732688838928e-02,-3.295324812686871718e-01,2.746290574081270558e-04,-1.134932195115034848e-02,2.659382381046466182e-01,2.701904026633190903e-02,1.333993703671558229e-01,-7.574497063962733027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
