9.935620672057372538e-01,1.416881617786791780e+00,9.233951557517648956e-01,-3.133355053524498196e-02,5.920194696695558340e-02,8.637686711987985211e-01,-4.994166804799763382e-01,-1.224421039976461983e-01,-2.958196649851781990e-01,-1.349252502908194207e-01,1.465887341043020098e-01,-1.254817308291845956e-01,1.014347146751035933e-01,-7.123301954515990353e-01,-3.093998329904184552e-01,-1.815749676400691404e-01,4.584446709145733601e-01,5.856099066051224933e-02,1.537702573950968932e-01,-2.468879679302130314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.743221464679013843e-01,1.398729272942892621e+00,9.207974472663993382e-01,-3.379024729328043014e-02,6.517011871537041479e-02,8.537272737705846604e-01,-5.155199480473364737e-01,-7.951297319091010785e-02,-2.998608604603733574e-01,-1.694899939476173512e-01,1.367704663420492295e-01,-1.458401422769418920e-01,9.349494421429145607e-02,-7.572755184968069653e-01,-2.830685848435949836e-01,-1.585660637718078192e-01,3.351854746383722272e-01,5.436174092119994139e-02,1.928367218438123698e-01,-2.619272059345696402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556183349495747104e-01,1.379856295562480240e+00,9.176271453252724530e-01,-3.623447460417167365e-02,6.944479549048504508e-02,8.476190009944741810e-01,-5.247918753016030946e-01,-4.226274213025552756e-02,-2.968756678766498180e-01,-1.798120114870961350e-01,1.327447781224847245e-01,-1.762464535523414477e-01,9.058747186129199880e-02,-7.865272052844562989e-01,-2.519223718175922500e-01,-1.501099163225485533e-01,2.315317002153538528e-01,4.539093560346842832e-02,2.185656849104256894e-01,-2.620732861157322180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366399170454187129e-01,1.358801166685423611e+00,9.121958848121975993e-01,-4.015077566150020150e-02,7.668760368600210930e-02,8.398335888037820052e-01,-5.358978165393453175e-01,-8.943718859353293194e-03,-3.015061656958172853e-01,-1.919665300272687669e-01,1.380694115536132693e-01,-2.074181830762127643e-01,8.701122552228930662e-02,-8.025673973484445112e-01,-2.305939252569384201e-01,-1.400360980415882584e-01,1.655397922801745136e-01,5.044944016860695990e-02,2.323103143040010643e-01,-2.667980577168636014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.178756716613989397e-01,1.334601301335243351e+00,9.064749799386084828e-01,-3.954178045503577849e-02,8.557315866518448721e-02,8.283177256680072098e-01,-5.522711539259386182e-01,2.703702977584727246e-02,-3.049433562237272022e-01,-2.034149949769693821e-01,1.715191529636218015e-01,-2.402319535262650296e-01,8.569987917462204563e-02,-7.976148079567484395e-01,-2.296603274005567519e-01,-1.256684430640413741e-01,1.624169892377197999e-01,6.536008967017699345e-02,2.313753544174991794e-01,-2.772795973708963579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.994394395238152207e-01,1.307176903471739093e+00,9.001872015686334105e-01,-3.522518743514922723e-02,9.422863305988704585e-02,8.144640261986907381e-01,-5.714267240075858734e-01,5.516748660979218372e-02,-3.069339948060166301e-01,-2.218741461365405787e-01,2.499136535342781074e-01,-2.814993407673087589e-01,8.097256888116644014e-02,-7.701255982479382478e-01,-2.363886550521928920e-01,-1.064394619886766535e-01,2.192857728172080689e-01,8.469229511157891355e-02,2.153550438421759639e-01,-2.943620786982327209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821814699779928493e-01,1.278168439051200256e+00,8.941795145030865255e-01,-3.015170457757523903e-02,9.250985856790290562e-02,8.037676238210806900e-01,-5.869330521241981069e-01,5.598803327892701298e-02,-2.917123756609538709e-01,-2.318599967128486261e-01,3.586489991180966119e-01,-3.044527596777482636e-01,6.440215006477656434e-02,-7.344319906013719867e-01,-2.291429806915767087e-01,-9.599654917411640231e-02,2.787009287615426212e-01,1.084996427115175327e-01,1.843594483425838315e-01,-3.048971696718669744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666195023276721532e-01,1.249162567261712153e+00,8.908060926075124231e-01,-2.217521764296193076e-02,7.585375443413783225e-02,7.941510086187947293e-01,-6.025600743249452940e-01,4.118168915699092075e-02,-2.414732497483614571e-01,-2.284491690690723942e-01,4.556833532804683840e-01,-2.420173326352861032e-01,2.328197515702076087e-02,-6.965130661366421005e-01,-2.008493679616527861e-01,-1.038302281348171263e-01,3.187671803418358207e-01,1.449084241567173970e-01,1.498741646834352292e-01,-3.101545505087439092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.525154227379192484e-01,1.221107898656742075e+00,8.877397729662255266e-01,-1.266352105895299923e-02,4.854684529068412774e-02,7.892508201633959830e-01,-6.120179588199342602e-01,3.769908962186395429e-02,-1.784806457505154209e-01,-2.426879505252574065e-01,5.022420271306510253e-01,-5.108291329594960573e-02,-5.788170490114055711e-02,-6.643483373751982723e-01,-1.524376699943061353e-01,-1.428073095958124483e-01,3.371113881862624062e-01,1.789460650966882560e-01,1.006588908183458503e-01,-3.062806707881582380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396276095178785148e-01,1.193813525092194183e+00,8.935988296277758147e-01,-5.965061837072092865e-03,2.382852307031630562e-02,7.899938095386199732e-01,-6.126225595064438423e-01,1.396124554277943311e-02,-1.165488685835439631e-01,-2.262391090781392389e-01,5.503327337284289467e-01,1.772130467758449845e-01,-1.474894613585767678e-01,-6.487283203470413095e-01,-9.433586675609172134e-02,-1.582257716968115679e-01,3.559873453606302585e-01,1.666693799280322408e-01,5.253204275667951173e-02,-2.894754175360907400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.271341458815383296e-01,1.166099955345749173e+00,9.015951244229900574e-01,-5.657463971248305468e-03,1.320010309793305178e-02,7.949508204050358406e-01,-6.065038693338887787e-01,-5.905141473484078196e-02,-7.844793305572904385e-02,-1.590520767887468323e-01,6.565732168708919847e-01,3.338680723132849137e-01,-1.913332084164738323e-01,-6.273613537704010312e-01,-5.959688428459651577e-02,-1.526949934634436734e-01,3.665766599591616659e-01,1.369890700974552289e-01,2.140378149671647370e-02,-2.577644725542239668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146148390228971081e-01,1.137982138412137578e+00,9.109671663084273341e-01,-1.107107862993149741e-02,9.387117778409261037e-03,8.010658572770537056e-01,-5.984002051660445298e-01,-1.762584651129557867e-01,-3.848106472293067598e-02,-5.431544771235650299e-02,7.999254378151291478e-01,3.458119289372810212e-01,-1.659779649085682818e-01,-6.046309392118603965e-01,-3.912005453283540213e-02,-1.287648291189540661e-01,3.705945985930864106e-01,9.433327898809384937e-02,-2.849746904533293542e-03,-2.007304244501691426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.021555361024923503e-01,1.110505702948818341e+00,9.196031741433482454e-01,-1.534324291075028594e-02,5.855728608644646116e-03,8.074161747410295575e-01,-5.897536910490753792e-01,-3.076159785494591570e-01,2.627441564650672551e-02,5.368794512374137212e-02,9.289022099586266012e-01,2.741399358751092086e-01,-1.079099201314853429e-01,-5.724980305310156670e-01,-1.861922038274943514e-02,-1.077963961771942897e-01,3.584653388313357447e-01,4.769352970766013028e-02,-1.584219465860135789e-02,-1.417496608673740610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.902313770250646296e-01,1.083252220491290219e+00,9.262148816787096894e-01,-1.651328130151887355e-02,3.525694545092761950e-05,8.121642920104464869e-01,-5.831950557753179387e-01,-4.136673917598600592e-01,9.561471785277599056e-02,1.377352890761521509e-01,1.007132506749034651e+00,1.880093872486066076e-01,-6.226677512440216555e-02,-5.379894545059772382e-01,3.575072382531702814e-03,-9.656134459305470985e-02,3.472296123787799171e-01,8.130743400607938487e-03,-2.082860697515486262e-02,-8.772405064363944516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789348559262233573e-01,1.055911411189472515e+00,9.306821919585466230e-01,-1.563410907005530551e-02,-7.577812504890053119e-03,8.169141307363060323e-01,-5.764975753587980867e-01,-4.993172559837512625e-01,1.517193692523965687e-01,1.942920330756893188e-01,1.024753240702061863e+00,1.332544111813336596e-01,-4.192594026736774782e-02,-5.033493920247050779e-01,2.993423528702552489e-02,-8.547328418147664975e-02,3.361345531618135096e-01,-2.671842305580431759e-02,-2.383499940699798994e-02,-3.524179763673006283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682640380312149020e-01,1.028711627848596377e+00,9.339787841595951212e-01,-1.388216801540055612e-02,-1.404643341271350106e-02,8.207253766177160514e-01,-5.709814701855778774e-01,-5.620917610809793574e-01,1.962673256162540958e-01,2.318477219518227661e-01,9.895977984677297723e-01,1.035312015527802137e-01,-3.447880768382996508e-02,-4.683072865319279354e-01,5.197950472920163933e-02,-7.731467191153279517e-02,3.295923870740469219e-01,-5.611989269991388141e-02,-2.749873217310061513e-02,1.105706855951411188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583716788530793229e-01,1.001350426897749113e+00,9.363385190660447055e-01,-1.320413670279492815e-02,-2.154485824093039029e-02,8.241245159039217727e-01,-5.658447244107166485e-01,-6.110252360969762320e-01,2.355864062816915294e-01,2.664784244207431541e-01,9.163426869090696147e-01,8.379545011467770532e-02,-3.292979329621360113e-02,-4.316907902276548858e-01,7.021806907040212264e-02,-7.698550602822086530e-02,3.144915957184601374e-01,-8.009857874487912033e-02,-2.373423463906617834e-02,5.463667690457185699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494150506899311948e-01,9.738723323673132981e-01,9.376821601638520853e-01,-1.275126987605615554e-02,-2.980212369052280888e-02,8.265730103084326652e-01,-5.618952724215958705e-01,-6.576319488770697719e-01,2.667977811636822461e-01,2.828503645249647036e-01,8.339565786755087640e-01,5.832794796759776385e-02,-3.109647028989879353e-02,-3.939882804740891253e-01,8.784944212962871035e-02,-7.389028944606527982e-02,2.952641681015655828e-01,-1.043824945089052991e-01,-1.622084011852388541e-02,9.746071415325854859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.415789715025910001e-01,9.464520656102749507e-01,9.375883479746361937e-01,-1.303057573017468024e-02,-3.898036890006430222e-02,8.304462727754741147e-01,-5.555805278894131449e-01,-6.962749534585039868e-01,2.824333694869908262e-01,2.782322232479584323e-01,7.393676606746939495e-01,3.970106298608450102e-02,-3.692485476910836728e-02,-3.606477472974378151e-01,1.061122196947319601e-01,-6.417439128932327097e-02,2.774406881769476696e-01,-1.293070426569296605e-01,-6.717890858413056582e-03,1.365657805847717010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349422250393299327e-01,9.195136679441269223e-01,9.361769443572257599e-01,-1.199518361439918905e-02,-4.811562608921317319e-02,8.337877568337406231e-01,-5.498535974695989426e-01,-7.287805768242944238e-01,2.884140361944798614e-01,2.563133094723378802e-01,6.421976107576362613e-01,3.640152098336463943e-02,-5.014707463795517461e-02,-3.299271825697313032e-01,1.233820647336170417e-01,-5.363467588108611350e-02,2.678738662167708395e-01,-1.562180251278494914e-01,2.358371483074046641e-03,1.722214882513917467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.291772494964832152e-01,8.933970983936235788e-01,9.343497519371690707e-01,-1.017340593401182096e-02,-5.419822336840011967e-02,8.335954341818216928e-01,-5.496159627472915199e-01,-7.534959165715001683e-01,2.888654984978980544e-01,2.343217519827961171e-01,5.455910596992938899e-01,3.136132629077383049e-02,-6.078208949924493454e-02,-2.993951534491545163e-01,1.329824268696127576e-01,-4.539000558133970270e-02,2.689503788882114388e-01,-1.851435045491826858e-01,6.263994302033564984e-03,1.942237229176358715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243041245009348428e-01,8.682525062499344415e-01,9.328346095921252745e-01,-1.056558559419709317e-02,-5.710905695206092147e-02,8.313026981366283819e-01,-5.527773042427309713e-01,-7.769330170461826723e-01,2.778980456523160170e-01,2.117149206890913682e-01,4.432413788915102182e-01,1.913187017840652787e-02,-6.537514554351352147e-02,-2.714754621195738515e-01,1.307948886930930255e-01,-4.553511495093935657e-02,2.733217900205233697e-01,-2.105564991317306900e-01,5.265836770584363113e-03,2.031251620509910150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.202480600705142288e-01,8.444199299990371443e-01,9.322064075619754808e-01,-1.472938191444967543e-02,-5.498678784969947969e-02,8.253482798335003423e-01,-5.617470208610577664e-01,-7.995060391862977012e-01,2.519154254465205689e-01,1.991529408112090171e-01,3.300762711139973993e-01,-4.094995770483448455e-03,-6.249116212530307635e-02,-2.497292408647652229e-01,1.113806187195328645e-01,-5.900013736495007127e-02,2.888557629855826869e-01,-2.395234223584801481e-01,-4.156677089221611984e-03,1.911097529134061501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169072383998387199e-01,8.205217537306433995e-01,9.296144934394056092e-01,-1.638534510595003948e-02,-5.601466732784796815e-02,8.186220413199067902e-01,-5.713596336591686420e-01,-8.171098056463932391e-01,2.448325243459499589e-01,2.028251462124797122e-01,2.371500548671562902e-01,-6.802653697660495866e-04,-5.642270944099009311e-02,-2.272888584914316001e-01,1.011717632324377059e-01,-7.645579973382697625e-02,3.049539250225482001e-01,-2.704386585744927851e-01,-1.502670568872651984e-02,1.860247767658723406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.145441716124550924e-01,7.960565872950551292e-01,9.257941727653393738e-01,-1.649659251832012730e-02,-5.623781284659502139e-02,8.129845684166070452e-01,-5.793282854806768301e-01,-8.091485885003404377e-01,2.373095808229024328e-01,2.180245913188307572e-01,1.591479338044106961e-01,5.197496254408803286e-03,-4.945974571821774163e-02,-2.053792337919447264e-01,8.954224536731880679e-02,-9.687514293100135676e-02,3.304615262362553540e-01,-3.019564950647264379e-01,-2.123080864199916248e-02,1.898509355519586439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.128063569332708793e-01,7.695833259895059619e-01,9.194347437228015396e-01,-9.801419523580986309e-03,-5.854388194261342382e-02,8.134238822233065269e-01,-5.786347154217224009e-01,-7.959640632649799263e-01,2.586827365306315074e-01,2.387341923647738617e-01,1.749018289791549330e-01,1.862252532247120340e-02,-4.516720712913750713e-02,-1.769478078573468172e-01,9.192046105992569827e-02,-1.036717478081703864e-01,3.641765890707806541e-01,-3.341350042264503717e-01,-2.523667088219979510e-02,1.991291389978039061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.123555554324735306e-01,7.421153461215050928e-01,9.130566164916886773e-01,-2.008692329207556471e-03,-5.559477349656094525e-02,8.154840989750478109e-01,-5.760997054623866465e-01,-7.760566332056836325e-01,2.721952710368813477e-01,2.491052565205626457e-01,2.255930796450116294e-01,3.156360650891097686e-02,-4.006947049169685277e-02,-1.461946493697077742e-01,8.663015573312976558e-02,-8.792972986443202410e-02,4.082411574718036729e-01,-3.448628215924974816e-01,-1.340207862259271306e-02,2.071646213323380947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.131393843316594650e-01,7.145353093604747130e-01,9.074846462521415358e-01,2.403307837139068495e-03,-4.881035889883134776e-02,8.148610138173155715e-01,-5.775926775299575766e-01,-7.491862689496157079e-01,2.689653106405888172e-01,2.724425384086321955e-01,2.768683678074963517e-01,4.325143599574300668e-02,-2.638881867050206498e-02,-1.164885130462630092e-01,6.863783922066120369e-02,-6.662395163110340635e-02,4.414632871790498125e-01,-3.124904811337654298e-01,9.800528001014137749e-03,2.100051463659680651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148057154793127088e-01,6.867229583412735039e-01,9.023981110730034949e-01,2.754667587085719155e-03,-4.107938593394416110e-02,8.149768428568860967e-01,-5.780291008805671371e-01,-7.129349363822859997e-01,2.542804648032176984e-01,2.951886990099726327e-01,3.157813186333864319e-01,7.676044472966458976e-02,-1.235508619889771204e-02,-8.882371689499929390e-02,4.336863882513994350e-02,-3.024137616444185633e-02,4.607684661334415233e-01,-2.352170180196835325e-01,5.052657026725550227e-02,2.121574991996739712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170184449528799187e-01,6.603155022272417796e-01,8.997060031042877215e-01,-4.823184406144986891e-03,-3.109648464473829116e-02,8.149954514401519523e-01,-5.786122705809014777e-01,-6.829174975314618035e-01,2.198487102203317278e-01,3.236080051739394503e-01,3.354790575010053733e-01,1.011812157913382915e-01,8.080325753955142423e-03,-6.644137489273049813e-02,-1.198248368926959836e-02,-1.594351845178483898e-02,4.579904136337840104e-01,-9.976493749984333137e-02,9.865026335312690464e-02,2.097459255764732577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.193051899565834351e-01,6.354767008482211654e-01,9.016701398428673686e-01,-2.101944290609520510e-02,-1.949331933376592663e-02,8.128355599422468769e-01,-5.817873718246578951e-01,-6.604824015587696939e-01,1.633179731886634234e-01,3.499096048126263403e-01,3.368908789118382208e-01,1.036538215069741087e-01,3.465482876337760976e-02,-5.573727273844160390e-02,-8.800089955232175132e-02,-1.956279045866031463e-02,4.588254432496184920e-01,7.956609862164930325e-02,1.468845681944377368e-01,1.988941075359689781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
