-4.051711614558074076e-02,-2.728480821059934072e-02,9.453045466870282354e-01,-1.374459248612140000e-02,3.306837378025256902e-02,8.815106516833487449e-01,4.708041416573532922e-01,-3.927890650186918742e-01,2.143691329013686087e-02,3.071458911686827387e-01,3.130187683455696313e-01,-1.224053401188437140e-01,9.706874073851517667e-03,-2.332924209898304957e-01,-2.386102416755631894e-01,-5.970523510142868862e-01,4.255329611104945453e-01,-1.091104758254186624e-01,1.925957191110980182e-02,9.713442460580407056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.560355496280957960e-02,-2.874061265720198599e-02,9.453397266718294167e-01,-1.255045946567668984e-02,3.538144737391878125e-02,8.849364886549768716e-01,4.641961333272030532e-01,-3.750935175247258058e-01,-1.890093840597796906e-03,2.985095139549771570e-01,2.732062612461438889e-01,-1.085236119650563047e-01,1.260222148789506315e-02,-2.338945438967201529e-01,-2.560983080453865801e-01,-5.984007403502744626e-01,4.369433617244859458e-01,-9.790348271586714335e-02,2.035261191795380287e-02,9.333036017180310062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.092323811698971914e-02,-3.097235000691587331e-02,9.450511470152740401e-01,-1.208442332891184953e-02,3.807068305360856303e-02,8.882679121235016462e-01,4.575857363340703476e-01,-3.582470298937929232e-01,-2.524353369966960206e-02,2.922636064985567605e-01,2.308871761654259225e-01,-9.231231924851324155e-02,1.425342780559460572e-02,-2.398993418586610749e-01,-2.767306918444568109e-01,-5.992108816043800745e-01,4.559321142900498169e-01,-8.646382615859785070e-02,2.150943262227872702e-02,8.945527727566461584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.599187278940666312e-02,-3.393216636421877985e-02,9.444785909905680787e-01,-1.171162324215139182e-02,3.989693359656355104e-02,8.917098309748925367e-01,4.506935210465673469e-01,-3.482362234014526603e-01,-4.525375125204827986e-02,2.832552100223006408e-01,2.027004972081205558e-01,-7.927949922389211646e-02,1.673502665653025384e-02,-2.455865991198711851e-01,-2.947935288638245388e-01,-5.985825420048231926e-01,4.725007519423763402e-01,-6.857392501510198302e-02,2.046071753658531417e-02,8.536254749786766072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.130791071411778592e-02,-3.698152451951720182e-02,9.435309641863300900e-01,-1.082906659726333778e-02,4.276665680807818087e-02,8.951475112628354269e-01,4.435816468949577152e-01,-3.334733530862447060e-01,-6.933759689245946878e-02,2.738769036545618540e-01,1.647908842849736821e-01,-6.075423695700819110e-02,1.792474001760090488e-02,-2.543199341248676970e-01,-3.181029806349923716e-01,-5.948292977467095621e-01,4.942215871986547215e-01,-4.729025355844956868e-02,2.120418904317405637e-02,8.182637703790564265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.603911263980993818e-02,-4.097678522647067723e-02,9.419903638145740166e-01,-8.885652995789252231e-03,4.608394427431975610e-02,8.983801488188163376e-01,4.367040456181279229e-01,-3.237357901488438494e-01,-9.365105135238389888e-02,2.650275581642608236e-01,1.394778022423239783e-01,-4.861732905572934554e-02,2.136179422112693266e-02,-2.640188390510759264e-01,-3.447216619343834165e-01,-5.888854845498621149e-01,5.121351945394380101e-01,-5.347720027799544168e-03,2.103125199389926925e-02,7.482318068815504986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.070812800459153058e-02,-4.507725685386494707e-02,9.396784966388203042e-01,-6.895129206448664429e-03,5.088006227400265757e-02,9.031400718860598253e-01,4.262648085519862851e-01,-3.188570538101073715e-01,-1.213156245928570381e-01,2.542154889709260512e-01,1.206479128534118372e-01,-3.699948413008689180e-02,2.193016480884243599e-02,-2.724077789524068649e-01,-3.733107251536607052e-01,-5.780908425443421761e-01,5.169643120995806029e-01,6.174020752118611344e-02,3.029493878665130008e-02,6.670843504251018630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.525840227982319441e-02,-5.148345518807169452e-02,9.376495193759910585e-01,-5.480886896516380148e-03,5.394383816556948263e-02,9.089190907880070336e-01,4.134321088206577843e-01,-3.183602720115988882e-01,-1.478854522601064925e-01,2.354412700999120589e-01,1.070648926494967151e-01,-2.560613227287551058e-02,2.459864015961947883e-02,-2.943965301158874559e-01,-3.916755199379737262e-01,-5.367580632652189099e-01,5.322479951202702120e-01,1.099138159762963474e-01,4.642188000170776457e-02,5.548901471905661603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.897612023590144803e-02,-5.716564561442076531e-02,9.377252516304537266e-01,-6.577219614047212851e-03,5.093239924732020918e-02,9.164368844329302544e-01,3.968703412198038016e-01,-3.189897317430221424e-01,-1.597124204666625358e-01,2.066822178902096019e-01,9.843291465794569428e-02,-1.534451392302149664e-02,2.676536731363101870e-02,-3.375555265090540158e-01,-3.912639321237628143e-01,-4.734527067189683858e-01,5.725683909299736918e-01,9.060921013496524290e-02,5.712385455213705998e-02,4.044638028821791187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.345895529705348037e-02,-6.311504081252225506e-02,9.389256781569368382e-01,-9.859775280656533913e-03,4.354677451436594210e-02,9.241638288902292997e-01,3.793780181188151635e-01,-3.213384873021939980e-01,-1.614530111207905239e-01,1.736485540896622604e-01,9.443687179136751875e-02,-6.513455833962690164e-03,2.677673528775675188e-02,-3.888622369601725248e-01,-3.832633234824557311e-01,-4.113574976825285501e-01,6.260955854753319505e-01,3.264615132015745436e-02,5.260513155055017431e-02,2.397620031329921603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.635623434513052532e-02,-6.699849660856997680e-02,9.390007076701152311e-01,-1.066342135667483482e-02,3.973223677247053609e-02,9.304813785812210414e-01,3.640220390575491516e-01,-3.215147404007115406e-01,-1.679946607911062817e-01,1.469778748301560356e-01,9.246888279966646029e-02,-1.075899575626581943e-03,2.682098633597215787e-02,-4.176046698392189560e-01,-3.808901737754920580e-01,-3.725526039255165900e-01,6.505958130821674068e-01,1.985441381599205649e-02,5.213934508949367996e-02,1.046144217936071340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.913723376077828386e-02,-6.824472980431005309e-02,9.386817903515587425e-01,-1.105645690995531172e-02,3.831754228087613096e-02,9.368761827391115515e-01,3.473795315362460667e-01,-3.212487833603813181e-01,-1.778424188084286595e-01,1.193303437865297217e-01,9.212232814178082652e-02,3.297217510391038317e-03,2.635701394985497104e-02,-4.395069124331129617e-01,-3.793313945182286151e-01,-3.404195218079789642e-01,6.630282463837516849e-01,2.560388936529450071e-02,5.345453376759159991e-02,-1.880557044195584407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.232581550531207548e-02,-6.944571429432530585e-02,9.385771978315098352e-01,-1.278688428754981218e-02,3.630699902203271545e-02,9.428239603245323064e-01,3.310608361769708519e-01,-3.231167249496445515e-01,-1.849585332322909170e-01,9.340849137707618599e-02,9.337373344316191037e-02,6.016433907131624008e-03,2.348081796340105443e-02,-4.579999259589074834e-01,-3.708554359622385221e-01,-3.074257361123023946e-01,6.566435667165807510e-01,2.757831691400404114e-02,5.925859046745982073e-02,-1.340367934324962138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.405408169837696508e-02,-7.044443238735596802e-02,9.385937540063504780e-01,-1.447767594821056623e-02,3.381919511913355353e-02,9.484147839213896702e-01,3.148905469841477012e-01,-3.261686087274869306e-01,-1.897281963045010789e-01,6.579990550777642389e-02,9.572701182813778131e-02,9.076976374364009031e-03,1.956046435606458717e-02,-4.754667776649879052e-01,-3.592453475022630016e-01,-2.775267313380356815e-01,6.357632623762414781e-01,2.734048402398332744e-02,6.666090149217462901e-02,-2.196013746919504850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.480455377437529974e-02,-7.078581982171607001e-02,9.386872973494774230e-01,-1.703684629998509711e-02,3.141562396124723822e-02,9.542643967611621481e-01,2.968202579227547933e-01,-3.318611952411918420e-01,-1.934256441685633376e-01,3.698641548360862008e-02,9.926446809935118853e-02,1.040132120193374733e-02,1.425983591577306350e-02,-4.910566063954865390e-01,-3.425292228558928231e-01,-2.463196326646144851e-01,6.090487476916086607e-01,2.404299749003929385e-02,7.322200483604461574e-02,-3.014850996469906411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.493371763279873088e-02,-7.019750471108750223e-02,9.385307949308155928e-01,-1.822318631297406566e-02,3.000423247856530418e-02,9.593489811029168868e-01,2.800307018360114197e-01,-3.362781805799037738e-01,-1.987693813937944920e-01,8.313327859978063283e-03,1.044180581292679377e-01,1.157411132424369764e-02,1.293510776435188338e-02,-5.038757323019058543e-01,-3.261181089726357119e-01,-2.135664482309107548e-01,5.728924437406825998e-01,3.246408571710835550e-02,8.328184283550946199e-02,-3.913057031006798164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.417846525066640717e-02,-6.954199306501211708e-02,9.385439184286050729e-01,-2.009920382040275913e-02,2.806605412495193075e-02,9.639244518583227617e-01,2.639279631287154149e-01,-3.417842395254649390e-01,-2.016067271125389637e-01,-1.965131992910569905e-02,1.078638836495940251e-01,1.344850865317952573e-02,1.176634432747868803e-02,-5.153384549243672508e-01,-3.068295514075640718e-01,-1.826163468276799096e-01,5.371851564095625475e-01,3.486152015383985059e-02,9.370781184611846892e-02,-4.600122526261878064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.379952162723648179e-02,-6.806750471398567703e-02,9.384428681924511517e-01,-2.224150337743477021e-02,2.698060318204606456e-02,9.683028976985784686e-01,2.473193500071919348e-01,-3.466254344221674222e-01,-2.058086761873087478e-01,-4.772323372378180217e-02,1.096475418154404247e-01,1.563504163746689754e-02,9.386271975374607321e-03,-5.239867366309085561e-01,-2.838825734776196374e-01,-1.465961462509490498e-01,5.009931675597600886e-01,3.934033168179894291e-02,1.063169153914437504e-01,-5.250046599546373538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.521067215903596115e-02,-6.535121474523769569e-02,9.383393387429868060e-01,-2.372033626270381862e-02,2.610254183663874433e-02,9.725798819250811578e-01,2.298790469613213039e-01,-3.489431193569150214e-01,-2.112217474772932757e-01,-7.593037905655741771e-02,1.147212687850691221e-01,1.369650299984048747e-02,9.911387262021616879e-03,-5.294098477269428837e-01,-2.613707289117712662e-01,-1.110844281451558169e-01,4.720091526832667084e-01,4.301283992784231403e-02,1.172267959497642065e-01,-5.889802782403894682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
