-1.240406201696731686e-02,-1.760578114524786741e-01,8.892223979933479017e-01,-1.057681108803937634e-03,5.412253506785155016e-02,-6.845217160918345423e-01,7.269798158870648397e-01,-7.189541642729267990e-01,1.706021092278824647e-01,3.041841333718172113e-01,2.872250367091479517e-01,-1.311833577805265535e-03,1.582444974127667978e-02,-2.378859834325299794e-01,1.484994310371612891e-01,-3.379719864910973870e-02,4.280372613240662760e-01,-3.378798199180894080e-01,9.082665156500796880e-03,1.896007177282436340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.852665293892397369e-03,-1.897836983443778047e-01,8.872830700290615935e-01,-1.256403038319515650e-03,5.130680186138199955e-02,-6.849852119027122210e-01,7.267470626075884788e-01,-7.065031924082787462e-01,1.600029275871460432e-01,3.048016205640008969e-01,3.026548712430758847e-01,1.631284667711901601e-03,3.151074510435446230e-02,-2.268496033889154939e-01,1.388969569007142413e-01,-2.522065461703290948e-02,4.464768272245103198e-01,-3.265788978797855568e-01,2.090736423469481339e-02,1.914787610638893078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.701581274462679550e-03,-2.053357503334985734e-01,8.855494235437820771e-01,1.680772471080794681e-03,4.787316447411750497e-02,-6.856442161891239673e-01,7.263589635528263644e-01,-6.932232005526511864e-01,1.449694116700866731e-01,3.030947669219071772e-01,3.196113598988202797e-01,7.796481793934446902e-03,4.930000566186139993e-02,-2.191183212399254732e-01,1.242983042351314543e-01,-1.412578963652301456e-02,4.691511218100302139e-01,-3.048698026638458902e-01,3.673793762078408909e-02,1.929593462216257493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007913342511057894e-03,-2.249230661925604724e-01,8.841511854930125258e-01,8.054259934025736339e-03,4.273431515463676361e-02,-6.854358849217219163e-01,7.268332373156547455e-01,-6.847393545334538034e-01,1.158671183976034413e-01,2.994128489583421926e-01,3.528238852231710410e-01,-4.063535445038242433e-03,7.614811685544981001e-02,-2.077126161889346900e-01,9.700501600757360787e-02,3.644131309024620236e-03,4.886614805749381341e-01,-2.575211694902926896e-01,6.129882335780444114e-02,1.876932497753484030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782725576637987988e-02,-2.451867049020299560e-01,8.834958382281131728e-01,2.202371057759747175e-02,3.493175569010247700e-02,-6.805663580773325672e-01,7.315218116161383843e-01,-6.801453116271326538e-01,6.512583457397509712e-02,3.016736437339114230e-01,3.793023558101731862e-01,-3.824340884254609496e-02,1.126830634846430618e-01,-2.001230973022632975e-01,5.215042827509142054e-02,1.734791509879627519e-02,5.030176791808735892e-01,-1.781588394637716455e-01,9.601855340964193797e-02,1.740060190035896681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653144265415134651e-02,-2.613686317671053971e-01,8.821294602007547780e-01,3.573287963701590741e-02,2.522533477445555727e-02,-6.735934936798999573e-01,7.378066474832479793e-01,-6.735899148982655849e-01,9.740185218907730647e-03,3.038822241084211950e-01,3.954757357894818637e-01,-6.212898066284245485e-02,1.436476695019693606e-01,-1.910999007066622735e-01,5.290658013716552366e-03,2.915923068152701317e-02,5.129441892809205594e-01,-7.058457018970748509e-02,1.397225442017863695e-01,1.567579307320233761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384417961972908256e-02,-2.770708298848715834e-01,8.804995238880638508e-01,4.978468921244087741e-02,1.438797470486890238e-02,-6.662779352548169332e-01,7.439006545880242349e-01,-6.609543622047734379e-01,-4.850558300041835080e-02,3.038042127286216809e-01,3.981419151778595178e-01,-7.899443005820776242e-02,1.734702370641025559e-01,-1.861078507565972484e-01,-5.202363767156340663e-02,3.406859719998740071e-02,5.267049541091134435e-01,7.439880423445774382e-02,1.850820581298419643e-01,1.331975134919090586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923655224238076916e-02,-2.924949216617012127e-01,8.808563754860295747e-01,5.811126493846121427e-02,7.885649543480794874e-03,-6.567825782464729034e-01,7.517962106385248644e-01,-6.429252080745724296e-01,-9.462452896621711962e-02,2.867823555418821391e-01,3.898592405350612689e-01,-8.960363579278320112e-02,1.940696795323968160e-01,-1.989465000255497829e-01,-8.673152409189015255e-02,4.002311947572055606e-02,5.702281306512522185e-01,1.817486461185782998e-01,2.142608979021499993e-01,1.062042717986887430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.621126284845795962e-02,-3.085759466996195743e-01,8.824898161539280750e-01,6.251214397997119365e-02,5.059294577995994587e-03,-6.463318192494196257e-01,7.604747299017478035e-01,-6.231830274345326881e-01,-1.315634099476111207e-01,2.626315206648091038e-01,3.817201033356301121e-01,-9.768851758854825429e-02,2.077947877719958647e-01,-2.225128473415523833e-01,-1.095828746880879029e-01,4.246076185337713249e-02,6.245780679347203712e-01,2.645803515813676121e-01,2.375196921268263039e-01,8.003275659970578160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.211923407591081969e-02,-3.221757105906449259e-01,8.852866623242069410e-01,6.178299481889097666e-02,2.966320778242372176e-03,-6.370059010506289310e-01,7.683733106497946386e-01,-5.960427426386977201e-01,-1.574869120501445341e-01,2.314644091198208020e-01,3.676499332366410244e-01,-1.022587664383761141e-01,2.182341782618374137e-01,-2.620619950851186819e-01,-1.276801206146196965e-01,3.555150370655114911e-02,6.968532317371336493e-01,3.097372080188624532e-01,2.408354297452615367e-01,5.391431599572056588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940298544993278390e-02,-3.397773448202388580e-01,8.889647344062021617e-01,6.124240064853622711e-02,2.470729667812371442e-03,-6.252277968453188173e-01,7.780317897808941563e-01,-5.612237715451582343e-01,-1.832421345442724336e-01,1.975703920270038827e-01,3.459346631490094470e-01,-1.112278488076966221e-01,2.238360058767786820e-01,-3.190867278556669406e-01,-1.530366157013151318e-01,1.696079647221230072e-02,7.828729277816597332e-01,3.037014117258923229e-01,2.180957214806416022e-01,2.223627690094929360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640304545816201609e-02,-3.561166319350307363e-01,8.925603578257343962e-01,5.788497302925921933e-02,8.852751291061563589e-04,-6.156538056223027633e-01,7.858873569463525888e-01,-5.247246304173495135e-01,-2.012331324797954624e-01,1.627913277084237498e-01,3.317295710800776121e-01,-1.195176398908176785e-01,2.276055722064896092e-01,-3.837425009027202738e-01,-1.750973736121807789e-01,4.368378246922918762e-03,8.570921657402000848e-01,2.605878916766412590e-01,1.814679683497451568e-01,-6.173120054629537695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192288120032297449e-02,-3.745771566876721081e-01,8.957765635874685994e-01,5.664543031510087950e-02,-4.738019277746507649e-04,-6.026329116633493133e-01,7.960054299540324507e-01,-4.856763210131555542e-01,-2.193102638408713778e-01,1.284524120627295318e-01,3.122076089348996830e-01,-1.273637416441627812e-01,2.233184918937214103e-01,-4.517578653206156813e-01,-2.011559584417603463e-01,-1.001260879836228523e-02,9.134457708370907758e-01,2.069726119678779175e-01,1.464703841616040170e-01,-3.664759620684273494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.998576491659770138e-02,-3.908474149997120950e-01,8.981356831882976177e-01,5.532351546926873170e-02,-1.324515927946892570e-03,-5.909833967095425855e-01,8.047833118966432053e-01,-4.482666356360877624e-01,-2.365033909149906743e-01,9.764250954021849727e-02,2.909199720320931326e-01,-1.303614327891430835e-01,2.210322073421783495e-01,-5.036137614716217348e-01,-2.280574661210466036e-01,-2.780629145735863048e-02,9.291815947531614217e-01,1.605137383138610652e-01,1.194447363040868626e-01,-6.143258786213332684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664456642499161754e-02,-4.091909792143197389e-01,8.997965427749951006e-01,5.604270806703126606e-02,-3.179937436974216228e-03,-5.781725984515359018e-01,8.139812954056190319e-01,-4.110814080259068137e-01,-2.552811001793389711e-01,6.230881600153024419e-02,2.735537672793374453e-01,-1.367926181774368755e-01,2.157407508798172280e-01,-5.467702526514617301e-01,-2.487522129260109072e-01,-3.542402124747033587e-02,9.167242132569071167e-01,1.262180131638392100e-01,1.051841860267711398e-01,-8.476140219993194558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030098508358105902e-02,-4.310986548545399644e-01,9.009838267998403483e-01,5.982843872778492722e-02,-4.086777093817899401e-03,-5.634492133818799209e-01,8.239713830660152505e-01,-3.782034294782567474e-01,-2.713708598883776135e-01,2.611512397529187901e-02,2.610656463376774261e-01,-1.456364554663336919e-01,2.087057110239530500e-01,-5.884894215123680494e-01,-2.643051101899224209e-01,-4.092818152780956786e-02,8.768812930802025729e-01,9.391926305233251615e-02,1.002546093835351704e-01,-1.107751191382928546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493776824325179942e-02,-4.488960851903441296e-01,9.015216855960179743e-01,6.190217316971329681e-02,-5.330938179427555622e-03,-5.508255029594123497e-01,8.323046121129600294e-01,-3.480408248220025480e-01,-2.833233308898485681e-01,-3.609857119134154968e-03,2.511559231059783404e-01,-1.538804552514166646e-01,1.995395089940426303e-01,-6.268076593709023259e-01,-2.754695305396985816e-01,-4.651904995689184336e-02,8.202772966040600133e-01,6.060443721949078377e-02,9.774805116221954582e-02,-1.347373121174944011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002694590693760102e-01,-4.641100585856094973e-01,9.012473407200275455e-01,6.304865547651816726e-02,-8.530070188866202899e-03,-5.384853713367696582e-01,8.402294982928639744e-01,-3.185271788414524852e-01,-2.966683246970769905e-01,-3.288647293768669211e-02,2.472992595103024049e-01,-1.651553896880917915e-01,1.929422749879586008e-01,-6.557508160612403048e-01,-2.812944400329489003e-01,-4.623821128344777348e-02,7.459922630654490794e-01,4.490183221319887785e-02,1.035295395877469105e-01,-1.571177698124269217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067338655691661420e-01,-4.741235794292460448e-01,9.006405520162599210e-01,6.255929864362461124e-02,-1.129943591161867988e-02,-5.257344310620235550e-01,8.482699834941630490e-01,-2.913332323042131522e-01,-3.085986947908582190e-01,-6.060080745341010766e-02,2.404266979944853500e-01,-1.755692230099125950e-01,1.890740599422457979e-01,-6.819206572111580211e-01,-2.809841501368035566e-01,-4.082414488293992921e-02,6.642271477953931580e-01,3.543883768949233903e-02,1.177628751890662517e-01,-1.770132776227700266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154426297811720764e-01,-4.843459864746003096e-01,9.002003939773809416e-01,6.116096767560526282e-02,-1.291468751174489754e-02,-5.174118705861066037e-01,8.534503518401314048e-01,-2.632177361951954508e-01,-3.164469637588174233e-01,-8.037201618818380633e-02,2.328875138882499640e-01,-1.869368868141779438e-01,1.881467660923424323e-01,-7.046932833174427424e-01,-2.734632772455625194e-01,-3.426188734223665350e-02,5.660378686984373076e-01,2.547099966427774156e-02,1.352175224874344606e-01,-1.927965106367602877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
