6.122087688854516846e-03,2.204696276423926890e-02,1.844177669769729022e-01,4.643988174065161734e-01,-4.519362346914100326e-01,5.344149511667264374e-01,5.426675208024199781e-01,9.824653237775447800e-02,1.709775350096808533e-01,4.112024652408658582e-02,2.181330965464935850e-02,1.617805444325177699e-01,-2.218877176478477320e-01,8.644131318159054000e-02,-1.988467353004455263e-01,-1.756228839927302943e-01,7.987030215695620217e-02,2.386355015938503299e-01,2.427684934139588968e-01,-4.158133263620677339e-02,-4.758488484831970011e-02,2.548254338296315064e-02,2.900510071354467367e-01,6.978913172683703925e-01,7.133912995968612336e-02,1.308495621820687127e+00,1.515519967618145225e-01,-2.331695025217265793e-01,-1.832060207089976911e-01,3.067425276811371337e-01,-7.317257767606761831e-01,3.974978852906940058e-02,1.192019769204061941e+00,1.144142083717433755e-02,-2.571526653688564479e-01,2.969816998276623154e-01
6.375110812098888809e-03,2.179845559618769080e-02,1.842413160948405126e-01,4.635308392550679391e-01,-4.517274748303558018e-01,5.346805214452782229e-01,5.433214421775454106e-01,9.917560699313565653e-02,1.712273430957003129e-01,3.882120598948488738e-02,2.363828305661441059e-02,1.676814662072904083e-01,-2.234677395967965829e-01,8.856105808836857440e-02,-1.982097921441296484e-01,-1.742886576335262727e-01,8.169784454589855416e-02,2.448530249491233379e-01,2.413860907235318154e-01,-4.233948369505328296e-02,-4.625974003625112768e-02,2.396301036575541193e-02,2.887400818626845722e-01,6.975116897822186690e-01,7.008081780524674786e-02,1.309919035698230649e+00,1.487725769063892867e-01,-2.328767688386013390e-01,-1.830656203795436310e-01,3.096931203556390066e-01,-7.314325616926413698e-01,3.945042719328984565e-02,1.189613715230328772e+00,1.273919229801384265e-02,-2.577923787153207913e-01,2.958682412824118479e-01
6.413202959919414581e-03,2.158587695985595897e-02,1.841949191375409633e-01,4.636886972574009724e-01,-4.512169478349151164e-01,5.353074757758772284e-01,5.429935215089920497e-01,1.001582817304158685e-01,1.748053735030070110e-01,4.374376252678920801e-02,2.178623365237654722e-02,1.632577102634017452e-01,-2.215574895637278385e-01,8.971997902178160955e-02,-1.957124805085794228e-01,-1.765954350543508800e-01,8.262013965917278102e-02,2.462994860149944898e-01,2.406593247280124637e-01,-4.353928239934084371e-02,-4.656032047815333863e-02,2.352852855354662515e-02,2.872502508556149525e-01,7.013474343557466462e-01,6.789847652768125907e-02,1.305644876545457134e+00,1.549861213819021810e-01,-2.335812237756512699e-01,-1.858640998013255385e-01,3.101606439546086280e-01,-7.306191420696317440e-01,3.959952148838656594e-02,1.188827333429782529e+00,1.134412590804703344e-02,-2.584834402460203240e-01,2.948991752723139625e-01
6.614808092758052774e-03,2.122635024958957617e-02,1.840716851451958402e-01,4.636487688862677703e-01,-4.504378624534350894e-01,5.361033455304441420e-01,5.428892650344945281e-01,1.007822337213748198e-01,1.753888338215577325e-01,4.364506151135988388e-02,2.506553294538469909e-02,1.673894355076061546e-01,-2.190765670651496355e-01,9.166296203835873346e-02,-1.951194786514541257e-01,-1.740982608635778528e-01,8.314676663196528261e-02,2.510045160438151290e-01,2.417751261620050274e-01,-4.375202734404897570e-02,-4.732766787421468363e-02,2.135374254372052194e-02,2.860845927883576278e-01,7.028815538310054789e-01,6.775176932249241113e-02,1.307318545191742176e+00,1.557942963238980183e-01,-2.341155840646161890e-01,-1.848130359200559625e-01,3.099493294291981726e-01,-7.307784828671610722e-01,4.249497696460375479e-02,1.187133352704785372e+00,1.358560311467469500e-02,-2.596466965460775822e-01,2.984991867535026766e-01
6.982320665973132737e-03,2.122151751429275646e-02,1.842109892783986014e-01,4.640056357345137550e-01,-4.509344093590942348e-01,5.353709830821039573e-01,5.428948691379168467e-01,9.933574845628889705e-02,1.737234973930030790e-01,4.289773162146805902e-02,2.398512463554458227e-02,1.678166103993140312e-01,-2.212447394404411516e-01,8.871335536906004016e-02,-1.961340221187816701e-01,-1.733334998937274274e-01,8.262242301313478532e-02,2.466815439356548623e-01,2.425731961059281461e-01,-4.112430047060271210e-02,-4.942619798999847713e-02,2.420065690663687763e-02,2.868130019401136654e-01,7.025259827840145688e-01,6.765415124280696468e-02,1.306441095407383735e+00,1.514336324534012734e-01,-2.340221965214878408e-01,-1.848675573089048896e-01,3.110277721215004565e-01,-7.285049718493945559e-01,4.214024576920242376e-02,1.186838147388940445e+00,1.390297829339104049e-02,-2.594555753091392636e-01,2.981327155899494152e-01
7.262916817110711895e-03,2.108920204963217124e-02,1.841185000202901212e-01,4.639625587269337048e-01,-4.506638677186132758e-01,5.355570689123146932e-01,5.429727878729343482e-01,1.002361081268323545e-01,1.734776669981401565e-01,4.067344102734557487e-02,2.468138785543128738e-02,1.678566028596156778e-01,-2.201703886285961698e-01,8.999740542900776241e-02,-1.957633422043988658e-01,-1.716670985480407141e-01,8.182012872547270166e-02,2.476120487285722593e-01,2.451847653203426680e-01,-4.173137483729916913e-02,-4.871290677126082630e-02,2.180103439726840953e-02,2.872288392859695394e-01,7.026330007596209848e-01,6.723011944905117609e-02,1.307613098408468844e+00,1.565152146530905675e-01,-2.339241058981088028e-01,-1.880703326813229215e-01,3.095788663410139474e-01,-7.288218276439538679e-01,4.234771282951992066e-02,1.187390522873378984e+00,1.288897779980998498e-02,-2.601203013860733937e-01,2.987972351769096480e-01
7.570282386536589421e-03,2.087192702727992677e-02,1.840889737297370099e-01,4.637912831629929511e-01,-4.504837720415134084e-01,5.358365679016545702e-01,5.429928077688034316e-01,1.009268016332995621e-01,1.741814592088352931e-01,4.398259368952135012e-02,2.389494408623405244e-02,1.700465853781082393e-01,-2.190850811262891606e-01,9.058112389459420377e-02,-1.960153497762053554e-01,-1.744611539408955914e-01,8.222430199822550190e-02,2.488371754512919420e-01,2.445977794551966733e-01,-4.241980838136878706e-02,-4.927724358958138900e-02,2.206052794301792408e-02,2.877619417078641773e-01,7.042302619314780854e-01,6.547171757117571655e-02,1.304843964865873618e+00,1.543822854772862740e-01,-2.350672198375848287e-01,-1.853787858476756700e-01,3.097759845397659029e-01,-7.295713992648572566e-01,4.635450412530907338e-02,1.184412490240683846e+00,1.180420330311718682e-02,-2.595293987519821099e-01,2.988266469503484957e-01
7.876405942461401841e-03,2.075172527071632994e-02,1.839841323419533492e-01,4.634191777150364344e-01,-4.502676204163716389e-01,5.358149135299061783e-01,5.435109144897060096e-01,1.021352956319948602e-01,1.749637596216838953e-01,4.312627302923758427e-02,2.364496661714154263e-02,1.717401836959999151e-01,-2.226940181267031138e-01,9.229608485191154177e-02,-1.955218141185217084e-01,-1.766089475647928120e-01,8.257243443720774234e-02,2.511347672307729373e-01,2.423613889031564494e-01,-4.282865512595734198e-02,-4.790160510437906083e-02,2.077867077512846050e-02,2.868522990483389767e-01,7.045608062613384348e-01,6.516720337147209607e-02,1.305317050031900239e+00,1.553680239118539474e-01,-2.339856934489848161e-01,-1.857095457227924129e-01,3.107985520513492639e-01,-7.299559649260463079e-01,4.913430889066989354e-02,1.183765519324421200e+00,1.046576058080161790e-02,-2.575039117790445253e-01,2.985303125572589811e-01
8.350682067652175425e-03,2.079777137048323052e-02,1.840912910374109257e-01,4.634049491055456382e-01,-4.510128543772317644e-01,5.347085046515587248e-01,5.439945527156337945e-01,1.006364760619846421e-01,1.731019327747485015e-01,3.854608586716557622e-02,2.257640294570114822e-02,1.751023413882676627e-01,-2.261273463488190083e-01,9.108404359349829560e-02,-1.965054773000553257e-01,-1.787152843689325254e-01,8.170937090754162857e-02,2.492359470416559142e-01,2.402534578622055328e-01,-4.159740525660545613e-02,-4.750758512306984399e-02,2.403643601996108270e-02,2.870962578221650796e-01,7.021113026743077690e-01,6.613807416279190998e-02,1.303944602335640468e+00,1.488493770123352489e-01,-2.352611680000995520e-01,-1.871993778425157517e-01,3.141001236763095728e-01,-7.283260376866939056e-01,4.991812118437764789e-02,1.181372118909695512e+00,9.131492007790094692e-03,-2.584599755489093154e-01,2.982802192213877546e-01
8.506195275146795354e-03,2.065170368969716092e-02,1.838673023705104936e-01,4.634143240448096446e-01,-4.497099991339220115e-01,5.362291738653762740e-01,5.435681687191734612e-01,1.025662448741114785e-01,1.763009343322655409e-01,4.263158194396630268e-02,2.429026785839219146e-02,1.742428097604847015e-01,-2.229679474244660176e-01,9.352110340021441148e-02,-1.943159650915077530e-01,-1.775991748881336207e-01,8.377495779501499540e-02,2.542430124803986558e-01,2.454153663242598926e-01,-4.258317229469961440e-02,-4.915559592812920875e-02,2.091814689171210551e-02,2.857007079712697850e-01,7.072372631287592304e-01,6.473348229077208194e-02,1.303755891848980220e+00,1.602305081732568470e-01,-2.370706071758988120e-01,-1.899716353030418414e-01,3.125422200936875949e-01,-7.272152771892335110e-01,4.785820783473640483e-02,1.183068301871436301e+00,9.000055250247376501e-03,-2.600557828517359726e-01,3.014538956403514103e-01
8.936251123580327485e-03,2.080096621423750680e-02,1.842352701024216055e-01,4.644900136502349564e-01,-4.507428082539638448e-01,5.357511947431022881e-01,5.422643316297627303e-01,1.000233919445260994e-01,1.753535039994597033e-01,4.184459279313525876e-02,2.149339088601950887e-02,1.718538193463713393e-01,-2.218689205925514218e-01,8.874723698224495916e-02,-1.937946520337221201e-01,-1.719773140770330111e-01,8.138978717879237490e-02,2.482447966614166335e-01,2.461671701571853388e-01,-4.121707750445788992e-02,-5.198725244750410091e-02,2.602970004429323858e-02,2.866650206545469093e-01,7.062371108938584330e-01,6.551275608520498728e-02,1.305377069647499999e+00,1.504554072469573289e-01,-2.375190855167614856e-01,-1.877207308021617282e-01,3.133660303615680154e-01,-7.253972974321832856e-01,5.171179078713794564e-02,1.179697733141962468e+00,9.163118333345758593e-03,-2.588839664438933319e-01,3.012533579609165124e-01
9.293858506874962469e-03,2.081010392674302253e-02,1.840700348011892751e-01,4.640626963401434657e-01,-4.504385205839868123e-01,5.357459179555456030e-01,5.428878930622736965e-01,1.009813120711214457e-01,1.760537472161127770e-01,4.147443307366846521e-02,2.315555175689315917e-02,1.758632444018393692e-01,-2.259725428963655913e-01,9.056958227850933629e-02,-1.934799894512632401e-01,-1.752698462411719504e-01,8.294621415252637076e-02,2.525727464301958936e-01,2.458972356909407686e-01,-4.237770096022956678e-02,-4.967538273842346530e-02,2.260135912453239276e-02,2.873775409491653443e-01,7.063494122117628393e-01,6.121191418334346462e-02,1.307391406788083632e+00,1.590595903680857293e-01,-2.374230953847045189e-01,-1.893516994567994438e-01,3.126218626630736797e-01,-7.249891171319924332e-01,5.219810540166461288e-02,1.183484462759947675e+00,7.754812749488964631e-03,-2.607233475586445137e-01,2.998589773320098906e-01
9.781488502699591664e-03,2.077012563467414349e-02,1.839204124696849352e-01,4.630360450183184096e-01,-4.503698114534400720e-01,5.353977149165326521e-01,5.441635239588755724e-01,1.020365612977034708e-01,1.755241343430296586e-01,3.983303772070440757e-02,2.369377198512447047e-02,1.804165077012917229e-01,-2.296015406879839682e-01,9.171521782739171236e-02,-1.947294062930033931e-01,-1.784475125439045629e-01,8.527386810179719834e-02,2.551677179507097493e-01,2.433441726383074877e-01,-4.227115624119316684e-02,-4.729836872024484329e-02,2.189278252021818055e-02,2.859125020484482582e-01,7.060473076873294840e-01,6.077062461883527694e-02,1.308076727643205261e+00,1.637391049107355112e-01,-2.377327742490308315e-01,-1.863503286819141735e-01,3.147379422247315039e-01,-7.259838460490628531e-01,5.250793072479949947e-02,1.182575611172537400e+00,5.646910038966753212e-03,-2.612563245468447204e-01,2.968825412924571694e-01
1.017207192192992257e-02,2.086098606347844275e-02,1.840184105410096194e-01,4.634852182441695501e-01,-4.504913453698167758e-01,5.353350169772086442e-01,5.437420526445042590e-01,1.010730013592134602e-01,1.757593571888092510e-01,4.048787644906599870e-02,2.401438983229275265e-02,1.795943220201014212e-01,-2.273635352665897558e-01,9.085014899378389408e-02,-1.944751681393354081e-01,-1.785594327046333696e-01,8.342011789390742227e-02,2.535489631913144803e-01,2.441951284026312174e-01,-4.125249613585810909e-02,-4.851558761876151316e-02,2.217910368859445785e-02,2.855857832132358554e-01,7.062196878993043381e-01,6.063615290147195830e-02,1.310682484506982215e+00,1.619229113312638801e-01,-2.384485619746543605e-01,-1.847889780170792196e-01,3.150026478223926230e-01,-7.255647460782426172e-01,5.489931122854045664e-02,1.181612287806022010e+00,6.241305978105690135e-03,-2.616772000556537026e-01,2.972728791052496322e-01
1.057004549809727537e-02,2.099200266338035678e-02,1.839443379604318585e-01,4.633524960806757464e-01,-4.503090645464188357e-01,5.356025960138515174e-01,5.437426504389365478e-01,1.013291731382892219e-01,1.761680248225783729e-01,4.055246936565791438e-02,2.297457230446760257e-02,1.780840056174972375e-01,-2.303289126191223057e-01,9.160649438147297485e-02,-1.937657457429734498e-01,-1.788542811814259614e-01,8.254795020208909040e-02,2.514097494458272797e-01,2.479623652516668997e-01,-4.041717452764465729e-02,-4.990617010511927409e-02,2.557032981265501548e-02,2.851985240805620658e-01,7.074145883626449249e-01,6.019961673546354863e-02,1.308067649551000189e+00,1.603875462856537149e-01,-2.393339993060374649e-01,-1.860523497507502177e-01,3.165242388587279354e-01,-7.234726517355084541e-01,5.643779300898502105e-02,1.180547005872292887e+00,3.694001852552095035e-03,-2.625457799201791897e-01,2.958740109100408411e-01
1.104436681059443003e-02,2.080109515600728209e-02,1.837252599243717477e-01,4.622304848805543487e-01,-4.499945215468141857e-01,5.356926506640536934e-01,5.448681431772843808e-01,1.028723702468427870e-01,1.762612960199844148e-01,3.975988682688184894e-02,2.638278108094190000e-02,1.854798558714376433e-01,-2.321905115285821386e-01,9.383050061033154643e-02,-1.938143858955256871e-01,-1.798897767819999660e-01,8.598415488957544817e-02,2.587792186934954608e-01,2.431922801566424874e-01,-3.962116102239356119e-02,-4.883899029604390346e-02,2.447375472157917869e-02,2.858075361909160894e-01,7.072477777970843649e-01,5.966049486910938310e-02,1.307060274452049864e+00,1.608387647160213207e-01,-2.398316521871453888e-01,-1.902504672461589053e-01,3.199728966486291015e-01,-7.217397907862334039e-01,5.592244272193261367e-02,1.181166317677915467e+00,2.061711408333219593e-03,-2.630917116735015937e-01,2.975254940015837346e-01
1.146460844557504327e-02,2.096570550670929373e-02,1.839519459806377155e-01,4.633209449864636453e-01,-4.504022912501441933e-01,5.352125545757767666e-01,5.440762808632089165e-01,1.007359768033746494e-01,1.764787733131554515e-01,3.930156582522635611e-02,2.362412391765528544e-02,1.791606678460898328e-01,-2.311625716537311082e-01,9.177619421273983114e-02,-1.934428301979060627e-01,-1.788828817449440722e-01,8.358013712838581466e-02,2.509673555119908972e-01,2.462083644964198903e-01,-3.921743823100831000e-02,-5.031128904256990803e-02,2.698178272013721651e-02,2.823352610678379615e-01,7.098491617464580683e-01,5.789990925981597369e-02,1.308256841656894043e+00,1.601373687584781436e-01,-2.390338148822675479e-01,-1.903382982811028523e-01,3.212753666475846037e-01,-7.213160788005763546e-01,5.759955338673889563e-02,1.175943389245923898e+00,4.259080652033734454e-03,-2.624446562126663829e-01,2.958211850579716695e-01
1.205068523603307525e-02,2.085301650434432524e-02,1.838102088368709641e-01,4.621543407905529532e-01,-4.505205291700462578e-01,5.350513685147874066e-01,5.451281052516403491e-01,1.024433510870546571e-01,1.748094737526107445e-01,3.601711426692977974e-02,2.591180397641288866e-02,1.848070605203911143e-01,-2.338692028097414111e-01,9.274549006905671855e-02,-1.951846599387320469e-01,-1.802619589393565924e-01,8.467168990369181025e-02,2.519348345095291930e-01,2.406509102351418183e-01,-3.812229405113219671e-02,-4.868735749003434005e-02,2.861026758984266949e-02,2.834232473831166388e-01,7.075546910483493379e-01,5.839288391565050640e-02,1.309705112786502257e+00,1.527156847405689022e-01,-2.378913713567457622e-01,-1.895065361849386509e-01,3.233575511547528425e-01,-7.237354812814704719e-01,6.168284532610727317e-02,1.169226263179540926e+00,7.413045223669228589e-04,-2.616731632703863664e-01,2.958408955358377557e-01
1.245801469284721526e-02,2.069127377423536987e-02,1.836568157635486975e-01,4.615824699092041516e-01,-4.501894570576263632e-01,5.355516296133997489e-01,5.453948370172836402e-01,1.033150186168681345e-01,1.753032469877388033e-01,3.560370077563229652e-02,2.849249789224401336e-02,1.896244723074545502e-01,-2.332899829961338767e-01,9.495062614927189670e-02,-1.947449565157979012e-01,-1.801005335914680761e-01,8.630936471760436435e-02,2.565502729907478408e-01,2.385614167651788353e-01,-3.787065215171805249e-02,-4.879688833131840681e-02,2.706883985130344866e-02,2.851544525461242041e-01,7.090367490088670399e-01,5.683500513757264172e-02,1.304549296482965692e+00,1.494108066512151722e-01,-2.396199339068195433e-01,-1.912924430413573684e-01,3.262370424418919446e-01,-7.224306964246864915e-01,5.811453320560636127e-02,1.166629296615143030e+00,4.997889501552867098e-03,-2.616493528394979728e-01,2.955369108766791597e-01
1.285140677226445476e-02,2.078180385286696255e-02,1.835954308096179599e-01,4.612401706155758174e-01,-4.499706620824152625e-01,5.354466623201838971e-01,5.459677463786681839e-01,1.039319289518442907e-01,1.758960514706967293e-01,3.797910060667618326e-02,2.882364260982423973e-02,1.893644753989997820e-01,-2.356058200717601192e-01,9.463820846535644926e-02,-1.951316202575243963e-01,-1.841904533177742831e-01,8.775119783559559572e-02,2.549674915959272425e-01,2.391476677931915762e-01,-3.766964104757297011e-02,-4.839683225178364329e-02,2.737958139770037963e-02,2.857396236715674664e-01,7.090859837932033116e-01,5.534551385499294346e-02,1.306633007394143675e+00,1.482970128642109309e-01,-2.365766191194296764e-01,-1.910487408999622383e-01,3.257971498999749915e-01,-7.220338348186479127e-01,5.934877391886705933e-02,1.168166210623071466e+00,2.278623989520244843e-03,-2.572761825006515957e-01,2.962962141886157363e-01
