-8.996665097832015970e-03,-2.537640030017539530e-02,8.043543860993284111e-01,-2.830049243477453236e-02,2.640679280321120426e-02,6.891391343959010207e-01,7.235945113569238751e-01,-5.726203608911252518e-02,-7.445799362476891725e-02,4.891609429705928713e-04,9.577684597818766910e-02,-1.815363140962399369e-01,1.081954799542487744e-01,-1.084366843274219699e-01,4.331665309903736522e-02,-2.230143735499543617e-02,1.586401249997895779e-01,-1.632756907553107040e-01,1.792671873348754968e-02,-4.872940623585726022e-02,1.984364174495059641e-03,-4.985709191169529486e-02,-1.050447035900174131e-01,3.772411468366616005e-01,-4.408539067472854178e-01,1.298472286597013747e+00,2.741321217450116698e-01,-1.519896220344985616e-01,5.284644620847438884e-02,-9.912591616501922887e-02,-3.423217073800902122e-01,3.851899397919835710e-01,1.230553251806121073e+00,-8.191467118255335578e-02,-1.379966921049977924e-01,-7.195103607400316070e-02
-8.914231867664825296e-03,-2.540484755241129849e-02,8.044297832895885847e-01,-2.792032743912205642e-02,2.594942242531279170e-02,6.896378641382414632e-01,7.231505369826733975e-01,-5.589186557823987156e-02,-7.437624292153624528e-02,2.529217737816738532e-04,9.532658431537402444e-02,-1.807500935822917154e-01,1.080804342602532386e-01,-1.082064079516643906e-01,4.334531366319190754e-02,-2.228500151754281289e-02,1.609639653928654490e-01,-1.629040725345042850e-01,1.674803115960207117e-02,-4.901984340421161601e-02,2.330138312193269761e-03,-4.966415700923344778e-02,-1.025333776349679760e-01,3.712826985268752322e-01,-4.432155278009979882e-01,1.297896338432193319e+00,2.748468428750630022e-01,-1.519983815745232503e-01,5.282721058350758198e-02,-9.870432310082571936e-02,-3.422956096754528610e-01,3.854499811697394418e-01,1.233447176481668572e+00,-8.323762927493137675e-02,-1.377480338120183889e-01,-7.225198777860721011e-02
-8.753417677400735647e-03,-2.534840602997205997e-02,8.044921896285862628e-01,-2.767132890666251094e-02,2.577185602558234451e-02,6.898170414664229755e-01,7.229955451426010038e-01,-5.495585835718320988e-02,-7.440914901912025481e-02,-4.259336746271005780e-04,9.486807925024356991e-02,-1.802668017899164421e-01,1.085334494407603767e-01,-1.079072775576957050e-01,4.342155227092217573e-02,-2.198599031880735244e-02,1.619230815606338414e-01,-1.625052327585055079e-01,1.662211797629473825e-02,-4.818067639119411744e-02,2.433585405977569966e-03,-4.999074889499913188e-02,-1.012032542601904728e-01,3.652361290705256613e-01,-4.450219487043251543e-01,1.299012789868926765e+00,2.758195781152991133e-01,-1.517179413348156702e-01,5.234847261831047233e-02,-9.806023533680446880e-02,-3.421581307881941814e-01,3.863605236723616776e-01,1.235901301432825505e+00,-8.463109036269317320e-02,-1.374076498286129211e-01,-7.124549330751391019e-02
-8.501003009245226144e-03,-2.516557329276985708e-02,8.045249911246364904e-01,-2.738618889121807731e-02,2.573296921116108998e-02,6.898873769136187883e-01,7.229406740036403711e-01,-5.426256417318570113e-02,-7.462196188971402522e-02,-1.558915863929331846e-03,9.494561123459310803e-02,-1.800567607456850794e-01,1.093557227132984228e-01,-1.075697200806429443e-01,4.344207463656470786e-02,-2.139693958901194709e-02,1.628187259279183785e-01,-1.629090196837794102e-01,1.522317977985863414e-02,-4.740536694075798974e-02,1.980762465920609880e-03,-4.972198004941887073e-02,-1.007971030235890741e-01,3.596101029552172257e-01,-4.457466502657604357e-01,1.301686354415426239e+00,2.751236664502975660e-01,-1.504265257582978466e-01,5.098436424396034228e-02,-9.813511763854976255e-02,-3.414753380591089571e-01,3.877476355009570330e-01,1.238741196713818660e+00,-8.455254971781379913e-02,-1.369245716135735758e-01,-6.866155735347087563e-02
-8.153022030502646636e-03,-2.481937313423770303e-02,8.044991697143818454e-01,-2.701351943574346881e-02,2.582943610085947084e-02,6.900101704722457763e-01,7.228340574732681212e-01,-5.289183232275702917e-02,-7.500003367731078452e-02,-2.325789825823404433e-03,9.398377369811611315e-02,-1.797411363458070177e-01,1.077155468942382066e-01,-1.060736115803849466e-01,4.304157323552229575e-02,-2.195917103420051697e-02,1.619017678910325553e-01,-1.639926992147409113e-01,1.488398592846986238e-02,-4.650888849662161706e-02,1.543161915082440303e-03,-4.902625678799770598e-02,-1.002570896482299356e-01,3.556424759628527554e-01,-4.451613485210982324e-01,1.303420584943283167e+00,2.744072446784363573e-01,-1.504195330651814377e-01,4.974428112986004069e-02,-9.728439200398310283e-02,-3.410213253037605585e-01,3.890667414433092164e-01,1.239096655734287511e+00,-8.461731974119245103e-02,-1.372104191991847799e-01,-6.655675825504667187e-02
-7.732626201476805981e-03,-2.427127589023130375e-02,8.044947911749156244e-01,-2.677263712866794279e-02,2.611422711489793519e-02,6.900024306105210226e-01,7.228401751389723628e-01,-5.167987156854361025e-02,-7.536384251084146668e-02,-3.245990507080763476e-03,9.298048778736636710e-02,-1.793161813903917379e-01,1.066004660975277685e-01,-1.042804334024356738e-01,4.281339907879072593e-02,-2.196053250083090588e-02,1.598396205556822380e-01,-1.648923824751197809e-01,1.438372710882305366e-02,-4.531913154565045398e-02,7.149994809553074978e-04,-4.836154633996418012e-02,-9.991764890861531967e-02,3.525927581320646431e-01,-4.435420157845157418e-01,1.305973561029307506e+00,2.729930753328675963e-01,-1.499017127478005085e-01,4.930355407307691895e-02,-9.564205814751862433e-02,-3.405459670250690074e-01,3.912171332172595939e-01,1.238243307732911580e+00,-8.501107268871282985e-02,-1.380697977693703948e-01,-6.403573755008455659e-02
-7.277182492166529848e-03,-2.352707012520742144e-02,8.044491980362930006e-01,-2.646458633846705127e-02,2.626799235819535228e-02,6.899782034096749728e-01,7.228690732539049257e-01,-5.024453983952099911e-02,-7.561251274855693150e-02,-4.354082184038245151e-03,9.286131481151618794e-02,-1.799155907760008055e-01,1.054930721421788453e-01,-1.020720371134107157e-01,4.264995414426577675e-02,-2.247986109500098306e-02,1.582664765656992545e-01,-1.664980102953070584e-01,1.381780588586902121e-02,-4.475150908454040427e-02,5.116363625895016011e-05,-4.821132498621151508e-02,-9.903312259879003265e-02,3.506667499685545142e-01,-4.424188496909575719e-01,1.308460453867349660e+00,2.710954168556343746e-01,-1.496798312536053444e-01,4.897532659675968986e-02,-9.395768888632950733e-02,-3.401104688587758829e-01,3.933866568975102340e-01,1.237520314279874523e+00,-8.577520287729381576e-02,-1.384409218714058587e-01,-6.185333292301389840e-02
-6.813605887932379021e-03,-2.258360120839307886e-02,8.045078570285691955e-01,-2.629857011552593632e-02,2.656281828754646426e-02,6.899736156322302527e-01,7.228687374799710463e-01,-4.910457369880141809e-02,-7.592444124271800765e-02,-5.827204777645207667e-03,9.296773733743572687e-02,-1.797561656219223702e-01,1.052746441845491265e-01,-9.997710064188727874e-02,4.261666360526723124e-02,-2.224923857864635410e-02,1.565099704781973688e-01,-1.672898061790104862e-01,1.265172832771099994e-02,-4.403679925864573824e-02,-5.150202809150321607e-04,-4.803135951746448362e-02,-9.784297693785354300e-02,3.488118909258912104e-01,-4.401046676780222544e-01,1.311016819155577107e+00,2.671767710643439542e-01,-1.486514054150752384e-01,4.734536278833909040e-02,-9.180864765533640337e-02,-3.397821329801575807e-01,3.957330077401012280e-01,1.236797317827364795e+00,-8.592631103164408146e-02,-1.382607674517956631e-01,-5.733351063718554463e-02
-6.378990188586467804e-03,-2.147726437359029003e-02,8.044767609180454304e-01,-2.630975569585737930e-02,2.685318588034033005e-02,6.899646178397558227e-01,7.228661904478159705e-01,-4.799755749661425985e-02,-7.582924153918808863e-02,-6.140308512971558164e-03,9.319434191043562965e-02,-1.807395881297822471e-01,1.046338257766177837e-01,-9.776432699447763774e-02,4.279689658599190177e-02,-2.232447846439186007e-02,1.545619107431050465e-01,-1.687631041564339462e-01,1.231042847111132009e-02,-4.344949794053745012e-02,-1.022321707512405514e-03,-4.825341792048380707e-02,-9.603385522045435052e-02,3.480358138837844062e-01,-4.371624280261443563e-01,1.312165695898972029e+00,2.635249149874600016e-01,-1.481387106349587868e-01,4.663238229963239528e-02,-8.907481494503878550e-02,-3.395299794305922658e-01,3.964396231480390997e-01,1.235369253901056341e+00,-8.564182395094765976e-02,-1.386095529413264027e-01,-5.493359641829229090e-02
-6.006652432220357073e-03,-2.021794612673857502e-02,8.044593966404289809e-01,-2.640418849734226317e-02,2.713318599947051393e-02,6.898555565250438226e-01,7.229563750177706583e-01,-4.674991719550741776e-02,-7.561348392058267476e-02,-5.927702829329042911e-03,9.348404734194494525e-02,-1.820438660517781915e-01,1.046591705760415297e-01,-9.535822105285385319e-02,4.304958599103082123e-02,-2.233494275867198287e-02,1.522723122904205972e-01,-1.697695370033613926e-01,1.287549384005900847e-02,-4.273888916322641368e-02,-1.403123203554430733e-03,-4.911493841869338239e-02,-9.417985336667425433e-02,3.469573333342989008e-01,-4.349724691576880575e-01,1.314203169463360243e+00,2.603929321144702325e-01,-1.475503736447147940e-01,4.488686431431095775e-02,-8.600066401655151460e-02,-3.394394041265752504e-01,3.972323473408478911e-01,1.234376991767757392e+00,-8.493947631753270833e-02,-1.391910004425453429e-01,-5.166827995151582198e-02
-5.716497299119615433e-03,-1.881755082563904558e-02,8.043982465503032309e-01,-2.641176779788302273e-02,2.731531565012933552e-02,6.895747500619378023e-01,7.232170878302994765e-01,-4.508323849297478370e-02,-7.554012456502627593e-02,-6.084297391123739962e-03,9.399767523279212167e-02,-1.840191878102381828e-01,1.057952011111999574e-01,-9.319682642461318833e-02,4.325284474696991510e-02,-2.216368437336567465e-02,1.514682031555977526e-01,-1.716952427627041478e-01,1.279923982637810355e-02,-4.179632639953533013e-02,-1.824218447117084523e-03,-4.979525486483871166e-02,-9.171452112714463534e-02,3.464171222663637861e-01,-4.321947551068573978e-01,1.315372565942834804e+00,2.572850601451237562e-01,-1.464835677908765676e-01,4.357935233576114287e-02,-8.281818636705422232e-02,-3.394228650859038576e-01,3.978348590917176186e-01,1.233523614722985329e+00,-8.489658957749195156e-02,-1.395307428967756669e-01,-4.897657161744096987e-02
-5.515646541779209953e-03,-1.727395098511015289e-02,8.043224217442873636e-01,-2.627528761868906659e-02,2.738197009873227783e-02,6.895149293167771587e-01,7.232765717368052627e-01,-4.314710581719036209e-02,-7.574231833157453464e-02,-6.288981963912081141e-03,9.518772561000207744e-02,-1.862936018232928537e-01,1.063919820940099764e-01,-9.072734281954678015e-02,4.315527621319747292e-02,-2.218397588353223857e-02,1.515050774424052671e-01,-1.743155596791430839e-01,1.223525182970294431e-02,-4.093832883194054723e-02,-1.972969989000599930e-03,-5.042768468177690616e-02,-8.899177374331972146e-02,3.458295986371500153e-01,-4.294092362752828795e-01,1.315585721519690443e+00,2.546035077291985416e-01,-1.464337088613343607e-01,4.287179673363822330e-02,-7.923506973970391443e-02,-3.396520006320644658e-01,3.982619741173719641e-01,1.233070794995398733e+00,-8.591036099062882014e-02,-1.405209955486617646e-01,-4.771364393896812550e-02
-5.426232266785469167e-03,-1.557611620160571399e-02,8.041816527673172343e-01,-2.635478407433861428e-02,2.752766481246669145e-02,6.895225819296523229e-01,7.232608533823965402e-01,-4.133208026682894110e-02,-7.587336565289257151e-02,-6.104992398306384460e-03,9.617376602432281540e-02,-1.893762655537745143e-01,1.073749624349814719e-01,-8.894036822426593103e-02,4.304686347742060770e-02,-2.230228799882211579e-02,1.524304040365974111e-01,-1.773368748148039797e-01,1.238389275213031167e-02,-4.007654542349461946e-02,-2.145618454409881429e-03,-5.128315718214177671e-02,-8.586124686228660541e-02,3.456964652208359134e-01,-4.281684998891089888e-01,1.314771992032229608e+00,2.540072097612638413e-01,-1.464669407519030297e-01,4.281758903726343851e-02,-7.554858256831144259e-02,-3.398255751219843024e-01,3.983836436879443221e-01,1.233799464422647540e+00,-8.691825286228180292e-02,-1.411188671108130899e-01,-4.789988596729181924e-02
-5.466211530983476272e-03,-1.370902195504735896e-02,8.040070028788370848e-01,-2.644703649762109379e-02,2.771161551182904290e-02,6.895527480346538285e-01,7.232217006589849451e-01,-3.974296731850172210e-02,-7.629958186642160634e-02,-6.290605055396449041e-03,9.788944732854581998e-02,-1.927664823843366904e-01,1.080400681984534234e-01,-8.759325233205647598e-02,4.272229627416414266e-02,-2.210276213689445907e-02,1.546410767346298454e-01,-1.811516988584638277e-01,1.210477543366432658e-02,-3.919049900859272045e-02,-2.239676727188721905e-03,-5.174321545372079223e-02,-8.269651450321159614e-02,3.454475752400286703e-01,-4.273125658977066088e-01,1.313493034464476850e+00,2.538369768103381774e-01,-1.466432435531107858e-01,4.358274338244106511e-02,-7.165935841539922135e-02,-3.403723873238139741e-01,3.993784575965872996e-01,1.234394963832126102e+00,-8.908541054551968874e-02,-1.418406472640575955e-01,-4.882314052187523151e-02
-5.657554758423897004e-03,-1.166772352496177161e-02,8.037902718582946582e-01,-2.694951655549653047e-02,2.793712452484775968e-02,6.897611904606000266e-01,7.229956713321894490e-01,-3.827388988990590435e-02,-7.639607898444210343e-02,-6.389634511262211325e-03,9.896593093704661448e-02,-1.969799818720112117e-01,1.092005675497063760e-01,-8.684510030289148419e-02,4.273897735499052747e-02,-2.195112833845410186e-02,1.572967582608581771e-01,-1.851073512998858139e-01,1.234212716207431365e-02,-3.882060984539294907e-02,-1.934757573783795273e-03,-5.220416461686918502e-02,-7.936750831210004353e-02,3.451719592470160469e-01,-4.280285370916032672e-01,1.311304948818253546e+00,2.541008606270037107e-01,-1.464195232931810309e-01,4.405213313100490857e-02,-6.787168805496486546e-02,-3.412378793705301838e-01,4.004047242821854868e-01,1.235625234682727447e+00,-9.109202121070930636e-02,-1.418206974646966934e-01,-4.937328400493750519e-02
-6.026583950130426012e-03,-9.445899756709046774e-03,8.035337146501112526e-01,-2.748887849006938569e-02,2.823458771944722598e-02,6.897329337416097106e-01,7.229907673877050689e-01,-3.692553390583620809e-02,-7.692719298266292860e-02,-7.594112714487538662e-03,1.004576696533169833e-01,-2.013867573063012062e-01,1.107182852413996360e-01,-8.636197142520424253e-02,4.266125129427281865e-02,-2.063555664752805135e-02,1.605183574817634906e-01,-1.896862555689152741e-01,1.270444377358279087e-02,-3.854096799433211901e-02,-1.948803754489728327e-03,-5.266034033028353656e-02,-7.624530666462671358e-02,3.446725330224523209e-01,-4.282945604330028466e-01,1.309236631001688300e+00,2.554638050428607032e-01,-1.451198399419385832e-01,4.529878698723711211e-02,-6.456670010957113459e-02,-3.419438154092072635e-01,4.002986406010728415e-01,1.237754123022243746e+00,-9.380871543656491007e-02,-1.409103468100413870e-01,-4.958679847687395142e-02
-6.584115573320675416e-03,-7.059655721528054935e-03,8.032123705075309150e-01,-2.812074912409722252e-02,2.846487636895632736e-02,6.898324358578384885e-01,7.228624936462259010e-01,-3.522219980624592683e-02,-7.754234379107532993e-02,-8.768717971951771328e-03,1.016783106227888284e-01,-2.065446348865639936e-01,1.123671354558333224e-01,-8.617833367447139126e-02,4.255061456205663784e-02,-1.903460068102410738e-02,1.648236323368678369e-01,-1.949282276626789490e-01,1.297154411190081999e-02,-3.896851427214338692e-02,-1.783615926025530892e-03,-5.299349509895751736e-02,-7.388422490630719430e-02,3.437537273520138159e-01,-4.286977248225137260e-01,1.306399918802570559e+00,2.561015695868352759e-01,-1.433106466066041418e-01,4.528394388352166566e-02,-6.131744496024892077e-02,-3.430021345903224161e-01,4.003895467276066822e-01,1.239217491052190034e+00,-9.622105698619110026e-02,-1.391969603939319788e-01,-4.899608101012859623e-02
-7.351030434841272949e-03,-4.522346903363930540e-03,8.028163540999606607e-01,-2.875161786934102640e-02,2.856544585728980692e-02,6.899122842089950858e-01,7.227574972771959594e-01,-3.344056819853086227e-02,-7.835940831927436234e-02,-1.033080219216907930e-02,1.037154991192600906e-01,-2.128603936485619352e-01,1.148057389624213553e-01,-8.635039582838657801e-02,4.233595744719401144e-02,-1.744797220223202189e-02,1.708766345955539112e-01,-2.013870818055068512e-01,1.285120228349249938e-02,-3.947556725245252029e-02,-1.763337954703242914e-03,-5.293143740040394396e-02,-7.373982508248963508e-02,3.422955241150371641e-01,-4.288867727433675614e-01,1.302052114320678244e+00,2.574386334213901728e-01,-1.411855639678011309e-01,4.563121884998134342e-02,-5.889800137454843931e-02,-3.441474648763414579e-01,4.003659675513448479e-01,1.240989262452563358e+00,-9.983236624694943884e-02,-1.369585065525018019e-01,-4.880694369619052730e-02
-8.339561166396353836e-03,-1.819793700429495542e-03,8.023888268741370400e-01,-2.940214468903399464e-02,2.832392469964553280e-02,6.899415822989265479e-01,7.227128628937964372e-01,-3.151941740651723056e-02,-7.897058556654600048e-02,-1.196998331506102936e-02,1.071347114094579889e-01,-2.203371483256161834e-01,1.182654520203109405e-01,-8.693367065658474946e-02,4.227351729748144576e-02,-1.629897406822080133e-02,1.792625744350455630e-01,-2.077784737211681720e-01,1.344950363432526573e-02,-4.036920268049026816e-02,-1.873925191662187883e-03,-5.252061817962900420e-02,-7.756318326974409594e-02,3.397295552931610674e-01,-4.303136776717710887e-01,1.297171853279576403e+00,2.580384034432852136e-01,-1.382117150481179391e-01,4.577108212711415020e-02,-5.718357505575422106e-02,-3.452201796128260836e-01,4.005762075504839537e-01,1.241382014437440118e+00,-1.027518943150209502e-01,-1.346489548581024376e-01,-4.879335340188278164e-02
