2.751776067695980293e-02,1.424820610216983967e-03,8.332747402148862337e-01,-9.311186025872639910e-03,3.656685777016310118e-02,7.032252911803983375e-01,7.099650389785765459e-01,9.900509222393060610e-03,-6.355527798589043209e-02,-6.708985311248720496e-02,1.203105073019610366e-01,-3.156553754492432140e-01,1.112659424191004554e-01,-7.131822795115785180e-03,4.125870141381265954e-02,1.615720364567289069e-01,9.059365675929484385e-02,-3.740394025230466823e-01,2.704449191873904354e-02,-1.473767226940223343e-02,-4.717291499135378707e-02,1.766696922925034552e-02,-5.037055631373009434e-02,3.503489505742528043e-01,-3.740360659994956261e-01,1.248368271590669876e+00,2.135090435063994596e-01,-2.840437333285813354e-02,-3.501164389193928833e-02,-1.194346724405130761e-01,-2.670280494910854396e-01,4.688587759217386353e-01,1.152192885022137014e+00,-1.645499637481309951e-01,2.704059991589108716e-02,1.921213334692881136e-01
2.865911849414123219e-02,3.067559893243674424e-03,8.329729335592941375e-01,-8.642137068496036356e-03,3.808054471874957464e-02,7.020731289255861540e-01,7.110334079503224380e-01,7.039444332681957239e-03,-6.486753687094665155e-02,-6.178906591524258030e-02,1.288013918047446471e-01,-3.145549870972950135e-01,1.085910599483000810e-01,-7.217381329691182484e-03,4.006438746989524069e-02,1.644052975255546334e-01,9.292927933944855612e-02,-3.802354377869761048e-01,2.712144785724874413e-02,-1.353460611970402558e-02,-4.875516711716287865e-02,1.882366949902450348e-02,-4.709991618896290644e-02,3.514895374365344383e-01,-3.729382200383452028e-01,1.248275011911109900e+00,2.116559657102572156e-01,-2.744478758882335986e-02,-3.512248848075596314e-02,-1.209399597310510804e-01,-2.683915126829493625e-01,4.683999859380165165e-01,1.154049065837996046e+00,-1.653071468205385142e-01,2.878854959342207198e-02,1.940733944203355543e-01
2.979768141866460593e-02,4.902987379248935351e-03,8.331697828277080387e-01,-6.764692848678400226e-03,3.972053910497342494e-02,7.005623658956237065e-01,7.124527276911780671e-01,2.647866194505032328e-03,-6.833667760886250053e-02,-5.489986773250229990e-02,1.439340718051964618e-01,-3.059497403246340674e-01,1.065469570296291718e-01,-4.562259474959313998e-03,3.662238824343807403e-02,1.689320603640515617e-01,9.304877808559909591e-02,-3.836731462943991366e-01,2.625428261804661767e-02,-1.101918541055764249e-02,-5.250357828312385983e-02,1.977864094127147754e-02,-4.483791089993306722e-02,3.508459105419836632e-01,-3.682498412731531334e-01,1.251080529378924444e+00,2.077289649725418130e-01,-2.597145338851255744e-02,-3.235611524299554509e-02,-1.239752691179770994e-01,-2.706998839687101976e-01,4.662850507019294932e-01,1.158786920948731147e+00,-1.630576216575692350e-01,3.265099988270204340e-02,1.930868344948618309e-01
3.088838926481515465e-02,6.960178787678121537e-03,8.334248713225743677e-01,-5.271882814102250327e-03,4.154084394386211437e-02,6.986011275902840323e-01,7.142849781884049731e-01,-1.682288396398154418e-03,-7.060614142642802904e-02,-4.424957928918872574e-02,1.568943347126391386e-01,-2.957576427589941326e-01,1.014537019681709673e-01,-1.761652563672541638e-03,3.366327824746681574e-02,1.760812771671501076e-01,9.139701606476943740e-02,-3.861521316764426892e-01,2.580031023149624569e-02,-9.435666672003548833e-03,-5.586386233555287045e-02,1.937577310070898867e-02,-4.064556536765687178e-02,3.497874607726289553e-01,-3.644885428388324189e-01,1.252551711091186126e+00,2.038009505730433157e-01,-2.436548298226618239e-02,-2.950762612294935069e-02,-1.282498277625484517e-01,-2.740969260295186838e-01,4.647123038620539770e-01,1.164413757315191367e+00,-1.639060911031563206e-01,3.560627462896779477e-02,1.921976474357775244e-01
3.194174698612595176e-02,9.415243766329968456e-03,8.334637127207273899e-01,-2.543130571367260145e-03,4.363284114162411381e-02,6.960925470834431472e-01,7.166204529286694935e-01,-1.199742571483496806e-02,-7.380318769813144775e-02,-2.591098581357748759e-02,1.812588442680297118e-01,-2.781877028556460352e-01,9.753070065432460634e-02,1.193932411916152209e-03,2.864365299513135094e-02,1.843186814967579246e-01,9.392215432118809770e-02,-3.939014305694047424e-01,2.312702600213613693e-02,-5.990849805978515179e-03,-6.118888898804171472e-02,2.438467948298516860e-02,-3.758137084969941782e-02,3.484585176573077869e-01,-3.598816800142315975e-01,1.252584404747798974e+00,1.962950992366000735e-01,-2.349769417451486042e-02,-2.772971154428723051e-02,-1.330449148093209022e-01,-2.796993305805871577e-01,4.636869374410027000e-01,1.165231829057405077e+00,-1.617081330628794555e-01,3.702328600092146677e-02,1.915705222650949668e-01
3.291566162476487062e-02,1.227232145937295557e-02,8.338986873666111022e-01,5.410274330433400333e-04,4.520712653628667504e-02,6.941027820465796028e-01,7.184548357098362592e-01,-2.738750184779283059e-02,-7.141025924462815477e-02,1.185249224197254883e-02,2.031815868759974109e-01,-2.480871789857944099e-01,9.133622231236575295e-02,7.465444439743059574e-03,2.310349497329456867e-02,1.905973222955413549e-01,9.370664629891468922e-02,-3.980241551740222872e-01,1.958961749753766746e-02,-2.796011464187322850e-03,-6.455688105377323238e-02,2.932629594021902986e-02,-3.473608134512626289e-02,3.466613680525216790e-01,-3.575350773595220022e-01,1.252027413403922651e+00,1.925551848602970184e-01,-2.153079825372529801e-02,-2.814525516878644759e-02,-1.392903664075271497e-01,-2.871296415640758326e-01,4.643772426955743438e-01,1.168802755939703175e+00,-1.643932410793703947e-01,4.024088570616311117e-02,1.894402323916755670e-01
3.490996328667710091e-02,7.976908016358651848e-03,8.359276386446046203e-01,1.120259950992633785e-03,4.153262805502599964e-02,6.933582513196208108e-01,7.193942737828004086e-01,-8.678811341368902754e-02,-5.729851447448073426e-02,1.852496240902989227e-02,2.785560991069632175e-01,-2.545477428183371971e-01,9.604918978595272661e-02,-6.214754728226276441e-03,3.461594000253483128e-02,1.939613018025015956e-01,1.179560260563329022e-01,-3.919278038265038844e-01,1.360535789178136425e-02,2.743947764867574711e-03,-6.306816511308219186e-02,6.281793049868997225e-02,-6.300898922485997922e-02,3.537350796188879487e-01,-3.496459116771019060e-01,1.255444963119930701e+00,1.860131573281111617e-01,-1.670497693598108416e-02,-3.127574859002820590e-02,-1.724309374966991326e-01,-2.941281446822434642e-01,4.588891610780002628e-01,1.172654216103911740e+00,-1.616771727747569332e-01,4.463130015202674411e-02,1.917943544214874008e-01
3.453300336619703065e-02,1.962825335737558921e-02,8.350196899057333866e-01,9.336078861734941475e-03,4.747929056348061672e-02,6.837837535505141284e-01,7.280785211633744591e-01,-7.618199535866301830e-02,-8.820823892561076296e-02,3.616412263449762104e-02,2.436971342117660866e-01,-2.894297444080562443e-01,1.096741838328893215e-01,2.646712548225755093e-02,1.039065598188557496e-02,2.200848174175976668e-01,9.204638030031320195e-02,-4.063044662410706942e-01,1.675058483089011951e-02,1.610404136301914549e-02,-7.862619193931472128e-02,4.378817330443544875e-02,-3.341077842986061447e-02,3.417728562900092526e-01,-3.475537049265148837e-01,1.256671661943800089e+00,1.803536626175891167e-01,-1.813563783472543420e-02,-2.741219510742917698e-02,-1.566806105564694795e-01,-2.997220440359406601e-01,4.606575387847479108e-01,1.176722829411674054e+00,-1.608653581143783540e-01,4.522510684988079871e-02,1.869356970431601817e-01
3.511547842368524519e-02,2.401191149595434740e-02,8.353291097498802831e-01,1.362905335053269870e-02,4.835882398294254897e-02,6.785054330519146859e-01,7.328751942635183259e-01,-9.738741253121624419e-02,-9.436043633029386757e-02,4.864298443862520582e-02,2.577619804987655860e-01,-2.900220944636898168e-01,1.125330852087939038e-01,3.846149757339037412e-02,3.279003409071175323e-03,2.325445428290096317e-01,8.867034445002851262e-02,-4.115045780799191921e-01,1.356084801628681599e-02,2.734710995477685966e-02,-8.389710320509466412e-02,4.735510654546708220e-02,-2.374066566311951176e-02,3.386598784969171438e-01,-3.458182228269759961e-01,1.257194913084532795e+00,1.792315465296900057e-01,-1.687454629589862920e-02,-2.650835940502456120e-02,-1.557476785406637920e-01,-3.054551029970926090e-01,4.581749755252756962e-01,1.177072523791330649e+00,-1.600405069523023194e-01,4.762895650541314890e-02,1.836490011404090794e-01
3.557077253989221477e-02,2.882210525973054327e-02,8.358090838408319678e-01,1.686330721608255562e-02,4.788195091486879135e-02,6.745851489676902846e-01,7.364494717484437736e-01,-1.215648532214299582e-01,-9.669549077852412911e-02,6.955882411874762805e-02,2.727060999455579449e-01,-2.780221265712175538e-01,1.136697834258347944e-01,5.131708490001427037e-02,-4.529653705706120081e-04,2.438188869442519391e-01,8.615149893505588685e-02,-4.117983978392708577e-01,1.506491397350346456e-02,3.939701893639247637e-02,-8.655461808568762350e-02,5.157718374482903739e-02,-1.943452737743399383e-02,3.352979986174975391e-01,-3.422405215162995784e-01,1.257298163868646901e+00,1.827524686295934342e-01,-1.624952329909978149e-02,-2.682641608515458354e-02,-1.563578641445713679e-01,-3.104716333299304409e-01,4.535315333222809664e-01,1.178560173661778343e+00,-1.610784025443436074e-01,4.951852087070766906e-02,1.810496065108161690e-01
3.579797564183025832e-02,3.419667354269382425e-02,8.357580757851198472e-01,1.834917311921087021e-02,4.612241713663638859e-02,6.685258275685777019e-01,7.420304901801973996e-01,-1.428368699081983828e-01,-9.127099849694297884e-02,9.191950487250381829e-02,2.728855289056144051e-01,-2.639939550968896653e-01,1.102684684329669901e-01,6.385403906493568316e-02,9.460217397190655297e-04,2.592036474236464882e-01,8.357935394297855147e-02,-4.125994465329408389e-01,1.437917776774842726e-02,4.995690217916800430e-02,-8.563245195047623770e-02,5.550943817967576854e-02,-1.200209083426334589e-02,3.322264219573611288e-01,-3.374882491873071877e-01,1.258645445592209811e+00,1.813281270750397023e-01,-1.700025416701647640e-02,-3.006643368610306330e-02,-1.598184102893141778e-01,-3.137743164654410166e-01,4.499120677683907665e-01,1.179444433414502669e+00,-1.623324954799034436e-01,4.978352087703395712e-02,1.807923059814595668e-01
3.600476842336212263e-02,4.012185358201635771e-02,8.350665927041194259e-01,1.922653331665253804e-02,4.398402710539304344e-02,6.631827604432009027e-01,7.469165763504993505e-01,-1.656259914729949767e-01,-8.646864772207210614e-02,1.099022250465415268e-01,2.711483171341551035e-01,-2.541240091346348984e-01,1.082232699292921124e-01,7.693332924700732600e-02,3.706143939826368056e-03,2.742088283866460641e-01,8.188451852990352720e-02,-4.182582356351410291e-01,1.295217482676571177e-02,6.453281395730105230e-02,-8.363952329593857260e-02,6.165052547165594810e-02,-6.857743276138160426e-03,3.306387008085355794e-01,-3.334416583087943531e-01,1.257397024673813757e+00,1.807208322757488661e-01,-1.664525111725168732e-02,-3.303943620283987526e-02,-1.621794073519683965e-01,-3.175377529670760368e-01,4.493007252817184938e-01,1.178190604942823683e+00,-1.629845740259014963e-01,5.114748043387142701e-02,1.800632490584775647e-01
3.608998065912367298e-02,4.660356968295668867e-02,8.348663990053825090e-01,2.116367685479350613e-02,4.158480958664187432e-02,6.564608553665034485e-01,7.529156312397203843e-01,-1.876507005821242136e-01,-7.494528355823144861e-02,1.329629664303719760e-01,2.668653157407016585e-01,-2.395035615079412483e-01,1.068534364781188739e-01,9.347020919080749335e-02,4.099133670440357341e-03,2.910902127435233688e-01,7.799572106164033569e-02,-4.202880760207104438e-01,1.164615444457021975e-02,7.962431513126730365e-02,-8.027409731114393265e-02,6.795987703421825510e-02,-8.574848909565641053e-04,3.275025997433076985e-01,-3.282973697696300874e-01,1.256372518678551709e+00,1.820989695111770723e-01,-1.811584009361274714e-02,-3.837367599845818017e-02,-1.660794438372487636e-01,-3.219960983572635049e-01,4.464750036073111827e-01,1.177508100891812903e+00,-1.670964004845794659e-01,5.081328506691006747e-02,1.789757436605253771e-01
3.622209463695981457e-02,5.363455576065322833e-02,8.337997278506836807e-01,2.085483674580880867e-02,3.754350267982084488e-02,6.497412613699489192e-01,7.589412720785605471e-01,-2.060969903189676933e-01,-6.250869455925564533e-02,1.493217288146777844e-01,2.503136526209590040e-01,-2.263017217826344962e-01,1.003381832451900324e-01,1.104239303853565279e-01,1.074161945098161056e-02,3.086377252743932598e-01,7.378213636845656898e-02,-4.239396707728939062e-01,9.700227879246639540e-03,9.475791737776001478e-02,-7.298182869742463053e-02,7.237108214936807671e-02,3.181727154219674003e-03,3.262658636184186944e-01,-3.238013131931193334e-01,1.254078550782817825e+00,1.830143338877510129e-01,-1.967495680837941241e-02,-4.259417439935776761e-02,-1.689303876744681632e-01,-3.247543415479027251e-01,4.465170774197845804e-01,1.175745105590796369e+00,-1.714880808567225690e-01,5.112193709486675952e-02,1.799215327595460323e-01
3.633270463097500180e-02,6.118818828209561522e-02,8.326482948405651285e-01,2.084975575462140462e-02,3.328584231792010989e-02,6.437883649006801434e-01,7.641949238281210421e-01,-2.238284974166743491e-01,-4.480210169870277315e-02,1.692134377050481531e-01,2.312539376669464630e-01,-2.079549777769333363e-01,9.191944869005110041e-02,1.292532581598291319e-01,1.629205215185765276e-02,3.237328581131218019e-01,6.994434858584014369e-02,-4.278473400077923983e-01,8.379994366607790984e-03,1.117804699547406272e-01,-6.477209062127992079e-02,8.066034969964787360e-02,4.331786273194884046e-03,3.255055818567102466e-01,-3.174764383762756492e-01,1.251380628631796110e+00,1.781606521752144290e-01,-2.264856355435260898e-02,-4.644492086690283489e-02,-1.723976389010855870e-01,-3.264173391571506544e-01,4.452207033954062032e-01,1.175085144809615567e+00,-1.683776263272055707e-01,5.024913826436621517e-02,1.801658187706748349e-01
3.637464941777730082e-02,6.942511007630097764e-02,8.315428019946016214e-01,2.038290604567292996e-02,2.660096814637168822e-02,6.360007149571018648e-01,7.709604504829440375e-01,-2.386442906253810059e-01,-2.104670465995362241e-02,1.868247419654406882e-01,1.993127243719598207e-01,-1.883114368266743388e-01,7.816609426417168993e-02,1.508449924061064373e-01,2.600045882593873120e-02,3.420554153674396081e-01,6.781938803224171752e-02,-4.262101818954426302e-01,8.191763441671993592e-03,1.275289379984334559e-01,-5.237039213959465700e-02,8.414662766470368260e-02,7.266160978413989391e-03,3.259606237470647483e-01,-3.124312980344704505e-01,1.249418732832305645e+00,1.802781003409517080e-01,-2.420640805650586813e-02,-4.810491158030485298e-02,-1.737835336181408896e-01,-3.266784910367689365e-01,4.457154624756151096e-01,1.174360342861712425e+00,-1.686285966562571514e-01,4.939631237418560389e-02,1.797774283088808545e-01
3.640306528731827862e-02,7.787951378627601395e-02,8.300983212051066262e-01,1.927674875152903672e-02,2.228159191216745952e-02,6.310832066252640704e-01,7.751554192128206067e-01,-2.506482363598725449e-01,-2.534504631699779215e-03,1.988448669435323168e-01,1.760616203519872469e-01,-1.761197221971922688e-01,7.033642365590221657e-02,1.687361954648474160e-01,3.281701364434801149e-02,3.569308330885182512e-01,6.651363939266616288e-02,-4.299209120663011197e-01,5.374330028526216191e-03,1.432547872200737871e-01,-4.202618590730773651e-02,9.059810323949452071e-02,3.622087372028078012e-03,3.272048031636047294e-01,-3.066335366939211271e-01,1.246734380713353962e+00,1.809474889269515330e-01,-2.744638974041760382e-02,-5.467367244026211104e-02,-1.758234546604471038e-01,-3.270688195278983468e-01,4.446173577972848956e-01,1.174219061591928126e+00,-1.695653932450829071e-01,4.538496088839815562e-02,1.830846305019815379e-01
3.633591743050631345e-02,8.692600099193896479e-02,8.282560601453781146e-01,1.771882817471442245e-02,1.686843499473288099e-02,6.246690381633017708e-01,7.805063047721508829e-01,-2.629417750972317114e-01,1.779309570255571682e-02,2.120705895988746759e-01,1.462538322950543146e-01,-1.655060404743114444e-01,5.792124385239285494e-02,1.889390781821233545e-01,4.112273984765547896e-02,3.749221857449138717e-01,6.376870309765317324e-02,-4.337460095817156080e-01,2.362264968658876405e-03,1.591075890250557290e-01,-3.120583057423095830e-02,9.687669213452115846e-02,6.933714180882566414e-04,3.291334696858975173e-01,-3.002469622203134403e-01,1.246990680810430741e+00,1.795560645112071474e-01,-3.023023541505485273e-02,-5.672670046400832972e-02,-1.795366479213354183e-01,-3.283977240388414320e-01,4.460018640204678753e-01,1.170533490566564749e+00,-1.683525447208363834e-01,4.071008362500214833e-02,1.853693199501545985e-01
3.619416928899132913e-02,9.614688507241846149e-02,8.263755163309663976e-01,1.633909484125611877e-02,1.257680040803128320e-02,6.185381964103341401e-01,7.854841549342130858e-01,-2.748938429200307176e-01,3.232114194919484540e-02,2.208006840190506193e-01,1.273914643068617958e-01,-1.549540765200413117e-01,5.095567144334790799e-02,2.077470280431964744e-01,4.709280615663313796e-02,3.963682468127869285e-01,6.155166788773751979e-02,-4.390722063931050689e-01,-6.903093697637542906e-04,1.756774791417569093e-01,-2.377019280050001598e-02,1.026099262819534369e-01,-1.710805359083619748e-03,3.310556049416102931e-01,-2.938165792520155972e-01,1.249285725190650176e+00,1.791245991493662371e-01,-3.211684646829780776e-02,-5.880577759522900155e-02,-1.825895092665709152e-01,-3.288352306881237586e-01,4.475955514111312206e-01,1.171486492572274107e+00,-1.691647487238171488e-01,3.824968045939746569e-02,1.884711454691224974e-01
