6.787825650719776782e-02,-8.770769456580352896e-01,8.022460830239472873e-01,2.023429770053973911e-02,-8.503649198149550864e-03,7.920750423796291129e-01,6.100290061842866818e-01,1.732595539223479864e-01,3.656097757171446194e-02,2.211175538431867094e-01,1.032655089605320486e-01,-7.011949043199747766e-01,1.973201562367832007e-01,-5.924081152449355708e-02,-9.465617014595759104e-02,-1.779422344561023828e-01,2.498766171167894345e-01,-5.219954529216079830e-01,-4.207169658692772388e-03,-7.860077406050797189e-02,1.097644348899674827e-02,2.005686729155596593e-02,-1.472491252072087198e+00,5.453247535171033000e-01,-3.612837756895265207e-01,-1.511067968207243095e-01,-2.321593383998472523e-02,-8.756594506479109530e-02,5.055759241171697838e-01,-1.380869233832044296e+00,-7.527221301936060094e-01,4.214552112648994875e-01,-4.550149295714059905e-01,-2.555034936454176342e-01,-6.690335678226046190e-02,-5.364057182462136364e-01
6.698518960559740609e-02,-8.769024873173600909e-01,8.022888198262758674e-01,1.958403335393407718e-02,-8.772467129060403795e-03,7.916326787887669747e-01,6.106203495886635135e-01,1.731051662173429539e-01,3.675872036978914542e-02,2.224299922282657882e-01,1.039594635992786703e-01,-7.026470640205291218e-01,1.976179426925520621e-01,-6.135940621919768606e-02,-9.428928452774541780e-02,-1.760625393141096173e-01,2.532786478564376664e-01,-5.196154504452931144e-01,-4.000434507265211367e-03,-7.807907414274578572e-02,1.100288995077314258e-02,2.001023879340650680e-02,-1.471274052960185319e+00,5.429442482954786042e-01,-3.591994719051631035e-01,-1.532618656644276212e-01,-2.469159461148267773e-02,-9.017134718788356873e-02,5.059998574406185945e-01,-1.376356540736261680e+00,-7.492397195085174211e-01,4.184622703604601313e-01,-4.543742239516069814e-01,-2.494118127606790858e-01,-6.972578064308947166e-02,-5.345026569759965263e-01
6.756262395406810450e-02,-8.776068382127248935e-01,8.021971658465136823e-01,1.965652297951367769e-02,-8.598852438159717421e-03,7.913482616126020774e-01,6.109890421961875484e-01,1.716825926530559099e-01,3.663682505179833432e-02,2.211039687687411381e-01,1.045016464094558756e-01,-7.028687567903053601e-01,2.030854040525408855e-01,-6.200123136394104784e-02,-9.348457851905229987e-02,-1.744369457916158106e-01,2.509565355586492741e-01,-5.205171774900742010e-01,-6.689528204099279285e-03,-7.646270011195263616e-02,1.044303506548289497e-02,1.825260120659381174e-02,-1.466271502529228998e+00,5.445082629989017597e-01,-3.624550847542682974e-01,-1.523537611632514721e-01,-2.256109845487633617e-02,-8.854816150104191652e-02,5.043836397857741627e-01,-1.375629994816993440e+00,-7.494287469881574237e-01,4.231020125687096622e-01,-4.549934598159990351e-01,-2.475877793618332656e-01,-7.074363235766900626e-02,-5.339899527837885795e-01
6.821474185691417391e-02,-8.784257533720820632e-01,8.020694600119854245e-01,2.010578288049459650e-02,-8.265512193411629627e-03,7.912938002390047521e-01,6.110495565060627410e-01,1.712406042591501920e-01,3.597083092289378448e-02,2.220551448161881547e-01,1.028518373831391053e-01,-7.026368641308929908e-01,2.010572243526726199e-01,-6.282872154727933700e-02,-9.442072559978369195e-02,-1.767949639070051371e-01,2.507143110985815548e-01,-5.215926653065249274e-01,-7.240379888113965962e-03,-7.466260973252117350e-02,1.027049969530521509e-02,1.765708396788030765e-02,-1.463466378617473529e+00,5.424612522884016963e-01,-3.631226407996786532e-01,-1.518428246408733973e-01,-3.295071968692775410e-02,-8.944798002853585062e-02,4.998183748513627123e-01,-1.375814134812263223e+00,-7.483289991050208201e-01,4.250592572316136963e-01,-4.540942542476200661e-01,-2.455136787849767632e-01,-7.141273123987540439e-02,-5.320337035356478284e-01
6.702980450941528612e-02,-8.781193634629674838e-01,8.020064250577929599e-01,1.956165918966418921e-02,-8.840503662127687304e-03,7.912596679986065862e-01,6.111033666929689412e-01,1.725956709124751853e-01,3.584498876367867015e-02,2.209806883844682712e-01,1.016253696923615502e-01,-7.045144971049248639e-01,2.018301096252257121e-01,-6.255911315008434725e-02,-9.424522143168664878e-02,-1.763195900792692283e-01,2.516942065592610023e-01,-5.209661291160143648e-01,-6.103093246632078014e-03,-7.766477664891591193e-02,1.081263145822036059e-02,1.776225512498844084e-02,-1.466410174155018842e+00,5.436943401854571478e-01,-3.624275653223906768e-01,-1.550527828703179012e-01,-3.600892568921994219e-02,-8.895633345065573350e-02,5.021421641855851048e-01,-1.375188076545254656e+00,-7.510281873464470515e-01,4.224104530701224269e-01,-4.511481532441142250e-01,-2.499151055353308615e-01,-6.806261077381582647e-02,-5.370416708195902000e-01
6.702503158377096093e-02,-8.785149622056490637e-01,8.019308534042072223e-01,1.912236071494476108e-02,-8.604690229051572756e-03,7.913750622189295036e-01,6.109711986049211063e-01,1.723698176741842170e-01,3.563400005583663988e-02,2.223850843830967317e-01,9.822035091522797468e-02,-7.044634300865659782e-01,2.013126596043025018e-01,-6.412360359902774531e-02,-9.385373943719377277e-02,-1.743407719714836213e-01,2.510395254527426623e-01,-5.205485295862981587e-01,-8.491048228308831214e-03,-7.802728730227068143e-02,1.115988233760232748e-02,1.843925089953252910e-02,-1.466741656447746678e+00,5.420074645182054729e-01,-3.620531170059511084e-01,-1.570205303380379225e-01,-3.851946994584191930e-02,-9.221803890697467809e-02,5.010435764046631268e-01,-1.374661941817884925e+00,-7.493477985035827960e-01,4.235420122617494787e-01,-4.507487204303243233e-01,-2.499835014149514312e-01,-7.183777420382803092e-02,-5.315504927518253098e-01
6.758308479055767648e-02,-8.784884482229404767e-01,8.019414860067158868e-01,1.919106423416917090e-02,-8.427056187122678940e-03,7.913773462221231902e-01,6.109685619277046564e-01,1.720431731805545372e-01,3.627169918101094681e-02,2.234333119430992609e-01,9.836310816956936320e-02,-7.035538650427335394e-01,2.011481945774684921e-01,-6.416229877788212632e-02,-9.370049161963532602e-02,-1.763187664900513763e-01,2.509395253183741570e-01,-5.208479398650615044e-01,-8.883605569683079503e-03,-7.808982179647065702e-02,1.153426885243962439e-02,1.921184929119629237e-02,-1.464568718696547922e+00,5.396877014829311037e-01,-3.554022438487177693e-01,-1.563340353592236887e-01,-4.262166704001679740e-02,-9.494467719454113830e-02,5.010632722223347102e-01,-1.371812530172701994e+00,-7.437280780463444430e-01,4.203488621425775507e-01,-4.482341542317391236e-01,-2.425961481212889070e-01,-7.385974462378412653e-02,-5.299666807665200929e-01
6.862279604419727064e-02,-8.788873114982935775e-01,8.018856596175608642e-01,1.930255248024701636e-02,-8.126855819218419333e-03,7.921430415980085238e-01,6.099760383245356188e-01,1.713996334163792046e-01,3.688827653558523351e-02,2.231123458142217630e-01,9.599491444761237835e-02,-7.028795428273364454e-01,1.999538792939860032e-01,-6.457533808967230726e-02,-9.344587821187172461e-02,-1.775131714783318992e-01,2.504065251723099905e-01,-5.213241406269463196e-01,-1.123047849834078217e-02,-7.841403216703198009e-02,1.182438538595372360e-02,1.978171423617908903e-02,-1.461873420979437066e+00,5.346439036203071149e-01,-3.455362697753552315e-01,-1.570043418480022157e-01,-4.357900824368855786e-02,-9.426396386762615764e-02,5.019543812570913532e-01,-1.371558089716478746e+00,-7.361236608645599366e-01,4.145083281860179603e-01,-4.487847372821614500e-01,-2.418866013321854525e-01,-7.540230233341006782e-02,-5.264499841151288884e-01
6.721620015326834618e-02,-8.789927372260892824e-01,8.018082047557212322e-01,1.889557730221132215e-02,-8.136273839510401590e-03,7.913030810446824992e-01,6.110778936728245014e-01,1.718396915795188662e-01,3.497762031095461022e-02,2.231275246975131799e-01,9.521473446028429211e-02,-7.029885524433132638e-01,2.027245415742641166e-01,-6.420581251734276684e-02,-9.357595537668067509e-02,-1.730129078926773700e-01,2.469037127910266860e-01,-5.211519686022876297e-01,-8.942055517601670694e-03,-8.076447940506534251e-02,1.197664392113033036e-02,1.817563918526043237e-02,-1.457938764963238043e+00,5.306085955416068867e-01,-3.426246798223048784e-01,-1.600229382286177116e-01,-4.024654534517278087e-02,-9.786368466251840759e-02,4.991053356328717383e-01,-1.369712484790195361e+00,-7.350341018055116526e-01,4.141183716885613597e-01,-4.494709159708893398e-01,-2.372678156528491844e-01,-7.563940677264058277e-02,-5.197042214707675578e-01
6.747624922386182000e-02,-8.806063046331816802e-01,8.016821276976764388e-01,1.926468506414486664e-02,-8.676204149107347857e-03,7.912652790749974407e-01,6.111078902463195073e-01,1.715255887491340669e-01,3.468549164869882961e-02,2.215200571215343306e-01,9.340867600578481311e-02,-7.041794856823838655e-01,2.061489871548575215e-01,-6.464278046418060752e-02,-9.325671166099909482e-02,-1.732183204166090340e-01,2.454789283754486851e-01,-5.196451357101945501e-01,-1.015175107835315435e-02,-7.956508750279650544e-02,1.229845768634343049e-02,1.814934266365736404e-02,-1.451943851838224830e+00,5.281202526008084153e-01,-3.377158020735581689e-01,-1.567155995522517831e-01,-4.161027782865745622e-02,-9.730516504120458043e-02,4.970511674409056058e-01,-1.366384326380306602e+00,-7.354095220297094393e-01,4.096404668803651505e-01,-4.474558983117500333e-01,-2.369003549816940113e-01,-7.448700253693928131e-02,-5.167163733153978811e-01
6.638227043436203956e-02,-8.810809587279651023e-01,8.014841830239416431e-01,1.874077905572815034e-02,-8.962338597806401852e-03,7.912969534303921915e-01,6.110790384058524261e-01,1.726026557023904451e-01,3.362575461108313624e-02,2.220607623111808537e-01,8.913133267123202197e-02,-7.052455737522336232e-01,2.054179785975059347e-01,-6.327703085332246624e-02,-9.332128672176973061e-02,-1.728815005766440593e-01,2.405576105077097127e-01,-5.198758200888320413e-01,-1.264017860544443782e-02,-8.051531829869319756e-02,1.307630623595364486e-02,1.736284409682854746e-02,-1.450816151768312245e+00,5.261673966995812357e-01,-3.347790984901743983e-01,-1.607090096867255236e-01,-3.729699457923844885e-02,-9.911193371195711754e-02,5.009555023930415407e-01,-1.363572285240646442e+00,-7.359337906854384048e-01,4.062081777950533601e-01,-4.498261792453178143e-01,-2.415610300796231791e-01,-7.403903428654336205e-02,-5.213669390873517662e-01
6.692262918774889713e-02,-8.796859622283599300e-01,8.015301310864839657e-01,1.882100663903017723e-02,-8.633709789196003515e-03,7.910307509518188507e-01,6.114258579852261954e-01,1.726041490111414889e-01,3.465838073458603341e-02,2.218207207425288985e-01,9.306537280374641008e-02,-7.055955647513242335e-01,2.059153306299653097e-01,-6.267776998900770336e-02,-9.258766803576716498e-02,-1.726785108348848075e-01,2.425018793215270307e-01,-5.218321867493096455e-01,-1.095501321744797064e-02,-7.712888987294626297e-02,1.264616788497977332e-02,1.621880610760179781e-02,-1.450826939058899478e+00,5.270123240125730302e-01,-3.378528869595865403e-01,-1.633164519255532743e-01,-3.747005329264518902e-02,-1.015680710103884360e-01,4.953411797589123977e-01,-1.361430420146093168e+00,-7.341016587570314833e-01,4.104713202150954143e-01,-4.527889910645619409e-01,-2.369343767615251783e-01,-7.767749729464824837e-02,-5.168666428018566794e-01
6.820477195717579433e-02,-8.796761288140629853e-01,8.014530159773295415e-01,1.893721401290493489e-02,-8.330836626678946033e-03,7.909775988212051079e-01,6.114952307660040942e-01,1.720664739471833571e-01,3.609604490497082818e-02,2.228577738227623117e-01,9.271298857840193364e-02,-7.064029072287091315e-01,2.042825243941265023e-01,-6.457219337440978091e-02,-9.159241175074267494e-02,-1.729682521620261038e-01,2.452899898039198057e-01,-5.226426273061901551e-01,-1.105258057736199437e-02,-7.798738393105120181e-02,1.289098420852088402e-02,1.597050829556505291e-02,-1.450303198190152187e+00,5.359110065876619977e-01,-3.364324560452540691e-01,-1.640327662822684829e-01,-3.161709778390375813e-02,-1.007529519905437099e-01,4.986602803237559223e-01,-1.359420135743043101e+00,-7.360771301503669095e-01,4.129097611657200906e-01,-4.504821646349795317e-01,-2.340342091524270085e-01,-7.780346436425039647e-02,-5.205783690608936087e-01
6.710606733318659478e-02,-8.775887161608048048e-01,8.014339543872984750e-01,1.784461383833679110e-02,-7.607769355956343731e-03,7.908869882421767361e-01,6.116546929694934853e-01,1.729028660974333831e-01,3.532585258742870077e-02,2.227640927981537899e-01,9.227861830931408105e-02,-7.063915211594793409e-01,2.059142724191520002e-01,-6.320021981238062303e-02,-9.242291239772415512e-02,-1.753953862696467914e-01,2.437958207241934239e-01,-5.258976408646195422e-01,-1.159091663016757062e-02,-7.698158083664034812e-02,1.320008275561886102e-02,1.386504631338667665e-02,-1.450857457559822317e+00,5.347014334675852520e-01,-3.366821738850849788e-01,-1.663129272379288981e-01,-3.631937282288622698e-02,-1.023166878008881647e-01,4.988451580919702200e-01,-1.359219901967092303e+00,-7.379228054689822569e-01,4.109744397587230536e-01,-4.521853073478059315e-01,-2.291506570760624972e-01,-8.087077685078869482e-02,-5.211360695443365554e-01
6.724845448864165409e-02,-8.793982930775844364e-01,8.013330528968720667e-01,1.786825637435080633e-02,-7.893030781048304689e-03,7.913066077652797237e-01,6.111074193513239550e-01,1.706739623667512529e-01,3.493922065326970916e-02,2.200769834647139378e-01,9.129094822363552353e-02,-7.069217878756550721e-01,2.063988772808019734e-01,-6.432429048211697753e-02,-9.238017895727748674e-02,-1.751220137272743171e-01,2.414553659681707432e-01,-5.242414473385688112e-01,-1.244711955560326780e-02,-7.719014439513766090e-02,1.196657274984527786e-02,1.383038822962513043e-02,-1.445812738525785734e+00,5.287961281635487065e-01,-3.340863241131701855e-01,-1.606424758781693496e-01,-4.393286037294084900e-02,-1.037488628673044200e-01,4.989885347531257676e-01,-1.357497030574253749e+00,-7.402651451632971114e-01,4.107729644391019952e-01,-4.483021737196699608e-01,-2.333416822867646068e-01,-8.043602539891331338e-02,-5.185308853806946949e-01
6.592277929935258518e-02,-8.784128951821831288e-01,8.013081866628678496e-01,1.718896394696860230e-02,-7.512856636099029400e-03,7.912989541990411713e-01,6.111416051841819241e-01,1.705754925478011330e-01,3.365440229240801440e-02,2.204780621351675463e-01,9.200823536757428422e-02,-7.072403901143067273e-01,2.062101852321962248e-01,-6.271950588523463044e-02,-9.357130317571583922e-02,-1.757842624520152275e-01,2.385072885119594865e-01,-5.258464819703119186e-01,-1.327620412304911582e-02,-7.407440479431766367e-02,1.207732283881604758e-02,1.265745374481319629e-02,-1.447000600036254525e+00,5.209249688918758947e-01,-3.280331247296737196e-01,-1.597915986373501240e-01,-4.094248295708920876e-02,-1.068625124479214705e-01,5.080078985723641694e-01,-1.354561575666393569e+00,-7.333419835872652115e-01,4.052777970467122959e-01,-4.493628868039283852e-01,-2.339590137351713339e-01,-8.322881814291059610e-02,-5.245689921912267684e-01
6.557443157461319283e-02,-8.804815614760460596e-01,8.013580347664395198e-01,1.767451896263465272e-02,-8.525197160167845983e-03,7.909677096907378191e-01,6.115431420753634217e-01,1.690470474373733933e-01,3.364506002011916769e-02,2.208035292889053702e-01,9.452043759187751804e-02,-7.078706759329302933e-01,2.089433978544699144e-01,-6.410071787602256155e-02,-9.331226137834744416e-02,-1.734794689685262292e-01,2.392517169270682587e-01,-5.213156099482636474e-01,-1.123732042593856076e-02,-7.734143745482757737e-02,1.097559291517252560e-02,1.303336186427620641e-02,-1.442050672107197729e+00,5.219226370537664028e-01,-3.321623190493409039e-01,-1.563802204288390896e-01,-4.586755359450520042e-02,-1.057975263917310255e-01,5.004860181332181357e-01,-1.348099510511785226e+00,-7.380814238760761148e-01,4.125137825745292530e-01,-4.462785398086525634e-01,-2.279067222279379523e-01,-8.229860377780158498e-02,-5.177832796760398759e-01
6.534887419720737667e-02,-8.799565307170029715e-01,8.013304183550380433e-01,1.769690821195124900e-02,-7.957760197124881876e-03,7.901620211549099659e-01,6.125907882238926794e-01,1.684825804655274983e-01,3.255423085317117604e-02,2.215075079205998665e-01,9.709679077758794075e-02,-7.087847002539029440e-01,2.090150417526100424e-01,-6.453734662366679420e-02,-9.417339287538270542e-02,-1.732342648636570337e-01,2.392754247497073661e-01,-5.227719585883209286e-01,-1.176586180867333215e-02,-7.275351386297086720e-02,1.053531177560208462e-02,1.115496813349946270e-02,-1.442447974087253781e+00,5.270548479923738983e-01,-3.366996434320931320e-01,-1.594352587273779320e-01,-4.723938734706362164e-02,-1.069971613554306089e-01,4.940312577432017238e-01,-1.350593127084105394e+00,-7.412982952616601340e-01,4.174613595688115852e-01,-4.508033890326079152e-01,-2.281930878675985097e-01,-8.268615771426852945e-02,-5.109991765671986208e-01
6.551823914667388726e-02,-8.808320579139655715e-01,8.011824819057697944e-01,1.780927354330623727e-02,-7.630409568123853840e-03,7.897411996913965559e-01,6.131341159450155454e-01,1.676200488986963888e-01,3.152876444075480150e-02,2.217420045284992647e-01,9.577351130007934199e-02,-7.083755866111667299e-01,2.079583019963883728e-01,-6.483534334559509782e-02,-9.427596200071375332e-02,-1.717454310583050869e-01,2.354349250042982455e-01,-5.233697414630272826e-01,-1.258037047899888093e-02,-7.356587194308386590e-02,9.848083678241388930e-03,9.917251655208673966e-03,-1.441940090467312308e+00,5.310344789201414395e-01,-3.350400545236639771e-01,-1.594981822492875789e-01,-4.838833890151702372e-02,-1.094006951266744132e-01,4.929366175839871578e-01,-1.353930438556474991e+00,-7.461895402237346264e-01,4.182448301530891088e-01,-4.519044717352944107e-01,-2.346215059890545684e-01,-7.979244038688745877e-02,-5.101005680825692057e-01
6.562841234078323205e-02,-8.797629677699915218e-01,8.010705252625848205e-01,1.726342022266682055e-02,-6.978203014818356274e-03,7.894059117999797648e-01,6.135891014515674202e-01,1.675775991863094894e-01,3.156475528099936256e-02,2.211825162423988744e-01,9.552763906093435231e-02,-7.088506615720779891e-01,2.080120770494847671e-01,-6.442200298417215254e-02,-9.372695063010712258e-02,-1.715807821020203794e-01,2.331685628561245005e-01,-5.259404559877361995e-01,-1.048055614249841783e-02,-7.278975320854333408e-02,1.066420510100715181e-02,9.402088369100052023e-03,-1.446669768849283111e+00,5.342505172204800035e-01,-3.359275931733933240e-01,-1.636721465459744784e-01,-4.587865696440719676e-02,-1.100841152725310634e-01,4.945714078203738984e-01,-1.354101670632600340e+00,-7.421766182830354941e-01,4.192727491178503962e-01,-4.525166697463909871e-01,-2.303707657861775171e-01,-8.037878486500617259e-02,-5.143619651457937980e-01
6.659039564507937548e-02,-8.800176613561233596e-01,8.010903039656733782e-01,1.790598904193715230e-02,-6.628532784435435359e-03,7.895555425343826483e-01,6.133820044334462596e-01,1.670094392446375697e-01,3.155350273077175971e-02,2.212347390909563116e-01,9.638825720739678526e-02,-7.070246328620508613e-01,2.076579398901836904e-01,-6.471907165652911187e-02,-9.406370512244233151e-02,-1.716712274161785456e-01,2.340296807223847253e-01,-5.268685890181137310e-01,-1.312599929814489350e-02,-7.410227938892564870e-02,1.015471849266369464e-02,1.107709356756873820e-02,-1.443677502055634720e+00,5.331941586935899924e-01,-3.326376682918298355e-01,-1.617814600191605778e-01,-5.125003908824073140e-02,-1.101657693873431265e-01,4.977234832823801969e-01,-1.355503121871022065e+00,-7.421543104185441830e-01,4.190304322983701146e-01,-4.508999099660204735e-01,-2.353700817022297831e-01,-7.994345731365248842e-02,-5.144349453000631733e-01
6.592909502282261192e-02,-8.800436880418507357e-01,8.009833836753597058e-01,1.766753857018963508e-02,-6.713133696567481247e-03,7.892294920815980941e-01,6.138074622758066257e-01,1.677435768331045352e-01,3.091805084264027254e-02,2.223438125888597128e-01,9.506476547725262183e-02,-7.085754379575777140e-01,2.072719613481825984e-01,-6.540766800049600815e-02,-9.428543739030773030e-02,-1.705299400575307489e-01,2.346899660057290560e-01,-5.272049737713568884e-01,-1.369328097121927899e-02,-7.542821635800410485e-02,1.111022255587898813e-02,1.181486190152245680e-02,-1.446461687963393583e+00,5.344889683668669900e-01,-3.345388235735736182e-01,-1.632965669977483603e-01,-5.258048349965936674e-02,-1.102706062533451437e-01,4.994103862162082019e-01,-1.355910405779336525e+00,-7.438122369859632155e-01,4.179104800664741881e-01,-4.479873060593547174e-01,-2.431742544419983054e-01,-7.715654646107041048e-02,-5.188086556152031736e-01
6.607099034577273988e-02,-8.798846658845548285e-01,8.009601372900319038e-01,1.762628989400952945e-02,-6.537019646997947221e-03,7.892633094909692337e-01,6.137670645856372342e-01,1.673555016509754301e-01,3.082962290610759964e-02,2.213591451348008166e-01,9.558132898556308266e-02,-7.079481188082585863e-01,2.111135022495501667e-01,-6.457805516965828274e-02,-9.418181763972051368e-02,-1.711070169393747731e-01,2.328135458148818948e-01,-5.285396050193211792e-01,-1.382136579152740824e-02,-7.472768612908577135e-02,1.071975165125180728e-02,1.198780979740037694e-02,-1.446422001959009496e+00,5.306727397051244077e-01,-3.322269995814569055e-01,-1.601041387059826682e-01,-5.396957733870589441e-02,-1.090149033014053415e-01,4.980560385927607636e-01,-1.352272393819509366e+00,-7.410696040784925387e-01,4.175773416471147970e-01,-4.451576693106174543e-01,-2.380330155801807790e-01,-7.903757776556404047e-02,-5.170073738004407060e-01
6.487416905776646758e-02,-8.806167075517058462e-01,8.008832013926273641e-01,1.710150429912381947e-02,-6.987510798553467004e-03,7.898347538444816518e-01,6.130414136605892850e-01,1.675540158010340175e-01,2.971519398453274438e-02,2.193137350950619124e-01,9.185509863604243708e-02,-7.088734342586713311e-01,2.107047830373544595e-01,-6.482227520897416995e-02,-9.514484198401271242e-02,-1.723701969732374661e-01,2.321569882257118467e-01,-5.263069702855599497e-01,-1.413894422420210704e-02,-7.628796520443557883e-02,1.033672600158238100e-02,1.244508554178216930e-02,-1.446020026012680981e+00,5.226954247022483901e-01,-3.258687813198314354e-01,-1.567994346203998024e-01,-4.894002223198356399e-02,-1.122336034229046708e-01,5.024009073413948645e-01,-1.348430169297217596e+00,-7.415759021635038861e-01,4.112273752139276595e-01,-4.416894662797063997e-01,-2.398710216921786098e-01,-8.098513823871833495e-02,-5.199374029012481246e-01
6.465041313465023920e-02,-8.809124608961209635e-01,8.008156704308349028e-01,1.675735954641548869e-02,-7.003396320980625166e-03,7.905553745565540025e-01,6.121211833458710672e-01,1.676411491878835036e-01,2.929453311032575308e-02,2.179712948849947263e-01,8.847419981669557565e-02,-7.087137007536919997e-01,2.115684720081163206e-01,-6.464483292788147928e-02,-9.521534105956469540e-02,-1.722006768529766862e-01,2.305591539182962058e-01,-5.262314401369150296e-01,-1.520486761535971322e-02,-7.474414695419287491e-02,1.009033969604826442e-02,1.229645416078495312e-02,-1.445345081003616361e+00,5.190365125533838997e-01,-3.262252899623935276e-01,-1.567259050080880844e-01,-4.523090852217141050e-02,-1.167197665047532973e-01,5.014531264151349532e-01,-1.346280841984516252e+00,-7.424970686763087135e-01,4.111206417933029877e-01,-4.427297092265816136e-01,-2.415537551693251461e-01,-8.515616726553512650e-02,-5.166133032013903170e-01
6.331204455628981764e-02,-8.791787825326994321e-01,8.008501299499029003e-01,1.555123295954020934e-02,-6.784868317609701882e-03,7.903848695348215658e-01,6.123756059199069179e-01,1.685200446805851793e-01,2.914968771976974779e-02,2.183187639871930763e-01,8.841354265444326122e-02,-7.093408872895841100e-01,2.136198584000501000e-01,-6.392654883193762960e-02,-9.503983617380194759e-02,-1.719191371056910944e-01,2.300253956426936974e-01,-5.270971032029997394e-01,-1.458442136273874548e-02,-7.183856256702712828e-02,1.142249632055110549e-02,1.080399243196279030e-02,-1.447737234758976754e+00,5.157918428848013992e-01,-3.274773183666653265e-01,-1.609836907821596275e-01,-4.447521329461606027e-02,-1.213261846975056263e-01,4.993126488344668545e-01,-1.341943405395420896e+00,-7.359146398193889826e-01,4.066890860875429503e-01,-4.437968457555585555e-01,-2.302632231604065660e-01,-9.117395735769331933e-02,-5.160197853500440024e-01
6.435321872640190066e-02,-8.803730468802591913e-01,8.008292750839478558e-01,1.597866781697759170e-02,-6.672906711781610364e-03,7.907432943279967263e-01,6.119029309997763288e-01,1.667410357183158609e-01,2.923753715422752752e-02,2.164897638056941243e-01,8.824482926608555322e-02,-7.085935079707096351e-01,2.158685315751488198e-01,-6.482359982107063767e-02,-9.487690550016102120e-02,-1.724383482234777831e-01,2.291789510809656427e-01,-5.267238410856872610e-01,-1.686491165662164227e-02,-7.017418756635247779e-02,9.614014003344743473e-03,9.996018219648052094e-03,-1.441070862370245065e+00,5.180186724771406181e-01,-3.266325461784446160e-01,-1.559535051966799701e-01,-4.453442175880845122e-02,-1.205328711858197344e-01,4.985085868063575121e-01,-1.338965671646628275e+00,-7.374071540838479377e-01,4.081220524742493749e-01,-4.414379301552326385e-01,-2.261865497585015816e-01,-9.270929069350279661e-02,-5.121870792558014251e-01
6.476440504567058942e-02,-8.804714856318924809e-01,8.008558835202509441e-01,1.656406534882703604e-02,-6.540565373105561991e-03,7.903896893945755453e-01,6.123454838916226883e-01,1.671827503832612749e-01,2.880312914798149534e-02,2.167719842880458381e-01,8.890305215155852592e-02,-7.076701360132506835e-01,2.166740200661893267e-01,-6.445085879525713768e-02,-9.519844235666759247e-02,-1.723929933823580840e-01,2.293066794896968519e-01,-5.267733650838894999e-01,-1.861486910125377883e-02,-7.001986107042405816e-02,8.918367812190479763e-03,9.537434974793951303e-03,-1.437841675163936017e+00,5.183958596285869191e-01,-3.242350652299235692e-01,-1.544788949833234282e-01,-4.431576086883999566e-02,-1.209067494779376001e-01,4.990425998517448725e-01,-1.338827562977592089e+00,-7.366527370063675750e-01,4.075649899344067073e-01,-4.360185361670089743e-01,-2.288034971961367958e-01,-8.725449157571388281e-02,-5.129713921918119812e-01
6.419277330109597612e-02,-8.810801811507309456e-01,8.007554498464939385e-01,1.650778915663880797e-02,-6.580675567573915190e-03,7.907124108875239754e-01,6.119297924391920995e-01,1.673451567455088440e-01,2.725490081577384982e-02,2.142137313818195943e-01,8.612774051233459960e-02,-7.086444088999519497e-01,2.165163489450900314e-01,-6.527716464139300678e-02,-9.653639776004660500e-02,-1.731107005056937986e-01,2.300258459085716412e-01,-5.266520187189018820e-01,-1.707889667410940338e-02,-6.945496373780359056e-02,9.674977419771763759e-03,9.746794905627673145e-03,-1.438371692402886870e+00,5.148225951263509792e-01,-3.256415280110556143e-01,-1.533482870960688194e-01,-4.613718109420595487e-02,-1.203435423306407764e-01,5.008063584854225425e-01,-1.338773768037133216e+00,-7.348687541536557122e-01,4.092678409572208520e-01,-4.353537335941675135e-01,-2.312317006721774093e-01,-8.720589582333329592e-02,-5.162113965628648549e-01
6.382461571102859832e-02,-8.819964119526215729e-01,8.007470744850584410e-01,1.669770175012231378e-02,-6.620197294695935597e-03,7.904063055913672642e-01,6.123195504190996896e-01,1.668845442073146612e-01,2.600957907197488581e-02,2.147414385046241825e-01,8.568234136740952855e-02,-7.073402256210555850e-01,2.179212839165772242e-01,-6.585519174709418555e-02,-9.752824338492403766e-02,-1.733000803749238372e-01,2.289126458603545633e-01,-5.255280256694006003e-01,-1.712666347128738789e-02,-6.920582721184850850e-02,8.705936328390522297e-03,9.939294182572978864e-03,-1.437852516488244525e+00,5.098531865870398194e-01,-3.237331566579833009e-01,-1.504510502666157878e-01,-4.855176713701890578e-02,-1.233352036259126733e-01,4.993848902984182603e-01,-1.334748704620471571e+00,-7.324917690374733725e-01,4.110725667239961689e-01,-4.331711309151234368e-01,-2.249500365824261827e-01,-8.940061136858827584e-02,-5.107461714789028884e-01
