8.120498891339684999e-02,-3.362370851118772624e-03,1.090172454426079796e+00,-6.053418691933874426e-03,-8.143904669826195798e-04,7.077277164090250983e-01,7.064588964099564050e-01,-5.009293118087392027e-03,1.880216297558199787e-02,-2.227745854100542794e-02,-5.450855492048253814e-02,-4.016892273727821344e-02,-6.123371755749847968e-03,1.164099248421771038e-02,-1.001340961967403173e-02,2.124195942538273374e-02,-8.730000000000000260e-02,-7.370444561346925494e-02,1.604519928544693164e-01,3.376921172253119496e-02,-6.430705171348267968e-02,1.413659595532989199e-01,-6.054915251376140617e-01,1.283375414813860971e+00,0.000000000000000000e+00,-6.637762185149648220e-02,-1.576671890126929987e-01,6.436538413141877912e-01,1.194844909837074143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.258707408825961827e-02,-4.240889781912546286e-03,1.089493875748071217e+00,-5.165919636301414923e-03,-1.415883667341848607e-03,7.031109507713951823e-01,7.110599830204874516e-01,-1.535094286761664803e-02,2.221223264606467934e-02,-2.092077361667801783e-02,-3.713755267049925757e-02,-2.822405137204823250e-02,-1.282162302403420939e-02,1.256928297012594245e-02,-7.655664223009750816e-03,3.027261229322798786e-02,-8.730000000000000260e-02,-7.737253328725068879e-02,1.609501705182175280e-01,4.387210147701973290e-02,-6.463543871639314264e-02,1.397760572122135614e-01,-6.022837368484807996e-01,1.285741826913974872e+00,0.000000000000000000e+00,-6.894280511063922978e-02,-1.588635483056081987e-01,6.460512227945168773e-01,1.196936461469104929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341103482538779479e-02,-3.889347462609667183e-03,1.088640755457328302e+00,-4.879408378761307917e-03,-2.039553183227888963e-03,6.985910156118960712e-01,7.155016593293299643e-01,-2.787497725044105548e-02,2.808159210038905368e-02,-1.737176594403643318e-02,-1.990247190768783953e-02,-9.106631640708170994e-03,-2.201818735629289953e-02,1.386433986576502894e-02,-4.850521080395778575e-03,4.042989163132838792e-02,-8.730000000000000260e-02,-8.109271491101915919e-02,1.612616334380960748e-01,5.429158379466826612e-02,-6.381824672284767963e-02,1.382881696882966860e-01,-5.992685647925365400e-01,1.288374732943753154e+00,0.000000000000000000e+00,-7.027588188558220317e-02,-1.602625649921355921e-01,6.480961994793495995e-01,1.199522930601896187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.396654664418659597e-02,-1.790512201646821816e-03,1.087912610918414957e+00,-4.919237861362040637e-03,-2.508940997572424274e-03,6.961028275892865436e-01,7.179208589643658600e-01,-4.260644402846981010e-02,3.891207565410995106e-02,-2.202152389150190126e-04,-6.554544388467187926e-03,1.278772960004893183e-02,-2.753468981081328565e-02,1.638754432788675636e-02,-2.702959990857935636e-03,4.663008865866796748e-02,-8.730000000000000260e-02,-8.545005123507092015e-02,1.608193746864211571e-01,6.363013064398370666e-02,-6.164619072528413485e-02,1.365153122982679379e-01,-5.970476243244621228e-01,1.291119779829011938e+00,0.000000000000000000e+00,-6.995098897804648275e-02,-1.617973172670074677e-01,6.497173082090192953e-01,1.202738073676446140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.438636304853630588e-02,-1.230719778637021089e-05,1.087887260460988381e+00,-4.237535769304304895e-03,-2.856699764933376059e-03,6.932384716500484823e-01,7.206901580994157230e-01,-6.126432184165386818e-02,5.133367702920201003e-02,2.273296600056859060e-02,-5.051275213278361154e-03,2.601997834648507937e-02,-2.570955978838111722e-02,1.948645120509662904e-02,-1.921634814020464288e-03,5.192686384141393524e-02,-8.730000000000000260e-02,-8.955058517016825648e-02,1.600242117988692481e-01,7.137061051105085541e-02,-5.833081976850007511e-02,1.346128128050622930e-01,-5.953613988832967552e-01,1.293668114420177151e+00,0.000000000000000000e+00,-6.869392672217797258e-02,-1.634265996072369331e-01,6.500805020070344886e-01,1.206119054477860608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441140866521210095e-02,2.317828436228977496e-03,1.088136689038118554e+00,-3.865926331770435341e-03,-2.852912712334652184e-03,6.891305984896133330e-01,7.246212346653937431e-01,-8.042344941595222507e-02,5.946825816224483169e-02,4.463694264920614607e-02,-1.373961156713224448e-02,2.873357981933058122e-02,-2.211335789491421233e-02,2.226638233502474876e-02,-1.376953788674329391e-03,5.856352166927805691e-02,-8.730000000000000260e-02,-9.369250706902196302e-02,1.597715960173889116e-01,8.042757518408619188e-02,-5.384916571783737727e-02,1.324392049061422216e-01,-5.928027879109004639e-01,1.296328067182671351e+00,0.000000000000000000e+00,-6.656954710386418783e-02,-1.648800692186754013e-01,6.503470312048595936e-01,1.209736820541883473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395828901982996251e-02,5.360293065783290622e-03,1.088166291822099119e+00,-3.905218288132866755e-03,-2.751982536847250721e-03,6.831916424437669555e-01,7.302234969906309381e-01,-9.654708805636652569e-02,6.370931406000830688e-02,6.233248530302709645e-02,-2.236045555513907143e-02,2.809843662187539587e-02,-2.064549740402387909e-02,2.463157998292051995e-02,-4.998932447150806167e-04,6.823580001896309422e-02,-8.730000000000000260e-02,-9.876463311725863781e-02,1.605173199003523121e-01,9.131548869487325637e-02,-4.868677709958011551e-02,1.301468413706403648e-01,-5.893248344119320636e-01,1.298513142512302654e+00,0.000000000000000000e+00,-6.418401949828536623e-02,-1.663057969140579739e-01,6.505965976141310225e-01,1.213425210132719201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.353777872758209877e-02,9.124501583719534653e-03,1.088019019747412219e+00,-4.083957489244397637e-03,-2.607238280457856595e-03,6.775055200078247131e-01,7.355017294056491739e-01,-1.114497106400716697e-01,6.778840152116494266e-02,7.993551275518290256e-02,-3.417763639226061023e-02,2.744650518476627124e-02,-2.206819335037003144e-02,2.739055847438478727e-02,4.130366160013797684e-04,7.924737026452935429e-02,-8.730000000000000260e-02,-1.045064549890052652e-01,1.603560476114509747e-01,1.036115019079589805e-01,-4.303369168616855839e-02,1.278420875838089665e-01,-5.851327400608256069e-01,1.300186460525223797e+00,0.000000000000000000e+00,-6.143818031568731158e-02,-1.678062349981223333e-01,6.508956055029254673e-01,1.216908609098746208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389253134873769779e-02,1.401195573960366605e-02,1.087681944934937084e+00,-4.513726253612623113e-03,-2.235332373760066764e-03,6.718067184734964892e-01,7.407093644462429127e-01,-1.237818684026402438e-01,7.248320598295208972e-02,9.900118215082065465e-02,-4.579500555186889060e-02,2.789974777676232712e-02,-2.506096316204026869e-02,3.069526801196288679e-02,1.965330239205699894e-03,8.991974292481712261e-02,-8.730000000000000260e-02,-1.107440885102676381e-01,1.609557851160723918e-01,1.160023841604983924e-01,-3.687123549044563769e-02,1.259249540078226648e-01,-5.805909812736472775e-01,1.301398209232570213e+00,0.000000000000000000e+00,-5.820731445170773677e-02,-1.691941019492640697e-01,6.503998014351497492e-01,1.220088123417187420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363303820116649301e-02,2.130991495790622234e-02,1.087251121575445900e+00,-5.349994427471560163e-03,-2.054968051125870363e-03,6.655596485374786209e-01,7.463226573705246114e-01,-1.349186270040631241e-01,7.663700941205836559e-02,1.156427375983196254e-01,-5.867935282401859354e-02,2.961207224779528746e-02,-2.894074313130136356e-02,3.554670136474839814e-02,3.577500962968225943e-03,1.022526830822913790e-01,-8.730000000000000260e-02,-1.167671755947332912e-01,1.613525010584870578e-01,1.287250467351954974e-01,-2.943077028430368669e-02,1.238579882903443757e-01,-5.757518119389501976e-01,1.302451182290489617e+00,0.000000000000000000e+00,-5.368313184831832729e-02,-1.712958691474978923e-01,6.495995018975896373e-01,1.223972520632753191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321528812388562235e-02,2.948560369923884997e-02,1.086768790587866240e+00,-6.571365504613650363e-03,-1.831276409734115731e-03,6.593719991409344727e-01,7.517858939425522413e-01,-1.445711741168746733e-01,8.115823354632449582e-02,1.326744376517425550e-01,-7.312961446618213013e-02,3.132040407877210997e-02,-3.394501456260205774e-02,4.085673776716323979e-02,5.199912185943956523e-03,1.147980150738524135e-01,-8.730000000000000260e-02,-1.230467257747991094e-01,1.616100990201036480e-01,1.410754336499049355e-01,-2.224452678627468483e-02,1.218736634099131522e-01,-5.709658275312753384e-01,1.302910916135918695e+00,0.000000000000000000e+00,-4.932040082392009223e-02,-1.742061624459982083e-01,6.478888529403388219e-01,1.228093808564044487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.126625764409184383e-02,3.642982797278519758e-02,1.086089823717458325e+00,-7.869911331051551023e-03,-2.207940998463693051e-03,6.532899878230306046e-01,7.570636573646710721e-01,-1.531889641066570551e-01,8.553801097978273871e-02,1.482275034418032433e-01,-7.948286610817487108e-02,3.110908673708043595e-02,-3.868539494090153519e-02,4.527518613902865863e-02,6.326085744991208869e-03,1.280020050846278901e-01,-8.730000000000000260e-02,-1.291749854158656119e-01,1.611924646293514951e-01,1.526606386780792191e-01,-1.788211241907733742e-02,1.196906898292062760e-01,-5.669007639588544700e-01,1.301625351235055073e+00,0.000000000000000000e+00,-4.698329914074801661e-02,-1.788077204493911110e-01,6.456633349207335781e-01,1.232068823777030975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854633064264723852e-02,4.274081360671308505e-02,1.085229298662666153e+00,-9.249821219211782491e-03,-2.835719074669037880e-03,6.479547370142406670e-01,7.616173962597936331e-01,-1.606482558091881785e-01,9.041418455679407773e-02,1.637533982932938281e-01,-8.169649151534441600e-02,3.084785157474804335e-02,-4.357717229933021075e-02,4.928940369653533882e-02,7.023190310534332959e-03,1.404373673712227544e-01,-8.730000000000000260e-02,-1.353515600186123991e-01,1.602989363734713957e-01,1.632887035776151574e-01,-1.717169254012714322e-02,1.184796598534688106e-01,-5.637579599210111869e-01,1.298691193311407366e+00,0.000000000000000000e+00,-4.657133778665530077e-02,-1.839028900881857220e-01,6.431673138575532134e-01,1.235406353104516075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581108618877872851e-02,4.925841112542734407e-02,1.084242602161442415e+00,-1.068214883362950986e-02,-3.544797304001510302e-03,6.427231771137777994e-01,7.660158247119575048e-01,-1.672154247459415877e-01,9.441241184077456272e-02,1.776103719078822030e-01,-8.363706947595619945e-02,3.100356900084008660e-02,-4.736954767731547944e-02,5.344574944389629545e-02,7.765305566935298311e-03,1.529808332788656355e-01,-8.730000000000000260e-02,-1.419291949954800958e-01,1.588291657453041184e-01,1.734682067985822973e-01,-1.817244214260455709e-02,1.187904495021542828e-01,-5.609964369715595423e-01,1.295399804907474639e+00,0.000000000000000000e+00,-4.744372382238069147e-02,-1.883929129644254519e-01,6.404838934936397665e-01,1.237761683579966521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258773701197418493e-02,5.676923330045070826e-02,1.083100028780227486e+00,-1.242731991790148142e-02,-4.206839646189444379e-03,6.378765453887916825e-01,7.700268677537877027e-01,-1.713635026957296692e-01,9.811986183496196334e-02,1.896468525498533897e-01,-8.421760792265600704e-02,3.202806786335786471e-02,-4.966236238096467109e-02,5.774518084016298791e-02,8.260288181186205975e-03,1.657999224288409790e-01,-8.730000000000000260e-02,-1.487939500191133579e-01,1.572589122057342914e-01,1.832867285710257366e-01,-1.910572671552635340e-02,1.202189191853456074e-01,-5.586844285788175046e-01,1.292618195609556153e+00,0.000000000000000000e+00,-4.871704875580030319e-02,-1.919028774530202319e-01,6.375049841990225730e-01,1.239597401177240155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.989684580301160077e-02,6.431902849289122814e-02,1.081904233936687110e+00,-1.437763863252493335e-02,-4.356609949027987275e-03,6.333283666083459051e-01,7.737373478812484828e-01,-1.724990236075857331e-01,1.008306869645278492e-01,2.001128405424550394e-01,-8.470233381087266533e-02,3.243292421878278542e-02,-5.056788206123218749e-02,6.114776911505684365e-02,8.767860320893220566e-03,1.781365598297162123e-01,-8.730000000000000260e-02,-1.560674736955033892e-01,1.551598674432645986e-01,1.922595780019617506e-01,-1.969904840626932052e-02,1.223184344710638027e-01,-5.580812422907734938e-01,1.290414094190660554e+00,0.000000000000000000e+00,-5.064942150328735626e-02,-1.938290442734263430e-01,6.349973770425501041e-01,1.240450745526906484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.751174737890243416e-02,7.199241590993245288e-02,1.080685050621861265e+00,-1.621138204975677843e-02,-4.437084615600336325e-03,6.290469728067404898e-01,7.771855694586882191e-01,-1.716965925461303444e-01,1.020679943271018547e-01,2.068172039009350816e-01,-8.500921094723255800e-02,3.212187061125375276e-02,-4.941775720447679626e-02,6.451247959051209513e-02,9.410209441821769383e-03,1.913897406022909420e-01,-8.730000000000000260e-02,-1.632939431248250917e-01,1.529129995761252248e-01,2.002830962498871881e-01,-2.010419125461828521e-02,1.243282537772208568e-01,-5.582142499776424627e-01,1.288528039570205008e+00,0.000000000000000000e+00,-5.226585911789548983e-02,-1.944155159976049541e-01,6.324160251875099448e-01,1.240935883670408302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487382655858647817e-02,8.040458740084624467e-02,1.079542527648805761e+00,-1.824853615138725960e-02,-4.531961111628793164e-03,6.258206116326988644e-01,7.797403505735019946e-01,-1.682686918766272410e-01,1.021185837505036026e-01,2.118530486885798481e-01,-8.496325703160308163e-02,3.070729095860566527e-02,-4.588954737673849732e-02,6.839576891220744415e-02,1.000783869902146205e-02,2.040708082642098131e-01,-8.730000000000000260e-02,-1.692969351375998577e-01,1.503774611579349607e-01,2.074604303046763687e-01,-2.036691142519406195e-02,1.261207766113965068e-01,-5.588790564038697006e-01,1.287109830124215870e+00,0.000000000000000000e+00,-5.340540187030919789e-02,-1.944161612219760527e-01,6.301495481289099976e-01,1.241281901775969754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123432992969882888e-02,8.856909465916572299e-02,1.078653800327278978e+00,-1.977191529310800763e-02,-4.722473604234144959e-03,6.237115417028673559e-01,7.813902241232165702e-01,-1.625719973930907225e-01,1.008207625764064724e-01,2.152254084880927121e-01,-8.585724546387141221e-02,2.637993491557810016e-02,-3.978977627031641401e-02,7.260331713834410061e-02,9.107870251355513341e-03,2.160930995597494519e-01,-8.730000000000000260e-02,-1.739196136810390592e-01,1.481551597388693353e-01,2.128609889544903211e-01,-2.123734919598113668e-02,1.282162611216756398e-01,-5.600480421080942239e-01,1.285678366953637131e+00,0.000000000000000000e+00,-5.501334235409329615e-02,-1.937856816138387728e-01,6.272706837223173126e-01,1.240944447218473856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.699569250087069272e-02,9.734441544943510383e-02,1.078119098939901876e+00,-2.086591450411808685e-02,-5.050188528898243503e-03,6.220650345856192365e-01,7.826711965785636549e-01,-1.558212598903621904e-01,9.818098979146684668e-02,2.172100569081285848e-01,-8.655279762411249855e-02,1.938194836417821837e-02,-3.041748646905970480e-02,7.804263027750238391e-02,6.877039266404401732e-03,2.261849575216940689e-01,-8.730000000000000260e-02,-1.756993307806797300e-01,1.462748556731429395e-01,2.167560874007541938e-01,-2.215484141899548218e-02,1.302087185227654154e-01,-5.617720003770585446e-01,1.284573709901669858e+00,0.000000000000000000e+00,-5.592677753047492484e-02,-1.927672442212729209e-01,6.249912872639727945e-01,1.240353914960370618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
