7.871839622747056620e-02,2.390568800778668235e-02,1.116459350387972949e+00,4.665663056504995576e-04,-6.598491907087238387e-03,7.304524572365301838e-01,6.829315118937977491e-01,3.122717696160923553e-02,1.785253458113762737e-02,-5.585206239756877744e-02,-1.391104391349458000e-02,-7.329084357490545099e-02,2.517015597120035933e-02,1.504264007871724401e-02,1.319981335306282325e-02,1.988054279114158038e-02,-8.122612066845037726e-02,-9.934677111690196072e-02,1.339550396209831518e-01,-4.351128647112778580e-02,-3.633415015005807269e-02,1.704650616604120039e-01,-6.242823834802316840e-01,1.167106111850121586e+00,0.000000000000000000e+00,7.439698819377842283e-03,-2.276794436426515245e-01,5.884490667719444179e-01,1.083267550355198505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.074600852753416325e-02,2.458318396188920521e-02,1.115422013426751180e+00,2.912176661324390042e-03,-8.047344227681201695e-03,7.233591192707307105e-01,6.904189626928318724e-01,1.995481567882042770e-02,1.787816922364218047e-02,-6.682792583444993606e-02,1.899293834379166962e-02,-6.422690224478178056e-02,1.740137018200473007e-02,2.044346586491370757e-02,1.651972888061454398e-02,3.732680625448912826e-02,-8.009476988832522903e-02,-1.089936272136970419e-01,1.354456899440479034e-01,-3.496644799901384160e-02,-4.919811822704758808e-02,1.678411509911940935e-01,-6.224181700497275482e-01,1.167248199279935061e+00,0.000000000000000000e+00,4.860045920123818620e-03,-2.261073884553163327e-01,5.915911560056738017e-01,1.091572746660798066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.146543197672659331e-02,2.804898921804053688e-02,1.114331896616002293e+00,4.963312949834397872e-03,-9.989913293581306405e-03,7.191677271157418394e-01,6.947469664792536026e-01,4.857501730707567550e-03,2.570077397921229426e-02,-6.085112139451816227e-02,5.347977126324793967e-02,-3.386151530573892898e-02,1.097007209111954679e-02,2.928074720262020120e-02,1.901912991886015036e-02,5.014386300528056450e-02,-8.341535246667067249e-02,-1.084161051499621942e-01,1.357170590748822958e-01,-2.935130182913593677e-02,-5.976808228744254214e-02,1.683982813049747507e-01,-6.206265306563296669e-01,1.165676999837451211e+00,0.000000000000000000e+00,5.214324830213022677e-03,-2.262088865644108771e-01,5.938887272663025962e-01,1.097861133620453344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196188202898271880e-02,3.038592561114848017e-02,1.114338846456331966e+00,8.130098258508196285e-03,-1.119424060213003447e-02,7.161762041872137274e-01,6.977823693929516846e-01,-1.726464212790793096e-02,3.892253299946541595e-02,-4.178739104207389310e-02,7.792085812803853373e-02,-1.230445248605050584e-02,1.340327912431241511e-02,3.806397720968704435e-02,1.825074604822660845e-02,6.065221075650363558e-02,-8.525372032713909864e-02,-1.117049434136881542e-01,1.345673692955189071e-01,-2.347058459063197308e-02,-7.124256063730788346e-02,1.690296687066621117e-01,-6.184079448352099995e-01,1.162504613301869494e+00,0.000000000000000000e+00,6.906676781392230915e-03,-2.270399368476153923e-01,5.963360576786010947e-01,1.104776201551685988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.977915596248962016e-02,3.353708009705274468e-02,1.114553747884713175e+00,1.015810316458724827e-02,-1.276129346675464182e-02,7.101513618105168568e-01,7.038600753330310766e-01,-4.087690593381419074e-02,4.462775721311409982e-02,-2.564254945977864630e-02,9.265031811246084159e-02,7.358398806462662645e-04,1.827413394133176050e-02,4.629839456657110219e-02,1.765010261212153486e-02,7.479115186866419629e-02,-8.653728835021817778e-02,-1.164032178644239385e-01,1.342468110438415352e-01,-1.705409075553739051e-02,-8.330565764743022572e-02,1.701861182620213464e-01,-6.157233728643524140e-01,1.157893349302112851e+00,0.000000000000000000e+00,9.576129953969321137e-03,-2.288325263623841865e-01,5.987552155773042672e-01,1.112463747247811385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841178131077698732e-02,3.829905246355339021e-02,1.114738842530418550e+00,1.193556397671621458e-02,-1.359936578301059948e-02,7.027926123185778140e-01,7.111646389080981123e-01,-6.477902671263907619e-02,4.947221818236077762e-02,-8.765477409299362449e-03,1.025006696404297812e-01,1.008294945319149899e-02,2.138345690438176253e-02,5.461502201087045649e-02,1.711231200837676908e-02,9.143079119446892444e-02,-8.729990466104377289e-02,-1.224351695203337725e-01,1.350332289537194419e-01,-8.690883371789514047e-03,-9.579119885129029621e-02,1.720175858268853109e-01,-6.126688223214997731e-01,1.151950951183100313e+00,0.000000000000000000e+00,1.288375729038451593e-02,-2.300441677173444555e-01,6.018546723595972203e-01,1.120019055842598865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701274115015797894e-02,4.517275769796350732e-02,1.114827804111840015e+00,1.287929113355105668e-02,-1.391417865002369386e-02,6.949160861150774915e-01,7.188408396515139076e-01,-8.815145850378748593e-02,5.444276483139438155e-02,1.012512094909033544e-02,1.049906254190557803e-01,1.529753866343676327e-02,2.261494644585082883e-02,6.282829088698879683e-02,1.683278254413398539e-02,1.092421268340393603e-01,-8.729999998808263273e-02,-1.296338046844335012e-01,1.367114510195155674e-01,1.680491194197575224e-03,-1.073053280302718876e-01,1.742260245245634553e-01,-6.083260769251533917e-01,1.145386946992674737e+00,0.000000000000000000e+00,1.718953459374477841e-02,-2.306712541332439081e-01,6.047043069854461939e-01,1.127558102647094440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606983556689844717e-02,5.372578916467769805e-02,1.114711675663976109e+00,1.354786037751006846e-02,-1.397302239286291568e-02,6.865404892720201602e-01,7.268310441323583282e-01,-1.124311114283458590e-01,6.174102377273685271e-02,3.156873992030779369e-02,9.903654430305780521e-02,1.916318168968805108e-02,2.055946480660915052e-02,7.193497433191992085e-02,1.651697987146607746e-02,1.270465835269424526e-01,-8.729999999999851767e-02,-1.374566045102712519e-01,1.392971291013824775e-01,1.432842308048292400e-02,-1.173098413511940719e-01,1.764201361411182056e-01,-6.033211727585439110e-01,1.138251406145650124e+00,0.000000000000000000e+00,2.160327409191836745e-02,-2.302803202180980779e-01,6.075278950088632834e-01,1.134237754321342440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468696144578895746e-02,6.485677266623807169e-02,1.114385113072200673e+00,1.317072891308336373e-02,-1.404664940999854512e-02,6.774053747106828505e-01,7.353578597209179391e-01,-1.370640838254307270e-01,7.065156059251262444e-02,5.547386451261326901e-02,8.616629280967906535e-02,2.295295867303684401e-02,1.649370013705450319e-02,8.198792155688189309e-02,1.662638883727628192e-02,1.451880388830265045e-01,-8.730000000000000260e-02,-1.459785074942114569e-01,1.418858335457860997e-01,2.949432541862724577e-02,-1.244992068693647758e-01,1.782276910943365322e-01,-5.972773672366262776e-01,1.131579201803590395e+00,0.000000000000000000e+00,2.534155460587584133e-02,-2.292993849673136408e-01,6.102740342340644553e-01,1.139957668352486797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525022069695840032e-02,7.720427079218993016e-02,1.113726454063010074e+00,1.267425732086674244e-02,-1.424293546258332752e-02,6.676891488285806586e-01,7.441960108246600258e-01,-1.637422568181617910e-01,8.069413542372039228e-02,7.998644124797553434e-02,6.165302785969148380e-02,2.546305526054272461e-02,9.711337693249038477e-03,9.324640146371634963e-02,1.836348663862028691e-02,1.648095554210901870e-01,-8.730000000000000260e-02,-1.545917591656277290e-01,1.443469356423357219e-01,4.776165068811167452e-02,-1.287515201786996744e-01,1.800756459031804257e-01,-5.901264848905096727e-01,1.125696541463108380e+00,0.000000000000000000e+00,2.801432208395490328e-02,-2.276503750362542100e-01,6.128995885576086211e-01,1.144181718897345990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.615814718270157158e-02,9.040534063723644487e-02,1.112920754154363978e+00,1.189263496159344985e-02,-1.406381330477186886e-02,6.568367323161272697e-01,7.538078544757077504e-01,-1.876508866872940162e-01,9.085855895972907992e-02,1.017365713671311567e-01,3.039312972055924905e-02,2.510829572301213203e-02,5.252824624167248824e-05,1.040135466360461586e-01,2.003327609434149212e-02,1.879832282055359516e-01,-8.730000000000000260e-02,-1.631546701259762311e-01,1.469494735641732608e-01,6.751276611562717633e-02,-1.307229061574615436e-01,1.818337142556472330e-01,-5.831437543760827902e-01,1.120376821567223846e+00,0.000000000000000000e+00,2.963653902493609479e-02,-2.256939568959374365e-01,6.153704555062774473e-01,1.147236773258267561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547555133050286302e-02,1.041841697815830969e-01,1.112051435150579914e+00,1.030851724978321809e-02,-1.366488220545474322e-02,6.455622649889837250e-01,7.635157938698543534e-01,-2.072098141920207248e-01,1.001368221006125186e-01,1.225169471755740563e-01,-2.899253940175827889e-04,2.350194639075957673e-02,-1.056606341489218885e-02,1.136310526209074329e-01,2.067414653660538254e-02,2.136949908756322625e-01,-8.730000000000000260e-02,-1.717874152076846461e-01,1.493576338509810808e-01,8.845389363307123998e-02,-1.299134563454656943e-01,1.830880816923454446e-01,-5.764025882539370871e-01,1.115661174673176603e+00,0.000000000000000000e+00,3.090741032225894844e-02,-2.234564285580006027e-01,6.175151151155053864e-01,1.149461542446504669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592882368987578789e-02,1.201652768445379688e-01,1.110881475838585652e+00,9.219729461232518616e-03,-1.299280408266679718e-02,6.336858992709238914e-01,7.734263796224760679e-01,-2.272243149107112670e-01,1.112982740011312088e-01,1.428530083332927580e-01,-3.243186653189464308e-02,2.401896608083790852e-02,-2.304167657934149890e-02,1.256002163005144057e-01,2.017119602247875385e-02,2.407899730456647402e-01,-8.730000000000000260e-02,-1.811420091105663543e-01,1.515712779531934729e-01,1.109706274418572336e-01,-1.259878457467729918e-01,1.843685419234621370e-01,-5.694287869026157800e-01,1.112338591077240757e+00,0.000000000000000000e+00,3.150345333163669798e-02,-2.206356720079185874e-01,6.186979579049880495e-01,1.150690661901483391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.447946329209111094e-02,1.371572174009572931e-01,1.109475956890219273e+00,7.527857570213224506e-03,-1.268975106289689687e-02,6.220281120600140712e-01,7.828558803415974765e-01,-2.451501097095184212e-01,1.225643440043799742e-01,1.644390804216407931e-01,-6.131120066513980754e-02,2.700642177024096396e-02,-3.474418634072443807e-02,1.379058465315813331e-01,1.834332530732906211e-02,2.691899514369657798e-01,-8.730000000000000260e-02,-1.907005008823907666e-01,1.525371015650450190e-01,1.352493774036045426e-01,-1.190396222090179118e-01,1.856324031745044678e-01,-5.621464691830179161e-01,1.110322916851040453e+00,0.000000000000000000e+00,3.204424564115829210e-02,-2.175875491744291568e-01,6.192252523445140877e-01,1.151703400205735806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.330946723577852486e-02,1.565503610348127905e-01,1.107610928140385198e+00,6.084882736673881409e-03,-1.264215857444207433e-02,6.096541269881590175e-01,7.925433713526114365e-01,-2.652138841368295585e-01,1.344239999269899455e-01,1.861339791866971349e-01,-8.404085496354066209e-02,3.026962564792405955e-02,-4.527907989145454198e-02,1.527659404358969464e-01,1.537346697617731663e-02,2.984720608763846705e-01,-8.730000000000000260e-02,-2.007737466664059334e-01,1.522082916032825584e-01,1.609057242224147255e-01,-1.094380883215652356e-01,1.863903458673543678e-01,-5.545281297683782862e-01,1.109459321413199806e+00,0.000000000000000000e+00,3.263891983734094893e-02,-2.143489275278136486e-01,6.194159788646435016e-01,1.152334257266840245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073792642513448969e-02,1.752926090408185311e-01,1.105197742264733218e+00,3.972503605365250608e-03,-1.306199803309207250e-02,5.988750301989994584e-01,8.007261089952273370e-01,-2.885671471297959201e-01,1.485908933855959457e-01,2.117408894245169926e-01,-8.729959260687045197e-02,2.792276851378844987e-02,-5.457900892854822272e-02,1.666850419481150092e-01,1.203318394428371831e-02,3.261371345161609980e-01,-8.730000000000000260e-02,-2.107085748942323367e-01,1.504108811880752739e-01,1.872172523853287418e-01,-9.589832892831917643e-02,1.861758139486567321e-01,-5.467770892909569191e-01,1.110490841667202133e+00,0.000000000000000000e+00,3.344876211287901857e-02,-2.106936756486226525e-01,6.184849421319742468e-01,1.152598858189521680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745221076180485387e-02,1.958526595973252848e-01,1.102374946987535687e+00,1.688062086299729238e-03,-1.352576657321772485e-02,5.864610014916482594e-01,8.098627648030332082e-01,-3.067452898841377396e-01,1.616919445073807249e-01,2.314474705010690636e-01,-8.729999994907586269e-02,2.524983595512803741e-02,-6.046279705917870922e-02,1.808991060348613400e-01,7.274515370691011368e-03,3.563536588789075199e-01,-8.730000000000000260e-02,-2.199053502798604398e-01,1.485485000500990360e-01,2.127338235391358079e-01,-8.026067108018525298e-02,1.861721538651253949e-01,-5.392362649733090096e-01,1.112684119470275679e+00,0.000000000000000000e+00,3.385068779063919037e-02,-2.070651934002138150e-01,6.160845883910281984e-01,1.152392484500471603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383091036810960295e-02,2.157132076248851338e-01,1.099206082203955326e+00,-1.859191011725943189e-03,-1.386092634802895199e-02,5.758872735283343536e-01,8.174094850915654131e-01,-3.134347535377902672e-01,1.724179459537831804e-01,2.522514670542740367e-01,-8.729999999999363269e-02,2.605972172565444375e-02,-6.355754796903345660e-02,1.925791071141461641e-01,3.758401354630960638e-03,3.841605146299568174e-01,-8.730000000000000260e-02,-2.282482081935031937e-01,1.458387056919067393e-01,2.402351100186498334e-01,-6.169818383087998653e-02,1.867403336807053893e-01,-5.305494739107174951e-01,1.117207515446795307e+00,0.000000000000000000e+00,3.246311763432583458e-02,-2.037815639869244300e-01,6.129405322357979191e-01,1.150730725853572389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014026769370427183e-02,2.367772493361913200e-01,1.095907920300877691e+00,-5.215269729996504025e-03,-1.455660394540307656e-02,5.651801232433562028e-01,8.248226079187239712e-01,-3.115622945903377961e-01,1.818545217010947290e-01,2.717222303428054042e-01,-8.481887166693337365e-02,3.217635458257203651e-02,-6.221662406490977015e-02,2.059866205601690314e-01,-8.031951443554811651e-04,4.081601217166024309e-01,-8.730000000000000260e-02,-2.337538800713799825e-01,1.429446845506806840e-01,2.672053160142936479e-01,-4.062926811977513042e-02,1.870808453257678250e-01,-5.213135498583763017e-01,1.124003073393393004e+00,0.000000000000000000e+00,3.073056415931287727e-02,-2.011802204169765296e-01,6.086568919255199717e-01,1.148728272253654703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568488484915003200e-02,2.577014144193542355e-01,1.092864882810565375e+00,-9.242650840659430780e-03,-1.537579585936202364e-02,5.550941254553070081e-01,8.315940537258170728e-01,-2.998735060304711375e-01,1.900419358618272991e-01,2.945963888169906841e-01,-7.834816702671743016e-02,4.183933964727655497e-02,-5.744539071864061125e-02,2.196361444916400396e-01,-6.227921868288899092e-03,4.196436210738294093e-01,-8.730000000000000260e-02,-2.340220749509526188e-01,1.402421009083383296e-01,2.941383550749016584e-01,-1.767915376609495437e-02,1.871966270590849635e-01,-5.113887632433133934e-01,1.133076162017780053e+00,0.000000000000000000e+00,2.837323559712358334e-02,-1.992155889342781816e-01,6.036646719516954862e-01,1.146650139977351435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104661215661410872e-02,2.810183466465872026e-01,1.090126742486739575e+00,-1.253155034186535441e-02,-1.622147325766273851e-02,5.490513507692846851e-01,8.355372153709277327e-01,-2.826979874529690351e-01,1.936420685223363414e-01,3.163260243999389543e-01,-7.292310901049768590e-02,5.475620232045307068e-02,-4.914241394886098568e-02,2.331504013744924997e-01,-1.209747029960610634e-02,4.330387616746107504e-01,-8.355652620561569710e-02,-2.256724965630155233e-01,1.425083983150130518e-01,3.181759603913287271e-01,8.503362958615572759e-03,1.868718888724291705e-01,-5.016982561605720647e-01,1.145735335033121416e+00,0.000000000000000000e+00,2.612368665738448031e-02,-1.974092927573525835e-01,5.967632357102523599e-01,1.144980491419798518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632353200838940088e-02,3.086180314498923605e-01,1.087447057520726901e+00,-1.593889085675070927e-02,-1.652787161035075905e-02,5.457506812214425462e-01,8.376329596933370647e-01,-2.642906211083659862e-01,1.929377716502026219e-01,3.321875559433280500e-01,-6.742745151017090488e-02,7.923571115991304148e-02,-3.693189711395108987e-02,2.464095373375045916e-01,-1.745016237248136343e-02,4.500913142737227313e-01,-7.614502836789319162e-02,-1.976462465536615032e-01,1.489129257424741115e-01,3.319674557596539177e-01,2.499736715517950764e-02,1.880558537397507002e-01,-4.949308595480932937e-01,1.155376530542286728e+00,0.000000000000000000e+00,2.384401492780490947e-02,-1.968499842401748301e-01,5.924239427704273142e-01,1.143744502229691928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130170934899918267e-02,3.409350786169887959e-01,1.085611713096072739e+00,-1.755180451238004882e-02,-1.639494310489661780e-02,5.446681606593282154e-01,8.383076611620166041e-01,-2.411618608508803163e-01,1.831406791039554005e-01,3.410328642758446160e-01,-6.036769470111449931e-02,8.687438850329942674e-02,-2.032482905925673405e-02,2.597994116987506485e-01,-2.471043315072602928e-02,4.683933804334245998e-01,-5.337448691844386833e-02,-1.651318975442004622e-01,1.609541738105465525e-01,3.536749931522221169e-01,5.609697002600115556e-02,1.864425959184643211e-01,-4.825390919963206127e-01,1.173857110078834198e+00,0.000000000000000000e+00,2.221093744775095788e-02,-1.950780653429786127e-01,5.829947475589013495e-01,1.142783649921601530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701987851725577899e-02,3.692145618549628749e-01,1.084279406235989507e+00,-1.901997766129707307e-02,-1.627398262591973899e-02,5.411544681026934089e-01,8.405505574275381475e-01,-2.189434661678845429e-01,1.763295923920058794e-01,3.584747575642603934e-01,-5.948225643972926413e-02,1.044681941693793026e-01,9.705956463894677838e-03,2.605804785514569399e-01,-2.636146104078102015e-02,4.973774474108726418e-01,-1.565282723432677783e-02,-7.824182936160134494e-02,1.892687669848961696e-01,3.724602379333322166e-01,8.545044924675956888e-02,1.854542379887988701e-01,-4.687015996264684570e-01,1.193198140875798563e+00,0.000000000000000000e+00,2.013067162858861794e-02,-1.939844877002024071e-01,5.714637361891865552e-01,1.141628327882495242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403688428264531329e-02,4.032504236384094609e-01,1.083880658302967870e+00,-1.667100129695747029e-02,-1.372478243097899342e-02,5.401134568664257563e-01,8.413151382061169192e-01,-1.907967776087321488e-01,1.555052398900562682e-01,3.642528941764193173e-01,-6.353188178734051061e-02,8.639681189933717809e-02,3.911653296847407424e-02,2.538747771902038486e-01,-3.647062934431571229e-02,5.094726422797815069e-01,4.683148537437235859e-02,2.222352618041989469e-02,2.220313882323588783e-01,3.895953698562760192e-01,1.152337528402767181e-01,1.796323954604930329e-01,-4.535107521248457063e-01,1.213585339897435667e+00,0.000000000000000000e+00,1.876059832315987372e-02,-1.917803993625203374e-01,5.581331333328689581e-01,1.140813798428958803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271056065966529425e-02,4.373292458737954580e-01,1.085969639691388267e+00,-1.483521310814718205e-02,-1.134939784310258493e-02,5.402325096457921694e-01,8.413084708609813722e-01,-1.609715659870034621e-01,1.338432024281839550e-01,3.680032251328456683e-01,-7.096012563695526520e-02,7.066877180115772872e-02,6.940564711849436796e-02,2.332921013132862598e-01,-3.797586959024416148e-02,5.215859512760526728e-01,1.072927719263852553e-01,1.478975968560243548e-01,2.561113950742950340e-01,4.005996539134021872e-01,1.354289821765974899e-01,1.768931403476623476e-01,-4.415048169996845795e-01,1.229052265362366780e+00,0.000000000000000000e+00,1.618548281430924260e-02,-1.909723174513286159e-01,5.479442203688223989e-01,1.138650781778301146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
