-2.913016051617294266e-01,7.790432863762977167e-01,9.192046866466108135e-01,3.418279466692243640e-02,6.193667736527696394e-02,1.146031330213328481e-01,9.908892503440550614e-01,-1.516068530801897019e-01,3.415040697530295072e-03,4.387971237038640338e-01,1.596441310057284679e-01,-2.360105080959229995e-01,1.270516521110374164e-01,-2.649073821388393535e-01,-1.432160115730231331e-01,-9.841645163516930805e-02,3.164003563567162614e-01,-2.705402733878746191e-01,1.532340029565956163e-01,-2.277710113506865863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.482499433976711689e-01,1.502920349282848775e-03,-6.573380241758673970e-01,6.898433694130794436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055482021727117817e-02,-3.597474983129273496e-01,6.640861617351644375e-01,2.156334131123331388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.906806777099865124e-01,7.786244937160267110e-01,9.191671321975797282e-01,3.376385307701581379e-02,6.124348922267987272e-02,1.145990860954395896e-01,9.909471664621253284e-01,-1.493981108206577646e-01,5.223065625951515273e-03,4.380342814768941606e-01,1.603501545899253256e-01,-2.405795206170133482e-01,1.248911427660374940e-01,-2.634340666340259651e-01,-1.405223375088284765e-01,-9.622827323609167705e-02,3.180830636230086439e-01,-2.721672194119534871e-01,1.520798254372260627e-01,-2.470401315486663030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.413855505375404831e-01,-6.805599101018354122e-03,-6.447028692262843919e-01,6.894633608028516436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357076574152173337e-02,-3.608548641308792493e-01,6.667008480270290027e-01,2.016456158792018505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.903912488060407804e-01,7.779268379076886841e-01,9.190876865502491944e-01,3.399606617002635250e-02,5.926445426261876814e-02,1.154338862106125407e-01,9.909626682475141113e-01,-1.465105748413663977e-01,7.292696141984595509e-03,4.397575883151710885e-01,1.646389620593770309e-01,-2.416384239124322042e-01,1.251883851688498639e-01,-2.599470669058028816e-01,-1.412526974181078088e-01,-1.000837202705887330e-01,3.213449103878633917e-01,-2.729924598155717974e-01,1.546725391453120102e-01,-2.306531340595233820e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.390852731412942911e-01,-9.967208342521686332e-03,-6.405304891129079969e-01,6.909775856028349539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.872466565876205871e-02,-3.709688099530628058e-01,6.742140152414901610e-01,1.956421239877606522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.901531870461309115e-01,7.770968105549327376e-01,9.190848661907710104e-01,3.416267744941817869e-02,5.699482907569403817e-02,1.172521770301938465e-01,9.908765957019068926e-01,-1.428833164626453767e-01,8.724631398081487965e-03,4.375265795985394668e-01,1.677570699241826557e-01,-2.455556750374312258e-01,1.217996061922769907e-01,-2.540289445947250258e-01,-1.406310492575085502e-01,-1.017801481811332065e-01,3.217096847537618820e-01,-2.744977057014315047e-01,1.545737020549408369e-01,-2.445358319745785658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.430861362882145937e-01,-9.235066101114660156e-03,-6.340373233953555676e-01,6.966643351139494289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.074277125818742143e-02,-3.727884615598096030e-01,6.749298275908047762e-01,1.868743859670441432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.897207836492985966e-01,7.761757135131371887e-01,9.191813800635922904e-01,3.433546610334169136e-02,5.722307103661166544e-02,1.169119018129857052e-01,9.908976754050221603e-01,-1.433417826337602397e-01,9.926429318431330417e-03,4.377923011862800418e-01,1.679178409362175606e-01,-2.420435626556402542e-01,1.219751450476455890e-01,-2.529569903251773777e-01,-1.391342942317678466e-01,-1.011627904049536841e-01,3.186046415118730102e-01,-2.729909240316122920e-01,1.519918854739765457e-01,-2.751269370302104195e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.454110600609382908e-01,-3.464313586239090373e-03,-6.413630665458183167e-01,7.046016434753127333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.697073357414974032e-02,-3.765057558931386716e-01,6.866522859396126943e-01,1.786484175077644454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896117312258145171e-01,7.751871572042452474e-01,9.191307106087120982e-01,3.465650412903090866e-02,5.714293247990695490e-02,1.160905566050398213e-01,9.909876864302019639e-01,-1.423807405193416309e-01,1.107075780047659698e-02,4.402232031363373377e-01,1.673674621837918652e-01,-2.436266798216374652e-01,1.196014792389562265e-01,-2.519542113938178507e-01,-1.381562286653992833e-01,-1.010261126446221069e-01,3.162935218925758685e-01,-2.740997978949432090e-01,1.509457052753448714e-01,-2.979638485283768110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.454190687427161788e-01,-4.634024870378049624e-03,-6.350251467384178117e-01,7.101996324296585561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937960894236602893e-02,-3.705614236812481699e-01,6.841060904288986944e-01,1.754668624336373772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.896102605010517639e-01,7.742944631447706838e-01,9.191102588380619665e-01,3.458658619153108515e-02,5.723204581989512624e-02,1.154950318872802473e-01,9.910545689296035299e-01,-1.431467725059458185e-01,1.223459326080601761e-02,4.385341267677310140e-01,1.681162375108456175e-01,-2.447725289431685325e-01,1.195946670911214316e-01,-2.529824495404401907e-01,-1.364883094812957831e-01,-1.002261760078761166e-01,3.170225445797800190e-01,-2.739726264794877242e-01,1.508779625918050538e-01,-3.056300183587989244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.485286250758836024e-01,6.669652831781504657e-04,-6.348581869604782435e-01,7.129596829015618642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495331999790010830e-02,-3.728448398767297833e-01,6.865910501377421316e-01,1.721174278248368550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.900168961486353503e-01,7.732332904756664682e-01,9.191452562184065922e-01,3.455916451481721302e-02,5.659841714555783471e-02,1.162452253748401804e-01,9.910042032717161220e-01,-1.448686152196903276e-01,1.498972535976087449e-02,4.395535224818442610e-01,1.728193999865310082e-01,-2.430636261338110782e-01,1.194695465745444912e-01,-2.514664544663303691e-01,-1.367212783935773113e-01,-1.055178321841741818e-01,3.160082007912177748e-01,-2.724234779487122449e-01,1.528415677356328717e-01,-2.626037064323512304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.514397996411333547e-01,-1.587282229988857141e-03,-6.290609490405950632e-01,7.146917191578070483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.387383057848401324e-02,-3.721340984781671968e-01,6.843679762035733694e-01,1.729189276069074965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.904004961758975822e-01,7.721169850552421776e-01,9.191512104040704401e-01,3.478094432667234309e-02,5.531065874427962270e-02,1.176249398395706192e-01,9.909063479808558617e-01,-1.442118326577648268e-01,1.659726763306048139e-02,4.384994024774149790e-01,1.754732103383452868e-01,-2.436247576884379706e-01,1.168349775671206625e-01,-2.482936694006642464e-01,-1.354633814783519075e-01,-1.056519225266190631e-01,3.151956243979044947e-01,-2.737408449607146022e-01,1.486259919279312169e-01,-2.647018396794639447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.575666659989584384e-01,4.962010106696975245e-03,-6.335106889331183488e-01,7.202471118983100329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.694180311160731783e-02,-3.730332656384093837e-01,6.866405392263600360e-01,1.711977391663084547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.908558900017860216e-01,7.711997463177659995e-01,9.191378350642293027e-01,3.443068733449170665e-02,5.426882461224600412e-02,1.174903902782025306e-01,9.909921445890257363e-01,-1.458383959481246994e-01,2.018925460702220703e-02,4.383748992062203031e-01,1.822281520380170383e-01,-2.449209366052936543e-01,1.177448351969005713e-01,-2.464868313379368903e-01,-1.340956084968592255e-01,-1.087948416088920789e-01,3.145812585358437885e-01,-2.725699304667416611e-01,1.483590206049368310e-01,-2.216978111700276463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.572814410974094912e-01,2.023271783845542390e-03,-6.231498446987840945e-01,7.197347584742702642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859165736057018126e-02,-3.781184945486673610e-01,6.895781237184068768e-01,1.709345329114224932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.911661113818100333e-01,7.703369883301250942e-01,9.191342008362067828e-01,3.461989839077363185e-02,5.408485007737774686e-02,1.168226853993345332e-01,9.910745440195755096e-01,-1.473510432768977141e-01,2.141665827422210150e-02,4.374310249520046989e-01,1.846965784021708246e-01,-2.433584411958681359e-01,1.184332520414785178e-01,-2.470773827062200945e-01,-1.328248207571887662e-01,-1.073749241602190707e-01,3.145123411662675283e-01,-2.717866111818150188e-01,1.452442573652775737e-01,-1.917094619102617525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.556839911749902106e-01,2.862520457998914310e-03,-6.229850491624513431e-01,7.141464871922340585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.958591622629474061e-02,-3.816462626431808558e-01,6.948194779369317731e-01,1.659755386698568702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.914665492790652901e-01,7.695123877047311822e-01,9.190864278897227235e-01,3.434453183015080679e-02,5.401449618403694752e-02,1.175817425968083141e-01,9.909981943188655995e-01,-1.502173575472699196e-01,2.389747409221518182e-02,4.365886019554485742e-01,1.895366197904818362e-01,-2.446321072017053622e-01,1.178522569470374232e-01,-2.468493559769401879e-01,-1.327509561190421405e-01,-1.127101027006422035e-01,3.143075768254552371e-01,-2.719238853317687554e-01,1.451489694746441739e-01,-1.560398290348134070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.547318998307022075e-01,-2.171001709172087901e-04,-6.129360058794782740e-01,7.125071817261746654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711830287233485098e-02,-3.834876247866063070e-01,6.926255758903934190e-01,1.635614249164746015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.917288606446659660e-01,7.687809717294843415e-01,9.190220810517715222e-01,3.404985135298580629e-02,5.303332271559362682e-02,1.193475885824062110e-01,9.908502547833086815e-01,-1.527007822060115760e-01,2.691399074556674945e-02,4.348291868133609683e-01,1.974707582179876797e-01,-2.468122638444731898e-01,1.179680056412866079e-01,-2.448519242205961788e-01,-1.323726769857898888e-01,-1.161885968487258169e-01,3.148226906916516965e-01,-2.708164497730573550e-01,1.478103596645551077e-01,-1.269285193458953402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.581057693569517530e-01,-1.417291925031858614e-03,-6.054413146654271660e-01,7.108593348872931372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005958398757121508e-02,-3.780816093229866781e-01,6.856333114018015040e-01,1.610949136701140816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.915005084600253427e-01,7.681239278262876891e-01,9.188316372215210581e-01,3.360743709673842672e-02,5.466890150628198053e-02,1.197237565616888488e-01,9.907310803112225894e-01,-1.578842981976568971e-01,2.838082773712671467e-02,4.312105321854893258e-01,2.009365230795306934e-01,-2.523776002063546353e-01,1.134448282155631760e-01,-2.477643679929999176e-01,-1.308877610749205889e-01,-1.171001881254408877e-01,3.148966041551007344e-01,-2.761671993132283620e-01,1.465879431172338598e-01,-1.221894641616059346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.600970555500091930e-01,-1.633494739521081617e-03,-5.996361944886394735e-01,7.120995551329107887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.931204815369922223e-02,-3.761124444979755954e-01,6.819983748570779269e-01,1.553266592766554821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.913995673307711032e-01,7.674336594134461009e-01,9.187735277377060417e-01,3.378675144542887809e-02,5.578625849425681432e-02,1.199296640493021648e-01,9.906377867167180939e-01,-1.621028721131686501e-01,2.965605065146790370e-02,4.323134628550464043e-01,2.045751533112077636e-01,-2.513962091021121892e-01,1.136494276321007441e-01,-2.502739682945102073e-01,-1.313077972784091330e-01,-1.187559389254222303e-01,3.149462612177474918e-01,-2.754403133580519691e-01,1.479290259976530353e-01,-1.238082999944156368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.642070777373758339e-01,-4.840247291611502953e-04,-5.955797196073835398e-01,7.146111557312860851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.383432934061501168e-02,-3.636573455199137994e-01,6.740662316711755198e-01,1.518802709511730131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.913778413980065984e-01,7.669735522131022609e-01,9.187737120290243586e-01,3.292755140595599039e-02,5.694273396284262045e-02,1.208504620598383900e-01,9.904890040920029115e-01,-1.658482301354781419e-01,3.128260441072543141e-02,4.288447271229090529e-01,2.054366016481036783e-01,-2.530427741389229546e-01,1.132171006013279468e-01,-2.524357032307149584e-01,-1.287730211805670488e-01,-1.185747292156207333e-01,3.139096327827387012e-01,-2.742309394860603655e-01,1.461303484326977042e-01,-1.054701284005487259e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.675428942898128104e-01,-3.623569541805230984e-04,-5.921309247408645948e-01,7.110157055442581919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.390447090877680980e-02,-3.647518857649099111e-01,6.696815470785779656e-01,1.504961790002411481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.915456215880219970e-01,7.663534091484855981e-01,9.186327731864466495e-01,3.250202197754171324e-02,5.755098627604758599e-02,1.216328328850505985e-01,9.903721303178827373e-01,-1.693647207493858275e-01,3.342080252028173382e-02,4.282580859565578990e-01,2.091719696818802876e-01,-2.560153461238008910e-01,1.112902912986804133e-01,-2.536600548257563759e-01,-1.288454641745377660e-01,-1.235263627666005198e-01,3.141775272623164583e-01,-2.760522186656622634e-01,1.489208647760321691e-01,-6.155549500719021544e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.713064603200186720e-01,-1.441199111863249779e-03,-5.868080480320063685e-01,7.088662887241897748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060917042880846248e-02,-3.667615358907651557e-01,6.672341242918617965e-01,1.461350870363753163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.917609842498031791e-01,7.658436599501597941e-01,9.185533205649779598e-01,3.243213564030070217e-02,5.826479623489534687e-02,1.222817411522903741e-01,9.902527686799355022e-01,-1.740194626819844825e-01,3.532241139862957180e-02,4.282801313273858490e-01,2.145787879841047074e-01,-2.564656705863749830e-01,1.087933675736640765e-01,-2.552143877917736337e-01,-1.287302305083895815e-01,-1.250717177466692531e-01,3.138402195313668153e-01,-2.761186614356701541e-01,1.479264708183596344e-01,-7.413493132154266863e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.755428239048117678e-01,3.275298851312310848e-03,-5.862904106634744261e-01,7.103987325489090621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.012343343130553103e-02,-3.606878990879349711e-01,6.583761539364636484e-01,1.450749262135766493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.921647696022602880e-01,7.654203408696695909e-01,9.184975136854012234e-01,3.171724867019770633e-02,5.906694564755974458e-02,1.228218626359704607e-01,9.901615535493640818e-01,-1.780734370934951849e-01,3.784966982295871751e-02,4.282391816311135191e-01,2.180735490809759813e-01,-2.592199147578751472e-01,1.074411331245878898e-01,-2.571657104519730619e-01,-1.274930335520245428e-01,-1.276498014570792983e-01,3.134644070627587431e-01,-2.767497223506971693e-01,1.469915859187579110e-01,-3.804199885844999213e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.736317807770164923e-01,-3.785844227115154823e-03,-5.771718782415418136e-01,7.053233464105681527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921113214663411534e-02,-3.601007559794348611e-01,6.512687360535449610e-01,1.471085165550136686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.928963718062014832e-01,7.648695057045609147e-01,9.184709188727240292e-01,3.149337848513421995e-02,5.702056619724606840e-02,1.266976640263033638e-01,9.898002445303870633e-01,-1.801428594786856352e-01,4.085597653810632557e-02,4.264302981924429359e-01,2.274804919487726784e-01,-2.581849159130489291e-01,1.062899435714654145e-01,-2.522664798312950207e-01,-1.293149871818194963e-01,-1.367658854829276183e-01,3.133064988604072343e-01,-2.740438147584374207e-01,1.479025687924388766e-01,-1.898527242904377715e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.778433044081721148e-01,3.155489369153982593e-04,-5.852594328086075937e-01,7.062934263897797660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400421129504532597e-02,-3.578278845075671399e-01,6.436496267446983888e-01,1.524090309333773208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.933442752472750770e-01,7.645736220951063755e-01,9.184702848034241862e-01,3.105692532928577484e-02,5.663464135878252398e-02,1.267446730206441274e-01,9.898301736399743866e-01,-1.820566309184465659e-01,4.341776039222573769e-02,4.264788344875278803e-01,2.317750166738857531e-01,-2.574968290175012053e-01,1.046584196932960203e-01,-2.510403004214962208e-01,-1.285554715184615004e-01,-1.396298517604573075e-01,3.116750420808788169e-01,-2.735603590867259904e-01,1.471959539050269050e-01,8.932318852139832510e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.817520949881150094e-01,7.448617934089715557e-03,-5.926023961562758569e-01,7.068547886153475623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675137396902103892e-02,-3.633607540675715120e-01,6.423135856540885813e-01,1.545643902595905950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.937173546185029016e-01,7.644925253077775595e-01,9.184602897836704472e-01,3.051128881624387904e-02,5.707333317529393601e-02,1.262369024195750256e-01,9.898868320987720404e-01,-1.841668340927284930e-01,4.507292293886989987e-02,4.273186701604630988e-01,2.335999202610807846e-01,-2.595881077261076308e-01,1.060325111314626700e-01,-2.531848323157886438e-01,-1.264078264468601609e-01,-1.370594661061559361e-01,3.118192596928235361e-01,-2.720481076626357075e-01,1.439046281134337968e-01,1.226040889156145702e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.815666227140264044e-01,6.714060739157928434e-03,-5.896140937407740035e-01,7.020182311946163711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.148853727894231069e-02,-3.667141191246305332e-01,6.428849267554330726e-01,1.577767635153623782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.940198855491059082e-01,7.645450825579209742e-01,9.184300025905340892e-01,2.976256511355157910e-02,5.820765895346569768e-02,1.260364371218644364e-01,9.898691199722534639e-01,-1.866384916878825739e-01,4.565474479853311868e-02,4.264365504283267883e-01,2.327038485854622807e-01,-2.618633547148757068e-01,1.067803093610465159e-01,-2.557858613696354921e-01,-1.241850082232512642e-01,-1.345449456029099156e-01,3.108356782572656574e-01,-2.737900028974742384e-01,1.454389092533206751e-01,1.443215288660100459e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.817926960682939019e-01,5.771164004387054590e-03,-5.914789629960217621e-01,6.962650343896098493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691400675798673509e-02,-3.766598105172759281e-01,6.505408692437405493e-01,1.576573671661334330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.943623220630927628e-01,7.646253405333486297e-01,9.184446613825781869e-01,2.987053081196125448e-02,5.838354729532971993e-02,1.242171780208421172e-01,9.900854536244653170e-01,-1.864666906666612445e-01,4.592726663763196937e-02,4.291703613893644853e-01,2.318728058185604290e-01,-2.605743610054196968e-01,1.065076630118093476e-01,-2.572451387940489775e-01,-1.233283279030304852e-01,-1.308280786736994716e-01,3.104104028674274929e-01,-2.724611881057023011e-01,1.452155471197192627e-01,-1.047323711029678889e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.790908836232633639e-01,2.074233578502652879e-03,-5.811059431677039200e-01,6.930134584938624220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170729207793383991e-02,-3.738361458066552512e-01,6.515939081027699586e-01,1.598384258692053805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.948685639276534820e-01,7.645519635207324027e-01,9.184015696879369584e-01,2.950594788842929653e-02,5.761240139605468269e-02,1.258172668253870197e-01,9.899395060371991573e-01,-1.872275471715323936e-01,4.706414133462832883e-02,4.280734146135637408e-01,2.345016693523037377e-01,-2.601078771350454066e-01,1.074013894148151960e-01,-2.560209747800571978e-01,-1.247008864051303845e-01,-1.378095964419335517e-01,3.118751561966540131e-01,-2.734988607375654079e-01,1.446556335773550306e-01,2.168692690052903549e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.782490252374111239e-01,-6.872064602251957283e-04,-5.756393742577380346e-01,6.862012112765826233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.124668784945360878e-02,-3.819189775641272377e-01,6.521598670869523939e-01,1.611728131768804806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.953360747347548720e-01,7.646534007118536147e-01,9.183283681591035696e-01,2.908041497193483010e-02,5.633591649874585688e-02,1.265146248361638248e-01,9.899366867026753170e-01,-1.860665740386294731e-01,4.796595200875507226e-02,4.261700848859997226e-01,2.364143062411085683e-01,-2.632613009650886515e-01,1.067479188027063847e-01,-2.538105773667639342e-01,-1.241437535339147413e-01,-1.391069969009058327e-01,3.126398004418293741e-01,-2.741097136106792620e-01,1.453472398781593677e-01,2.043260463089748707e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.768809240042287234e-01,-3.197151862995647673e-03,-5.729124883125888967e-01,6.822482205853608317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.573897836211303358e-02,-3.923271884386138053e-01,6.589450737384031642e-01,1.633476052933419687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.956067118044150011e-01,7.647311751371496102e-01,9.183998379873984375e-01,2.959540691357324602e-02,5.526153286340420440e-02,1.249690384991634651e-01,9.901782739950424350e-01,-1.832900839386024383e-01,4.841097957999632856e-02,4.314158773956740522e-01,2.366669049535170266e-01,-2.602103523296110943e-01,1.081783924720233492e-01,-2.529593202226884108e-01,-1.237547535464236514e-01,-1.347167575691863850e-01,3.134911883015882861e-01,-2.721852738840849217e-01,1.430294431131944599e-01,-2.870863047301327325e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.821998428715868867e-01,8.059601418363730382e-03,-5.810247060719330170e-01,6.853323066558704157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.121006454276495756e-02,-3.949638937768302216e-01,6.671317868908573923e-01,1.630706551649285241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.957545169608092883e-01,7.649712870160745304e-01,9.184708492773935307e-01,2.972954907703153835e-02,5.625269622169874750e-02,1.204444310584433797e-01,9.906790232494445680e-01,-1.823449487346964493e-01,4.719649007407675234e-02,4.324528907077657136e-01,2.318060363431816984e-01,-2.601912058693002794e-01,1.096967464171847845e-01,-2.565293780344561902e-01,-1.210470818164708501e-01,-1.253239154115679543e-01,3.122453369481794638e-01,-2.714999799322262986e-01,1.418933977993876161e-01,-5.412701186978063905e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.792998454829556609e-01,9.375885149676547667e-03,-5.786761052656945736e-01,6.860872650113637450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825492025484298869e-02,-3.930351984674761434e-01,6.706700519742161415e-01,1.665208939395506349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.960875984909744352e-01,7.650872079184604102e-01,9.184538560974756516e-01,2.924505429247831884e-02,5.665378473095353945e-02,1.219842526155167500e-01,9.904821641952580302e-01,-1.843844466077432798e-01,4.774887313373313291e-02,4.318752516195632496e-01,2.323763176785995643e-01,-2.593033503243150628e-01,1.092945280676066444e-01,-2.571914674463904316e-01,-1.214317307018805830e-01,-1.286076467056306571e-01,3.121867063577681844e-01,-2.718018464390128397e-01,1.421582806464229132e-01,-5.094477056749369126e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.811386290378341757e-01,5.451362540677585564e-03,-5.761331166118501823e-01,6.832865976623461179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.691747404934338617e-02,-3.909339470125346994e-01,6.662581688248668810e-01,1.677411141277090068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.964571015116973518e-01,7.652853440411868657e-01,9.184791833820837859e-01,2.930131242658930851e-02,5.584223641520192488e-02,1.214466454742049450e-01,9.905926458566560733e-01,-1.826492176825497138e-01,4.846318603201434788e-02,4.353396396369402233e-01,2.326842137084875473e-01,-2.590930090924310480e-01,1.092761864038322567e-01,-2.561678793292824219e-01,-1.217755321886906661e-01,-1.286217481328881806e-01,3.121405528923342221e-01,-2.693983638130415526e-01,1.430722487851152913e-01,-7.745917436558964059e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.846006072849924462e-01,7.029036813752250271e-03,-5.782163992546338616e-01,6.877266078285341200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952807787324485705e-02,-3.909261078189116834e-01,6.692064826428908431e-01,1.696429443959223959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.969325494148974953e-01,7.655792596711186171e-01,9.184862056945000131e-01,2.848768222817244303e-02,5.468039459637557415e-02,1.235539892971304621e-01,9.904205763900585380e-01,-1.817328491945001678e-01,4.903791889860448228e-02,4.322989531858188461e-01,2.333386850990450956e-01,-2.605710892775282561e-01,1.123769138314148763e-01,-2.530891350021428621e-01,-1.210527367664256393e-01,-1.309473129396105939e-01,3.114010808717719292e-01,-2.695299026073029736e-01,1.447950013008281467e-01,-7.278036271435008031e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.824689232479890788e-01,-1.933144533516799671e-04,-5.717062595546841264e-01,6.836991030996483198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.963005630751337660e-02,-3.989651448257516830e-01,6.718981370490836325e-01,1.723095825409806658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
