6.645079072382116536e-02,1.108643856534996530e+00,8.986237577856347469e-01,-1.472197860120476320e-03,2.611730669123117979e-02,7.051568934570366931e-01,7.085686096170767945e-01,-2.159565690896621259e-01,-7.627932294352705866e-02,-1.992322449606301338e-03,3.049699815449204432e-01,-2.823929732971661721e-01,9.806632499044072582e-02,-2.196010171050001014e-01,3.022540084502969154e-02,9.061292730192919975e-02,4.402383056537390038e-01,-3.853900738180807140e-01,1.011758496682390179e-01,-1.276439647914621653e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.876432619558667636e-02,2.733208466709038942e-01,-5.021500838982581039e-01,1.250432809626440323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320810229445205375e-01,-3.167432175411270534e-01,6.044959484866792021e-01,1.216804348947629899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.640880627023278138e-02,1.109011442723800478e+00,8.990834681065278389e-01,-1.674375613440739477e-03,2.585388070416311593e-02,7.047637737585173978e-01,7.089688261951242465e-01,-2.097575347627458620e-01,-7.545329008943595095e-02,-2.227181454506274583e-03,2.937650113810327812e-01,-2.782830974129307799e-01,9.854515663923255064e-02,-2.148907171028784646e-01,3.086489641778874388e-02,9.166471928072938979e-02,4.313084138664239342e-01,-3.811745930819591677e-01,1.020577278301045970e-01,-1.304753128555118276e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.586994258858147988e-02,2.749754488827374499e-01,-5.012271457541682684e-01,1.247349937924886465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310345515349220225e-01,-3.184243717875390178e-01,6.042342883259883557e-01,1.214597978586752891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643698815949013181e-02,1.109270517223535757e+00,8.988659037268008634e-01,-2.279842911414747732e-03,2.587183258127840474e-02,7.047741167990292377e-01,7.089562009640176798e-01,-2.153645402781775575e-01,-7.443628773325437764e-02,-1.977236683209884771e-03,3.040289887965628712e-01,-2.823448378050644747e-01,9.850422373593291370e-02,-2.161330114578235984e-01,3.211856125020293856e-02,9.209141941017094657e-02,4.326238484205990886e-01,-3.828978347514277458e-01,1.032974442233369622e-01,-1.236253841283780491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.761354200113591340e-02,2.730634801451408133e-01,-4.982365003221314592e-01,1.250619385631488223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311559528527693197e-01,-3.164829814200554314e-01,6.027653322176530493e-01,1.216668298391526903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643769947266150999e-02,1.109608208186624756e+00,8.992458004485572864e-01,-2.826751035679201957e-03,2.550328143583390633e-02,7.049999188999187538e-01,7.087430468552717855e-01,-2.117192675908020905e-01,-7.318888593679240273e-02,-3.039880571566844214e-03,2.967058725528549656e-01,-2.786038724039355263e-01,9.884077822949699499e-02,-2.115361620197404591e-01,3.358053577574778015e-02,9.318349786748283958e-02,4.231479258662141363e-01,-3.783769548575899866e-01,1.039412603921905792e-01,-1.287000796582036741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.629496990148005642e-02,2.749108784293096130e-01,-4.984987560346778590e-01,1.247749558343409282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283555581919691435e-01,-3.172276069435705503e-01,6.014783446406607448e-01,1.212872376114260353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656921396701021010e-02,1.109781648683567434e+00,8.989736374703858335e-01,-2.856722137552796751e-03,2.557304909802957452e-02,7.045420163655082835e-01,7.091956045225333849e-01,-2.168841960870603325e-01,-7.286149869463030837e-02,-2.529851524903661830e-03,3.076140155454861747e-01,-2.825063353472481720e-01,9.773896092347321429e-02,-2.136195274706405856e-01,3.354298939107304423e-02,9.192990322140945358e-02,4.276280293029929847e-01,-3.812771694534010658e-01,1.031189443638835940e-01,-1.211603244475582299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.668657628254228253e-02,2.731492447820250691e-01,-4.962617062021884018e-01,1.250335335626849842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291614367021583498e-01,-3.150231685861823450e-01,6.002825038826137272e-01,1.214264513512312238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.659280458389921220e-02,1.110011329558771465e+00,8.994557525814641519e-01,-3.200710477050347849e-03,2.560156352663386925e-02,7.050539994923394893e-01,7.086841138316063438e-01,-2.103521819290432582e-01,-7.251981203670672393e-02,-3.493536929827151249e-03,2.934593564393661036e-01,-2.768602578652754609e-01,9.777144979525342894e-02,-2.090776925472879466e-01,3.381005645991572162e-02,9.263340474251884060e-02,4.177507333500937170e-01,-3.772741636647871100e-01,1.041844215822594899e-01,-1.188527952313378835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.617422675212065009e-02,2.751324962427745824e-01,-4.972986457370341395e-01,1.247641868745405613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273168918800815785e-01,-3.166540048459415280e-01,5.992141328915867593e-01,1.213333456484352757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667234222209808547e-02,1.110029837234652650e+00,8.989785456293203358e-01,-2.910790263768922408e-03,2.599350916458487148e-02,7.043512397276259218e-01,7.093695763672887011e-01,-2.154072466962410615e-01,-7.309109329953016043e-02,-1.829041378757417791e-03,3.040770264649282351e-01,-2.828003022020302293e-01,9.826908760983990576e-02,-2.139486422801346877e-01,3.333429461195534099e-02,9.284665611506144611e-02,4.277065735247767564e-01,-3.827809096368941510e-01,1.038769031363937778e-01,-1.144928717259930014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.665873933510648275e-02,2.736470510052330662e-01,-4.951501934724308329e-01,1.250711863037870852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292170756798411702e-01,-3.150393890397991115e-01,5.999467898715598047e-01,1.215916986257972621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670016969216799319e-02,1.109952334724448653e+00,8.986193977171054170e-01,-2.191847701339032662e-03,2.575652827044618357e-02,7.040595710951794706e-01,7.096702878128539060e-01,-2.178857329586771641e-01,-7.402994250212006910e-02,-1.946974888312982821e-03,3.119021193392040314e-01,-2.856359750208982695e-01,9.887817225010256394e-02,-2.165453389943207130e-01,3.290652868999845160e-02,9.280490801674662338e-02,4.356711032025937791e-01,-3.848782119201626939e-01,1.042469497522565958e-01,-1.177601047817215460e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.480617441865129225e-02,2.734777687570339455e-01,-4.923375560933419548e-01,1.248721278488309716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297969343619971849e-01,-3.151002314381393665e-01,5.975215979268887478e-01,1.216782684593479713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.664271176322549006e-02,1.109932133603640736e+00,8.990309519041377317e-01,-1.263942270287883324e-03,2.579379596754908729e-02,7.042169104968736271e-01,7.095150636242748554e-01,-2.086809291096202446e-01,-7.596135735640804909e-02,-3.237798533334654283e-03,2.953748899358307756e-01,-2.778237630291703342e-01,9.889635958618896161e-02,-2.128980381151694412e-01,3.055700698945061633e-02,9.214194474899239928e-02,4.309751124291403279e-01,-3.827059748666754024e-01,1.049084816223676275e-01,-1.142836897740409988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.237384498772254426e-02,2.745483981173615362e-01,-4.928160370640157772e-01,1.243552019576431356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268722382291283535e-01,-3.182060641837453074e-01,5.953565167422770754e-01,1.212530148306303346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642882405273414781e-02,1.109818273918856457e+00,8.987386979582593360e-01,-1.657853491313554008e-03,2.564747965806467994e-02,7.045376402506040581e-01,7.092010799336809779e-01,-2.147372540242377670e-01,-7.557867986827136730e-02,-2.915878217910922166e-03,3.067696538543508988e-01,-2.828403696860327665e-01,1.010053391653581711e-01,-2.167968707731375566e-01,3.174569680348150041e-02,9.276126008743157403e-02,4.377024556877480710e-01,-3.821188666775102716e-01,1.060487155790861141e-01,-1.173341763813744339e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.381923256908921371e-02,2.727185726493389639e-01,-4.930789587538921270e-01,1.245563578219565537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281792581343824677e-01,-3.164541138752918759e-01,5.966752475238422671e-01,1.217650342502754279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622948476374869442e-02,1.109788087085257891e+00,8.991883379667993115e-01,-1.815794666355607543e-03,2.576413776840797906e-02,7.049147625784949467e-01,7.088216204332951076e-01,-2.094387475399427379e-01,-7.629014583247643866e-02,-5.030949932899833610e-03,2.944883150275734440e-01,-2.763879482412314736e-01,1.006964789744472788e-01,-2.134391133179159850e-01,3.097701015880990200e-02,9.247600161807922881e-02,4.297976859612643863e-01,-3.785434144861765104e-01,1.064287438476596848e-01,-1.091386655293780615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.331107057761154289e-02,2.733316242651593342e-01,-4.935801745631361315e-01,1.241640524024275605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262184462759617376e-01,-3.176606142537283795e-01,5.981078861733934993e-01,1.215502683166763465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.595299973035850805e-02,1.109697842682409119e+00,8.988038838695289190e-01,-1.965887847813195012e-03,2.595629793103221630e-02,7.045941950547154331e-01,7.091328691986312771e-01,-2.146146396688545233e-01,-7.642183919314710083e-02,-3.339994279094302132e-03,3.042439290480599134e-01,-2.819600271019215842e-01,1.020348878663663583e-01,-2.175120509177421169e-01,3.124353759600854638e-02,9.355034019972141568e-02,4.368872514413432162e-01,-3.821076291078015497e-01,1.071919597178903200e-01,-1.017214609738127835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.530362720754591788e-02,2.719729388245999968e-01,-4.945600223791856709e-01,1.243734911128071330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277152243632532769e-01,-3.172304774386239257e-01,5.982787705938051870e-01,1.217755869838798688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572326495721281248e-02,1.109547193868996251e+00,8.984582445600262091e-01,-1.448065986593437054e-03,2.569199983924702960e-02,7.050315177267143518e-01,7.087089552567573669e-01,-2.186343495554027294e-01,-7.739556526174198869e-02,-3.020635484628705902e-03,3.140291998092564207e-01,-2.840584118851873785e-01,1.028588028135833665e-01,-2.201795157443689754e-01,2.973946739566151951e-02,9.036849244002601034e-02,4.446018048565799630e-01,-3.831270317686629179e-01,1.066311759923504882e-01,-8.479475482378663262e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.679200571923775809e-02,2.710623598150571079e-01,-4.947558696770432696e-01,1.244836204541827973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263852716859100722e-01,-3.174037748106907086e-01,5.977391528208584326e-01,1.219716061612211133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.539713170517798269e-02,1.109576129014866464e+00,8.989009346438296966e-01,-1.456599173604555255e-03,2.545350072278342382e-02,7.052623589797055725e-01,7.084878281425754931e-01,-2.124235701953622879e-01,-7.768665092306953346e-02,-4.471876374927699627e-03,3.018440253890233294e-01,-2.787729103992024893e-01,1.022856887777986584e-01,-2.155092288470434880e-01,2.949198233511841905e-02,9.096986536625134567e-02,4.356690227575008567e-01,-3.796791880523411322e-01,1.057147934758055213e-01,-8.809712871491888128e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.528775937248010697e-02,2.721015449993918756e-01,-4.958535913655649496e-01,1.242367243805133414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260415326767472532e-01,-3.189994557398412311e-01,5.981585556786377378e-01,1.220224611219678845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.502477101712562935e-02,1.109560659186607179e+00,8.986363835233159847e-01,-1.724451006034508505e-03,2.556730764490851640e-02,7.047808448420667116e-01,7.089621286022412816e-01,-2.168058542217320417e-01,-7.753565834740955287e-02,-2.740608155634358112e-03,3.101765846224369683e-01,-2.839397450527328393e-01,1.038305506799474115e-01,-2.191685268498742567e-01,3.018585305474896438e-02,9.301068840059531495e-02,4.416694953569439419e-01,-3.807979611812671861e-01,1.076846488683761843e-01,-9.214585927715306449e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.605066982857385860e-02,2.701140364621391066e-01,-4.966259623196369044e-01,1.244325896988385471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285127369189209556e-01,-3.176633046624490198e-01,5.999887407384665305e-01,1.223707306588574628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.474784329089779134e-02,1.109611440184735232e+00,8.991489579947223865e-01,-1.929363187246288481e-03,2.556966522774623343e-02,7.047272606045622556e-01,7.090147797744571490e-01,-2.104090142962924403e-01,-7.728587375421150374e-02,-2.519893161990915953e-03,2.962170833435102679e-01,-2.765358655625063111e-01,1.034819788635221727e-01,-2.147161291662474381e-01,2.969552159761290958e-02,9.334995679766856791e-02,4.316138324012330219e-01,-3.765798909083968304e-01,1.086190246109259988e-01,-9.135704691199435928e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.576896948057795289e-02,2.708431470424296217e-01,-4.973277888540869607e-01,1.243997527980987838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281887216271147267e-01,-3.194721838385732315e-01,6.000806320911549196e-01,1.223591578784688938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455101554103361006e-02,1.109574862599899348e+00,8.989274271810369088e-01,-2.496110942606798340e-03,2.588045077146510636e-02,7.044847557548516992e-01,7.092426951383110634e-01,-2.163186803938511593e-01,-7.709194896073628955e-02,-2.361196914138247172e-03,3.055873481143433490e-01,-2.803328299485283726e-01,1.037005798491638930e-01,-2.180942486040626238e-01,3.009756367597363202e-02,9.331532290780716887e-02,4.356598899037772976e-01,-3.785429797793204987e-01,1.079465186191500975e-01,-8.029354237264627048e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.815693570747036578e-02,2.684801252733682864e-01,-4.994657366436557888e-01,1.247881231304506455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293775030921507085e-01,-3.178576787828500949e-01,6.018635981925560818e-01,1.226164276185500945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439065750047293091e-02,1.109529732542867908e+00,8.991366082971897766e-01,-2.552303099378443099e-03,2.577259524859336001e-02,7.050066752782916391e-01,7.087276253230790912e-01,-2.131119373387097282e-01,-7.740514828413999626e-02,-3.223400301211098995e-03,2.987844614918871433e-01,-2.773388984155856218e-01,1.042851352264083237e-01,-2.158547847343801618e-01,2.976866087530630894e-02,9.307448830459705280e-02,4.312177815743420961e-01,-3.762722417763296190e-01,1.090877937607128562e-01,-7.701976612474403794e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.774654260929877492e-02,2.697583447214217389e-01,-4.995059803316194702e-01,1.245035414807242669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269599677825851980e-01,-3.196269512889795550e-01,6.007785933044252902e-01,1.223108411829948894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427087026380620682e-02,1.109396879202229735e+00,8.988761327995729022e-01,-2.911270323711643085e-03,2.603896240946244889e-02,7.041349496477632419e-01,7.095826023982572117e-01,-2.186497886284654302e-01,-7.660830703859723700e-02,-8.242767009874474304e-04,3.082065051831241465e-01,-2.810548543033295488e-01,1.043552932081281415e-01,-2.198255518943920128e-01,3.013228033603875325e-02,9.325198665149572741e-02,4.366025991960792996e-01,-3.779611092682871321e-01,1.090899860042700703e-01,-7.548934409493781097e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.838211024064206167e-02,2.679626861241299896e-01,-4.981262894121298301e-01,1.248227662623927259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297501878472063497e-01,-3.177010899458023729e-01,6.025583394527919134e-01,1.226086217977109705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.426303598675264794e-02,1.109136692382268752e+00,8.985848520838507492e-01,-2.482937464799715374e-03,2.577466441464390870e-02,7.045448064332480165e-01,7.091869410978995925e-01,-2.207891780478467014e-01,-7.698173348938817939e-02,-7.676767143570961682e-04,3.139479200518677793e-01,-2.836069065678027967e-01,1.033711673070333015e-01,-2.219254101351423869e-01,2.964269240314388112e-02,9.185184297750510762e-02,4.425150211990899196e-01,-3.790830545141272157e-01,1.083971612094843384e-01,-7.129494031596879736e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.822464975329358250e-02,2.674287654869437758e-01,-4.961753801269240816e-01,1.246365882671096603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288112884180419582e-01,-3.179049792678737552e-01,6.011892410984179813e-01,1.224829585639677365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421387145211251979e-02,1.109035585061517670e+00,8.990561389342208720e-01,-2.312064600920151272e-03,2.575185778888095661e-02,7.046866230750559179e-01,7.090474310205044928e-01,-2.137500291409983599e-01,-7.724393466988262180e-02,-1.022714281849967932e-03,2.996056039471045040e-01,-2.766503141394424659e-01,1.036255283511870323e-01,-2.177399028882765486e-01,2.841924825023423029e-02,9.085578688599335595e-02,4.340728297450013318e-01,-3.751731918824001699e-01,1.095084760005706065e-01,-7.846992441650517056e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.681491526937594461e-02,2.687906703749743942e-01,-4.969549016305467859e-01,1.244925726533219645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276807456513512906e-01,-3.203083575989268961e-01,6.009483771297724486e-01,1.221833930103564336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430371734279238805e-02,1.108772807702313790e+00,8.985566988513514763e-01,-1.979866611859516443e-03,2.621301115452463401e-02,7.046435269383000133e-01,7.090743671282766503e-01,-2.198052721935919163e-01,-7.889526914799911694e-02,-1.690476936523271911e-03,3.108384286280020392e-01,-2.812382507231732109e-01,1.048144727836049644e-01,-2.234586851193672286e-01,2.808018372531445941e-02,9.182304847221398059e-02,4.449565245274769709e-01,-3.794979407357845225e-01,1.097202773868855424e-01,-7.308938317947700353e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.882938618194335945e-02,2.662526980315146896e-01,-4.969139240851149220e-01,1.248241987803540010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284359751801086580e-01,-3.185797672117223200e-01,6.020160763255110181e-01,1.223855294188550547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430376312241485592e-02,1.108531795401118680e+00,8.981950912357762329e-01,-1.365666101326353096e-03,2.615924092145214402e-02,7.042611935900220388e-01,7.094575394438144000e-01,-2.218365307611391557e-01,-7.989544541678320067e-02,-1.546066269603893484e-03,3.167544202504317119e-01,-2.849377492568877512e-01,1.054355769454079217e-01,-2.265069396060981066e-01,2.727745797720286525e-02,9.101388876408070261e-02,4.527587190693683206e-01,-3.828504746089706479e-01,1.082759393909003692e-01,-7.268454597528431829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.955243304670892912e-02,2.653951681737709567e-01,-4.961914518053234802e-01,1.251051035420970514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297626053572094595e-01,-3.188023731637952829e-01,6.002921770018598835e-01,1.224865035992599882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.420937192147439798e-02,1.108446660660075578e+00,8.986079033459095644e-01,-1.049458004526534387e-03,2.588743211460013335e-02,7.045561062094884974e-01,7.091751777236240395e-01,-2.159048116071695111e-01,-8.022735671272654412e-02,-1.987344770043114606e-03,3.055989752778893731e-01,-2.774662814392191978e-01,1.063993534329976398e-01,-2.234768794256980773e-01,2.633397459700841797e-02,9.020476457356212119e-02,4.475711522441135903e-01,-3.771493004714395192e-01,1.106304600310321767e-01,-8.142375561866112971e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.779499579483704408e-02,2.662080828682040767e-01,-4.983184499781920795e-01,1.248326302681376232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276471107132786942e-01,-3.214990387043265008e-01,6.016185865213524719e-01,1.221872675365725414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.423062660141835856e-02,1.108351274901874239e+00,8.981708190062953623e-01,-5.723759458688290830e-04,2.605596519628412128e-02,7.032382520203950271e-01,7.104764035200374916e-01,-2.195842686524828447e-01,-8.053470120245864727e-02,-1.307222376089045568e-04,3.147248713171101331e-01,-2.833856522234621811e-01,1.060215208808340942e-01,-2.273602260747814019e-01,2.606192426908544857e-02,9.097413762895430189e-02,4.561073940467458288e-01,-3.824008737880572606e-01,1.085487312312436448e-01,-7.422264892778815751e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.761985025007160144e-02,2.640431506644325133e-01,-4.955561959287131946e-01,1.251459454173941888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306111737914060766e-01,-3.189458912963631931e-01,6.000991004918473370e-01,1.225199831825449337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424004680476454177e-02,1.108449552929316351e+00,8.986149120175939142e-01,-9.256676660164257385e-04,2.611626727471045087e-02,7.045913655246632823e-01,7.091319280296859429e-01,-2.150360777949252011e-01,-8.071021369675507318e-02,-2.044799300106217577e-03,3.035491235581304625e-01,-2.772277210867413744e-01,1.055080358895784109e-01,-2.234351634868747272e-01,2.536989935789968342e-02,8.925417261675511194e-02,4.474208691734089527e-01,-3.789829973913702021e-01,1.101840280548166545e-01,-7.701108770420321201e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.742096893222295328e-02,2.649421858325323731e-01,-4.948587341926060090e-01,1.247961444577765810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258672406184594417e-01,-3.208191042953442706e-01,5.990774709664120623e-01,1.219433606866595854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417045452099547076e-02,1.108512817864315547e+00,8.983744897070536917e-01,-1.368447220108529776e-03,2.613801116104325084e-02,7.040411136319614238e-01,7.096767165693261825e-01,-2.196337390562273784e-01,-7.974061812479120437e-02,-7.900599689317916452e-04,3.123443306475869874e-01,-2.825639742505354213e-01,1.058696611290604467e-01,-2.262664619727711157e-01,2.688074552920875424e-02,9.083770059850383716e-02,4.516854975508854952e-01,-3.803264005272246617e-01,1.099696258259236781e-01,-8.308497748732898355e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.856658307387772766e-02,2.635782503244648023e-01,-4.966566507766776994e-01,1.251848297630880014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289852434366980105e-01,-3.186172168245380298e-01,5.983957906635289925e-01,1.224269830926883351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.424163354843927254e-02,1.108713515924300452e+00,8.989084548794613605e-01,-1.809977504355305506e-03,2.627128600042690984e-02,7.042782793375632622e-01,7.094354436921230800e-01,-2.140392710909413965e-01,-7.872129631190989685e-02,-2.181263764272356465e-04,2.991260263114374762e-01,-2.751822736811675996e-01,1.042603297168371301e-01,-2.219781631493797647e-01,2.667793435460467238e-02,9.005102755797358971e-02,4.413540358249362638e-01,-3.760139935515993126e-01,1.106952070985744996e-01,-8.811811454236265911e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.719008996861679628e-02,2.658863226202447527e-01,-4.984013885220096585e-01,1.248187315229333239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277711575398468302e-01,-3.196351291852037591e-01,5.981342163013896318e-01,1.221884331981469840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.436616395302614813e-02,1.108799879952971246e+00,8.985119458889784250e-01,-1.575013687476980399e-03,2.652821770541476804e-02,7.036821589133535060e-01,7.100177407813842434e-01,-2.177636372800067777e-01,-7.927040607293062147e-02,7.832433448139164422e-05,3.074056309533614861e-01,-2.807557728518705331e-01,1.048799892509720139e-01,-2.258680467823179217e-01,2.698905340166293451e-02,9.152773172970077309e-02,4.493823673986890310e-01,-3.798946854812517149e-01,1.094653553692798709e-01,-9.439837045755253286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.682496678091639053e-02,2.639418247634864878e-01,-4.978828771550560250e-01,1.250542795250088046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299138326675402799e-01,-3.178251749663489334e-01,5.996284637617375068e-01,1.224678605775216811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455441867096919917e-02,1.109008949353485818e+00,8.988028735400195313e-01,-1.102228570722643642e-03,2.640333517680228462e-02,7.042480642347473951e-01,7.094619884146937672e-01,-2.121678407189754034e-01,-8.019288425447967938e-02,-1.852092156292547975e-03,2.979806378929416022e-01,-2.759558255424413020e-01,1.045794274034506782e-01,-2.226737704163272713e-01,2.618077048364616036e-02,9.065946437662587842e-02,4.455527497067784948e-01,-3.784170328001165706e-01,1.080450694623481950e-01,-9.259011079863752047e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.541564171620416590e-02,2.648841265845415793e-01,-4.984706930249270251e-01,1.248473794190449349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270516233677150830e-01,-3.193276779367287266e-01,5.988715166785423261e-01,1.222459691725339193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471375816263823244e-02,1.109097678063465597e+00,8.982500381352692687e-01,-1.059788961531156004e-03,2.666601821056153315e-02,7.041870998047714547e-01,7.095127403991394743e-01,-2.179682667096304038e-01,-8.043375284938811265e-02,-1.123145823381591080e-03,3.099704424035739647e-01,-2.841042989652685091e-01,1.044660891827936255e-01,-2.276751278198501649e-01,2.616438355444700159e-02,9.019009696283500355e-02,4.555234842599155676e-01,-3.824605982140540927e-01,1.083952064928187103e-01,-9.812283696715393480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.526061351819080869e-02,2.630272219963006863e-01,-4.970610439021017624e-01,1.249771896452391617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284227407932934661e-01,-3.175723388166818983e-01,5.992525543677579281e-01,1.224669743490168550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
