3.327250676638114635e-02,9.323441488183353831e-01,8.978630983720348180e-01,-2.411856986389564195e-03,2.334734014785069811e-02,6.873381607277375682e-01,7.259582201899141829e-01,-2.117169298001268518e-01,-4.524874935041272445e-02,3.175624368183969926e-02,3.499912348970534159e-01,-2.955666098069805181e-01,1.053636862289643872e-01,-2.445603968623130953e-01,7.307383949815368651e-02,1.830074820113413991e-01,4.346046141858500023e-01,-4.099806615768022966e-01,1.131121227594047846e-01,-2.258105995315314030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.053966719828961229e-02,2.590146168520750525e-01,-4.964949411416701430e-01,1.228332145607959447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367556497634161983e-01,-3.166976408918532604e-01,5.930019796930950937e-01,1.163092197481324863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326902094580420216e-02,9.321941309590801028e-01,8.983085695118562253e-01,-1.940621574702409806e-03,2.341411337720773062e-02,6.878574623142144073e-01,7.254654539130807045e-01,-2.053941056402385779e-01,-4.670921931441465030e-02,3.083934757331464882e-02,3.371399909024145880e-01,-2.887586322560202201e-01,1.060065812955104936e-01,-2.417669661263669167e-01,7.093400945165596883e-02,1.818924276596419476e-01,4.293582417664757456e-01,-4.054675950338156309e-01,1.150694278498176071e-01,-2.429004437172345085e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.001027162216569788e-02,2.603335165356173153e-01,-5.004457619655688916e-01,1.226175072231296070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368458985338232015e-01,-3.196036732089910792e-01,5.956144350175729407e-01,1.162530481349207001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338978536399794111e-02,9.319462342871636107e-01,8.977093094490069536e-01,-1.208994277686240449e-03,2.296115802454223517e-02,6.872159164031697021e-01,7.260892560816200048e-01,-2.099722221022475577e-01,-4.601260950618366041e-02,3.331770092451104281e-02,3.501492533937479168e-01,-2.941546267879412979e-01,1.057137666727753084e-01,-2.458945997596010680e-01,7.187511501242682677e-02,1.818989621337935292e-01,4.407993615338026139e-01,-4.094442791707286200e-01,1.155474614705392644e-01,-2.506209172293776682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.011262739736766836e-02,2.589787467254465736e-01,-4.987702700689936597e-01,1.228977012597473051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391519475389526583e-01,-3.178179599747855688e-01,5.971882490456873471e-01,1.166599872997197584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340674509929529579e-02,9.319799041741165802e-01,8.985469283516925865e-01,-1.277290843263750430e-03,2.344879112677891037e-02,6.863698525371877412e-01,7.268734059317850660e-01,-1.997234192796751850e-01,-4.689740719283612413e-02,3.305167462246963450e-02,3.275965406691934145e-01,-2.849200413717733471e-01,1.059825224821249745e-01,-2.402749516601464796e-01,7.045871621597712964e-02,1.840694646752100150e-01,4.267886208750867327e-01,-4.035147207091375199e-01,1.164355340326224952e-01,-2.711568290077039090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.775262466913395898e-02,2.603639686014816990e-01,-4.977843225183045672e-01,1.227247267665860786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403805740989391981e-01,-3.205358024395790206e-01,5.979324491264681463e-01,1.163983349258677080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361401638250425400e-02,9.317905739838635570e-01,8.980873302041416650e-01,-1.591233982449917483e-03,2.404553106139855137e-02,6.861042654218931780e-01,7.271039935114320674e-01,-2.067313456483747258e-01,-4.629892506452160106e-02,3.473728333372202298e-02,3.388905763475315025e-01,-2.899018849003415221e-01,1.059316217302697649e-01,-2.454753423672322299e-01,7.122502009426885661e-02,1.842268899027695583e-01,4.342194177123477883e-01,-4.079956343768231797e-01,1.160106064521943675e-01,-2.599208885079526410e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.078206605060265666e-02,2.591877969431177209e-01,-4.998239303276514334e-01,1.231441243202877178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409023143100796016e-01,-3.191735517505168707e-01,6.018555162695508054e-01,1.165459748633233872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370924512263295120e-02,9.316761373193866991e-01,8.984248012041504694e-01,-1.174714735560944499e-03,2.457170803668796977e-02,6.864987783158257306e-01,7.267147160890086166e-01,-2.024517252356860253e-01,-4.887066246894871541e-02,3.208426721851672520e-02,3.285328224790818319e-01,-2.836977418923523064e-01,1.073020081224779071e-01,-2.449259539436308697e-01,6.871260385342065069e-02,1.827292647162424288e-01,4.319418153056273635e-01,-4.040372324105954704e-01,1.183714521341745901e-01,-2.685252659415531332e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.003452154946295471e-02,2.599390577143754211e-01,-5.005817622537732658e-01,1.230131560054742446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395238979155598025e-01,-3.219903981742209265e-01,5.999188845415496241e-01,1.162602969893116178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388357321314560550e-02,9.316001396633902809e-01,8.985598957886298255e-01,-1.583080054985266071e-03,2.497802452557054340e-02,6.859782119236120801e-01,7.271915049795499852e-01,-2.027783925057706771e-01,-4.845197536497240776e-02,3.219545596787481978e-02,3.264243702180112949e-01,-2.818777865632717261e-01,1.068511046788556684e-01,-2.441507705613608081e-01,6.873622744419670416e-02,1.828574487766295442e-01,4.273325977483646287e-01,-4.037013602048797889e-01,1.162008840503900575e-01,-2.630055539531321249e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.102206176046720554e-02,2.607617865652909761e-01,-4.995816649404436482e-01,1.231054465662394071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401681053380460784e-01,-3.212822071198435103e-01,6.003984076525101798e-01,1.162279379652543687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399335573770715518e-02,9.313508510682536601e-01,8.981774602182636125e-01,-9.318530694567646235e-04,2.486779675694300931e-02,6.852730781119957815e-01,7.278609295388935863e-01,-2.058764544023438947e-01,-4.851209979036590764e-02,3.358639418702511620e-02,3.347861363719975558e-01,-2.852924081799275147e-01,1.066243876554324177e-01,-2.473694970930827020e-01,6.938755376408797804e-02,1.840563804588032926e-01,4.356474361925471994e-01,-4.067642207448873837e-01,1.155466866707477724e-01,-2.596243358490354924e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.149018997145737353e-02,2.603202377882728458e-01,-5.005161396471903279e-01,1.232650025247598924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.419808875614981258e-01,-3.199173485312032383e-01,6.007636554155842967e-01,1.164414526719240950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387665362648972778e-02,9.312634126964940418e-01,8.983163661263594557e-01,-2.593700582821404851e-04,2.424619456297916545e-02,6.850281273173131069e-01,7.281129854359970066e-01,-2.012238988032993559e-01,-4.854874261980614281e-02,3.525687599826508867e-02,3.295272679907375601e-01,-2.837636547540127174e-01,1.083820043443679132e-01,-2.444306053627911535e-01,6.894260281155287218e-02,1.848556948460492177e-01,4.333195577843969581e-01,-4.052030296291162514e-01,1.177916565861630155e-01,-2.589539998224852507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.894295773381421494e-02,2.626331058452667788e-01,-4.993097201255118911e-01,1.229299569712157814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410196249928887258e-01,-3.223033359581707891e-01,5.996643703606612252e-01,1.164182925450549355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389481283203878148e-02,9.311839236650066853e-01,8.985892578488364757e-01,-9.609889990585272811e-04,2.424070023366238155e-02,6.854852049780364442e-01,7.276822786824911349e-01,-2.018225023071929525e-01,-4.805877255408916304e-02,3.311693267068752805e-02,3.278882482937007237e-01,-2.813563065616354608e-01,1.095347357084694995e-01,-2.423350455000136128e-01,6.989314655567337164e-02,1.857190543260524851e-01,4.264375561788838476e-01,-4.012727976294100940e-01,1.162376394576870586e-01,-2.419220015434360785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.078758145536185264e-02,2.625636498088185777e-01,-4.974729882554564941e-01,1.229966884455386156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392450518526226755e-01,-3.213648217672160357e-01,5.995989300673758571e-01,1.165995115259626624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389878806433983122e-02,9.310499961084695020e-01,8.981770512922219174e-01,-1.069148467540970149e-03,2.412493553430123186e-02,6.853971174086278539e-01,7.277689440028076717e-01,-2.071238476146785024e-01,-4.712203517825400145e-02,3.425168938202532293e-02,3.388914052812631028e-01,-2.870015483674530077e-01,1.088898429846396204e-01,-2.450283002693085799e-01,7.094745671986134317e-02,1.858852879605502051e-01,4.320224249106336400e-01,-4.053360053436991794e-01,1.171058933779239447e-01,-2.265769456888558700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250023984397809484e-02,2.618256454852570525e-01,-4.944681469870141899e-01,1.230747013388389322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388200244418770768e-01,-3.196079170948337156e-01,5.990738120281400292e-01,1.167599202861747232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384895406457726769e-02,9.310786975395144438e-01,8.986491300690634398e-01,-1.130911782735928442e-03,2.385703540476971987e-02,6.864766228926900693e-01,7.267595263373440861e-01,-2.024889097605704069e-01,-4.769624013959185976e-02,3.172378911769865167e-02,3.292414010785085776e-01,-2.814375792904160178e-01,1.087876725925248089e-01,-2.403820810606322467e-01,6.959652367961405295e-02,1.839016727919040306e-01,4.231830154930051324e-01,-4.001853038179837840e-01,1.177008413764048383e-01,-2.324871802129376691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.234346202807439230e-02,2.633693943681273963e-01,-4.961263063074531909e-01,1.227620679332890097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365458477623524847e-01,-3.221592837450659719e-01,5.992873098610982385e-01,1.164905156174778078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383755719097932685e-02,9.309931535511695166e-01,8.980988826575441175e-01,-8.790574510926390823e-04,2.372215507781764640e-02,6.861285703844118844e-01,7.270928905708697876e-01,-2.075181963692034615e-01,-4.751405775023385264e-02,3.262786318357785431e-02,3.411012655287139483e-01,-2.881107170150359886e-01,1.095594946552650301e-01,-2.444802328427223281e-01,7.070479656225978071e-02,1.846854153393322762e-01,4.328976587631510609e-01,-4.050735598308335961e-01,1.180662371742008943e-01,-2.198926871480291062e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.385151659638468868e-02,2.629430717832706987e-01,-4.965223947647820490e-01,1.229430160524399129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370650413418149915e-01,-3.211366224282912740e-01,6.007773862096082995e-01,1.168227843492299689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384243701618692979e-02,9.310726693480223526e-01,8.982803998628391406e-01,7.472056341674871045e-05,2.375600900406097879e-02,6.864995912349174390e-01,7.267420159088971987e-01,-2.019045075263282973e-01,-4.982074424977707416e-02,3.145915043440611347e-02,3.321541824934197695e-01,-2.840832845582934030e-01,1.096483893150018429e-01,-2.426533156585856943e-01,6.829237378136390757e-02,1.831272313790490158e-01,4.323798226487558516e-01,-4.050689877980922504e-01,1.157204818064249963e-01,-2.276623982465701690e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.184832807907716945e-02,2.640627150802310474e-01,-4.976143604989379798e-01,1.225860215573653100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352737929171022868e-01,-3.233392959089331775e-01,5.998194189407591859e-01,1.165651912754389841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382156930966125769e-02,9.311822967139645746e-01,8.983815115336065693e-01,-1.527246493042802881e-04,2.409196475266503490e-02,6.866570258056654552e-01,7.265821927499017674e-01,-2.009604592385098309e-01,-5.050449706274917627e-02,2.998174759562265146e-02,3.286958195200018751e-01,-2.836677438464166867e-01,1.090741356483263397e-01,-2.419335970620358767e-01,6.780395878828741896e-02,1.832262086352651198e-01,4.296437555997093538e-01,-4.056425313797634158e-01,1.156003530639894694e-01,-2.299232610733614041e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.227749438861245046e-02,2.640040636449659250e-01,-4.975475980651840047e-01,1.225509000320544439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341467684288533413e-01,-3.233560622695574316e-01,5.990356771343557929e-01,1.164244670147661864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376919666210319304e-02,9.312395670214737020e-01,8.985505222465304254e-01,-1.036451262097100832e-04,2.390501638115073713e-02,6.864633965779650682e-01,7.267713152072996508e-01,-1.986687561642166422e-01,-5.049490200797487199e-02,2.974712884160694848e-02,3.251941409486237000e-01,-2.830731545557846340e-01,1.099644146529100419e-01,-2.396118497854022034e-01,6.816098791700102300e-02,1.848449827117623623e-01,4.257661930688232954e-01,-4.046915009600386415e-01,1.147408664584807642e-01,-2.284111086830667089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.283347758264221095e-02,2.638878035309095704e-01,-4.966860516982490870e-01,1.226429479967185543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347141664492186863e-01,-3.226727129853099729e-01,5.996943477845663173e-01,1.166608236169606627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367576116270796366e-02,9.312352782114587946e-01,8.981231326523186898e-01,1.611695273906743869e-04,2.340436595415981355e-02,6.863137494239256453e-01,7.269289147023525466e-01,-2.029063347470495826e-01,-4.976079538656033585e-02,3.079672792151516569e-02,3.366887289930061145e-01,-2.888318455473999902e-01,1.098500174722073924e-01,-2.427886736787675248e-01,6.935406228667992390e-02,1.845988369898929338e-01,4.348252608280568365e-01,-4.070476250654543326e-01,1.148784704737320500e-01,-2.285112946448546178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.375342094131915271e-02,2.627219223292734385e-01,-4.999178749455218118e-01,1.228169527771264535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366146732010286302e-01,-3.209470788411396547e-01,6.004562662055324962e-01,1.172659321505934660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358453221116377424e-02,9.313476153791904188e-01,8.984179778614890255e-01,5.532899267182657052e-04,2.305166762715443740e-02,6.867364431222461318e-01,7.265406885905768553e-01,-1.985952104884749492e-01,-5.064411122155154654e-02,2.908353591937675592e-02,3.299887854572061130e-01,-2.847511975643068349e-01,1.091081106305386850e-01,-2.385576337950107706e-01,6.791038058770529351e-02,1.830626147914323210e-01,4.289353926983447418e-01,-4.056428709139137112e-01,1.134884529692091193e-01,-2.182980843391253700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.398468930630801799e-02,2.643029913207413650e-01,-4.996594543898332241e-01,1.227184209960529460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338065201570868001e-01,-3.228239204951770525e-01,5.981941771671375196e-01,1.170225975809795260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338964385082502512e-02,9.314409575251905160e-01,8.985005295625569932e-01,4.186963433427421267e-04,2.268297302613206390e-02,6.870058009670344523e-01,7.262976916290666551e-01,-1.970699262126065499e-01,-5.012819670392640314e-02,2.937253683428184270e-02,3.279684259145564940e-01,-2.846099594331464311e-01,1.104031640301322836e-01,-2.372032798865021663e-01,6.841438422071233205e-02,1.838276731050897395e-01,4.270848929858570564e-01,-4.036787892842661485e-01,1.158677021878541935e-01,-2.194176667615831133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.432079126127793200e-02,2.640948459377914226e-01,-4.991090201951957628e-01,1.227137992203330752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325019205314929283e-01,-3.227941057040875639e-01,5.957638365281139325e-01,1.172074494160295632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328933058989157895e-02,9.313670731475804931e-01,8.981133654214598083e-01,5.692107828126540068e-04,2.267814988073337326e-02,6.862767743860607172e-01,7.269866343030901845e-01,-2.018501377926095186e-01,-4.966266104603445086e-02,3.119469257442360893e-02,3.383786054279979694e-01,-2.884210251665076941e-01,1.096500433909462086e-01,-2.409407231686195028e-01,6.879352549551581708e-02,1.834039613379482569e-01,4.346683619690108191e-01,-4.058149864427567088e-01,1.160677263346351490e-01,-2.135020408014404875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.566219962364584772e-02,2.624164814962871572e-01,-5.000300339255658866e-01,1.230026387150356948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341915516791070961e-01,-3.216148949450531314e-01,5.954112044135505544e-01,1.173620552511719151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312733270202691815e-02,9.315139470197295601e-01,8.986449260769955316e-01,6.246641939236801007e-05,2.239251110209963119e-02,6.875958717322950831e-01,7.257482268122970037e-01,-1.972118270319783151e-01,-4.999544050524867139e-02,2.789100297106970189e-02,3.279841152469739063e-01,-2.844450288530995241e-01,1.112037362719661832e-01,-2.359943010992557877e-01,6.866590741217462601e-02,1.833907312908120701e-01,4.243863936100787937e-01,-4.000973791665214940e-01,1.167098851192500120e-01,-2.113950079797377243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.497912516858098120e-02,2.641060444252777417e-01,-4.976013607272257722e-01,1.225099954834108162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309792607170141565e-01,-3.224979598740229658e-01,5.925622321728021280e-01,1.173817027889555442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308191819258495675e-02,9.315109259506275663e-01,8.982423081185249014e-01,5.228196711440824714e-05,2.252520836936209095e-02,6.863313924111402731e-01,7.269400470778161205e-01,-2.019512496008773472e-01,-4.917206022229677481e-02,3.055847453767947253e-02,3.381755852913606031e-01,-2.896527272684555898e-01,1.117189841223851371e-01,-2.398855625115091927e-01,7.008493143158069094e-02,1.853003724638704330e-01,4.316850713793647376e-01,-4.035914670647690605e-01,1.154037262057067276e-01,-2.139437381058232474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.583874154124934319e-02,2.622511662390750731e-01,-4.972883999550622436e-01,1.230513659887646938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342814148126280638e-01,-3.203894126992656299e-01,5.945353409633882258e-01,1.177178444736129315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312015428098270126e-02,9.315860029078562032e-01,8.985367440060734179e-01,3.628650615615124824e-04,2.213675448451252539e-02,6.870548987290280296e-01,7.262681313139688344e-01,-1.976682338384696536e-01,-4.988427619679026981e-02,2.833467392738397983e-02,3.311245050461286143e-01,-2.856722031139221074e-01,1.110843400480243381e-01,-2.354971700321000228e-01,6.904414951487633512e-02,1.841085929366862717e-01,4.252942300265418751e-01,-4.015908656211956695e-01,1.146728600613694388e-01,-2.225889049462174973e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.566519311157026362e-02,2.645177389402848522e-01,-4.996315801196298256e-01,1.229086447818030781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329438828129773376e-01,-3.219651948009305542e-01,5.940287803487781515e-01,1.175228401588074068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317753771494968279e-02,9.316103816566386753e-01,8.988047771343433689e-01,2.022998128620224524e-04,2.233485675496335587e-02,6.865843616716519326e-01,7.267069750294485875e-01,-1.957150521249421127e-01,-4.961345221820648299e-02,2.863379401985789718e-02,3.259775066895522766e-01,-2.819745923357362960e-01,1.105106030020743119e-01,-2.337369296405792662e-01,6.844630476097858518e-02,1.838366040995152995e-01,4.201425856300931017e-01,-3.990800911157388886e-01,1.149637361377982142e-01,-2.209089031117750235e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.580694067180002660e-02,2.650365235796960373e-01,-5.036024747573727423e-01,1.229479295251816762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328736413388164617e-01,-3.222652008322078321e-01,5.955947292502857815e-01,1.173089377410615919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333646539124878599e-02,9.315468286605470549e-01,8.983824231079864386e-01,-7.696311869499251630e-05,2.258461391607569091e-02,6.865343773679936090e-01,7.267465018717886860e-01,-2.015113990792054277e-01,-4.876505418466620806e-02,2.994194093227877523e-02,3.362829910848186277e-01,-2.870304370741653677e-01,1.100610380129791593e-01,-2.384973992878748339e-01,6.973580734824127991e-02,1.837813028638633217e-01,4.283581506153749663e-01,-4.027615655339628065e-01,1.138008438669027150e-01,-2.040197762727786329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.796137443315250493e-02,2.636454567238722402e-01,-5.022595542875759600e-01,1.231869474645566509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322007414552829330e-01,-3.217614011359344883e-01,5.978816417810715045e-01,1.172876242168271022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349218124326130974e-02,9.315822043803644315e-01,8.987242282372840396e-01,4.380800430224649107e-04,2.275901077395208263e-02,6.867838040949769685e-01,7.265052249965578968e-01,-1.955511494957234420e-01,-5.005728498718713115e-02,2.934716029545746813e-02,3.247320748722289374e-01,-2.813451584437139941e-01,1.096991459964781895e-01,-2.354986810189293178e-01,6.795743598218323411e-02,1.835018552452467311e-01,4.232852800961025563e-01,-4.008427288439852521e-01,1.137218841883080450e-01,-2.139936010760072616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.649766215863378571e-02,2.648976659386108601e-01,-5.014606061508599666e-01,1.229849129602487823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329160608405600408e-01,-3.221064137452690490e-01,5.983058286219496980e-01,1.175606931456346649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358755919246050881e-02,9.314750972349107316e-01,8.984065333147492893e-01,6.819200958239632696e-04,2.234228662254676354e-02,6.870518656956886572e-01,7.262644773479783877e-01,-1.988786212733776870e-01,-4.967704616011153762e-02,2.915273809114400649e-02,3.335477988759725232e-01,-2.858687858117364700e-01,1.102978049513054226e-01,-2.377575836707671308e-01,6.912017248131956115e-02,1.835699571673677644e-01,4.301487257785925333e-01,-4.029127581088227661e-01,1.143094520103288131e-01,-2.130386278044610338e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.901858537229205171e-02,2.634344176203861632e-01,-5.059107809949434653e-01,1.233710720399602945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339035626904231391e-01,-3.209770760311179139e-01,6.016078969912909136e-01,1.178918753124582830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377803726036820303e-02,9.315377395790505055e-01,8.985657472247678967e-01,5.984198990520785437e-04,2.274927111232215998e-02,6.877698147569339948e-01,7.255720463652763907e-01,-1.971297460353696462e-01,-5.071527729160217601e-02,2.688885311820948809e-02,3.276415376258426382e-01,-2.817065601732425262e-01,1.083900003294399617e-01,-2.362633585496310695e-01,6.736669571410694446e-02,1.809606685380177327e-01,4.259714170866710781e-01,-4.029626109849939741e-01,1.133034365927479553e-01,-2.079758706292276008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.880942341108506333e-02,2.657140152539186895e-01,-5.059084893728816867e-01,1.230549211739153659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299964284254262470e-01,-3.226576386135076580e-01,5.976474661569912694e-01,1.173403606956842760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385307790792228821e-02,9.315638842852647095e-01,8.982165047060433061e-01,8.447568078345133683e-04,2.258585303914516229e-02,6.870012452312083129e-01,7.263046569306842448e-01,-2.005648859228815750e-01,-5.042083051110904379e-02,2.774228438861149615e-02,3.368152876157344822e-01,-2.869334519640622250e-01,1.099589872797542833e-01,-2.393127437941618141e-01,6.903189468577250465e-02,1.831447380214100418e-01,4.336708123066463916e-01,-4.060599748915554308e-01,1.129273965479549724e-01,-1.977200224602100598e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.958724445658863444e-02,2.641277956675711081e-01,-5.062872542828936728e-01,1.233313340418158655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326951886186999163e-01,-3.203667759546051097e-01,6.012996770800370649e-01,1.180608898145216523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383337714375928701e-02,9.317206925883960711e-01,8.986215932789748395e-01,3.564884194429315247e-04,2.253854469797401949e-02,6.869686269259555056e-01,7.263373820328760111e-01,-1.977390612675351544e-01,-4.980677448217080139e-02,2.722218667901749739e-02,3.297864865408843271e-01,-2.821120051609206092e-01,1.102972690886307172e-01,-2.356361866027497920e-01,6.878587931562051005e-02,1.827594063121092127e-01,4.247111913786548731e-01,-4.017413023450542298e-01,1.140279309131986968e-01,-2.007588505454017611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.917672588223980346e-02,2.665340216999685929e-01,-5.089687959326524291e-01,1.232131270807100609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314765896182582272e-01,-3.215099699748803497e-01,6.021225253894292306e-01,1.177979733736409962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389176844804710903e-02,9.316706053065884063e-01,8.980997208523118225e-01,9.259434416419806170e-04,2.250454636047665921e-02,6.867279562681959382e-01,7.265654836981724207e-01,-2.018243303483785167e-01,-5.017679531887778155e-02,2.832283983330073640e-02,3.405040198491949277e-01,-2.884276785055432391e-01,1.099657071765466759e-01,-2.398049469493146180e-01,6.931491376123556647e-02,1.831727269831555371e-01,4.353374392251215252e-01,-4.061514062527789570e-01,1.123979474921319166e-01,-1.916423298067586670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.940269486850303426e-02,2.642391080165187867e-01,-5.072940263460553600e-01,1.232808200024206213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325247575287183954e-01,-3.185701837792453972e-01,6.011605651880148615e-01,1.182465925103204807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
