-7.212395146346968749e-04,-1.972034226975933821e-02,7.739835832318276987e-01,8.127757251845590600e-03,-9.703643502659686088e-03,6.989505148060526363e-01,7.150580093371332602e-01,-4.267360632121241504e-01,1.085994528762335709e-01,1.628525179556887803e-01,1.196814151961214545e+00,-7.148394029273571482e-01,1.180979505306912342e-01,-5.141625671746049564e-01,-1.511469514733191077e-01,-7.020525961303092366e-02,1.215221370955341218e+00,-6.874055817265896096e-01,6.538220875118061493e-02,-8.686757634366623626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633616232980420496e-02,1.480803734456766219e-01,-3.218372898654721648e-01,1.173173646532018610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204760086030639762e-02,-1.814717891463273336e-01,3.716236808522918600e-01,1.131517576381923407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.818380677594368368e-04,-1.988066883811027627e-02,7.728193017592154268e-01,8.895621906076647128e-03,-9.782332011998082569e-03,6.986355005267919083e-01,7.153555838147845902e-01,-4.288757417270464556e-01,1.070908159220908124e-01,1.621850907726970492e-01,1.203479782880777504e+00,-7.155712514313703476e-01,1.226053195436274945e-01,-5.171418917150739647e-01,-1.526224774489779723e-01,-6.940602294606576517e-02,1.222947812558817349e+00,-6.874360664918952590e-01,6.382370702947118279e-02,-8.819447016584358590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708101344877708982e-02,1.476166902805544356e-01,-3.206813392744659041e-01,1.174689995574854651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154213571738545684e-02,-1.802684400027283196e-01,3.701159918262330595e-01,1.131655051953961655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.954460707346480829e-04,-2.002860883449585766e-02,7.724024054352481850e-01,9.321239738725829033e-03,-9.915888098378683110e-03,6.984965261667896996e-01,7.154840267859808867e-01,-4.286282599664743009e-01,1.068536971547271730e-01,1.626671810947294960e-01,1.205281577650297642e+00,-7.190594057466032085e-01,1.229409903097311851e-01,-5.179651601406517480e-01,-1.524998123313866805e-01,-6.806503807858739485e-02,1.225575156839643354e+00,-6.876856054412602282e-01,6.353240714231822572e-02,-8.968671306536463161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753884784998776980e-02,1.473084599805691564e-01,-3.206034868084458589e-01,1.175220082090741469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062167052737287773e-02,-1.807433837234542762e-01,3.702224783803668151e-01,1.130944180515826902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.480587788453754673e-04,-2.014131727366486047e-02,7.726748238384635314e-01,8.653881306542153193e-03,-1.016823888429018580e-02,6.982101777432934142e-01,7.157683039587627860e-01,-4.285525598155499605e-01,1.091491300248933205e-01,1.633610678773888547e-01,1.204314635270895772e+00,-7.202354165574007538e-01,1.213862486197631596e-01,-5.170231008254436711e-01,-1.502469528983794711e-01,-6.803265099517322168e-02,1.222533924571593378e+00,-6.914083188170970784e-01,6.464286500477720021e-02,-8.955152810281814812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628639365052018839e-02,1.478570171217396534e-01,-3.201377632546647534e-01,1.176878868811828349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763004753847982775e-03,-1.798863723855427532e-01,3.680221462763228479e-01,1.131660943641600303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.709776550411196912e-04,-2.033806563969233275e-02,7.731507607182248609e-01,7.836084020928557603e-03,-1.016920145069256411e-02,6.977950107001303914e-01,7.161824531298417451e-01,-4.289513045665042101e-01,1.112524629721202557e-01,1.646271488948175543e-01,1.202411210808534747e+00,-7.193610317440179980e-01,1.211923728703807046e-01,-5.170814490045987366e-01,-1.487700948786417898e-01,-6.829638963194285817e-02,1.218976180754209215e+00,-6.906442659217695290e-01,6.618208989801457887e-02,-9.012735228736294679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554516832211089744e-02,1.482089161689630619e-01,-3.204884607109125816e-01,1.177892582993060433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547742380075790819e-03,-1.800268288482483048e-01,3.687486370980488926e-01,1.130954786807266244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.192780072477316305e-03,-2.066128171063177227e-02,7.736479593893899054e-01,7.402685216050637444e-03,-1.029069683624053884e-02,6.975103075280749687e-01,7.164626108195091270e-01,-4.288021475584046782e-01,1.128043753771121593e-01,1.656473208187270452e-01,1.200194992172153752e+00,-7.172087399818289910e-01,1.198167041497559815e-01,-5.163267980304868665e-01,-1.479830807204857712e-01,-6.882002340354315129e-02,1.215314045023013545e+00,-6.908785118412272830e-01,6.657316754541675596e-02,-9.005668875072950219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428193628080639294e-02,1.484121242682615860e-01,-3.212176207957348484e-01,1.178928451961990254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436560636147400406e-03,-1.793031447373540366e-01,3.685938975649186156e-01,1.133243046829669476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.429178602691483007e-03,-2.106409832703581841e-02,7.741608164051677621e-01,7.073850630157679092e-03,-1.030171846450262350e-02,6.975453266200125624e-01,7.164316803049131099e-01,-4.288212736754911658e-01,1.133767489412409735e-01,1.661397587434072509e-01,1.197656573976922267e+00,-7.153522312004318984e-01,1.188144441373828464e-01,-5.160905357246680092e-01,-1.473526980053711521e-01,-6.878357875096220708e-02,1.212131575554905583e+00,-6.882516145764051574e-01,6.731510839218481090e-02,-9.061399908848682960e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296492502657883045e-02,1.475733081872039609e-01,-3.212707607998661063e-01,1.180233740447939939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583665737964981467e-03,-1.788846301510540748e-01,3.668036429360027606e-01,1.132996108406708613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.638307860588621503e-03,-2.156304792110665461e-02,7.745432762780882774e-01,6.625685964422104758e-03,-1.030359988559163657e-02,6.972048600831799448e-01,7.167672698939959730e-01,-4.293691961863367323e-01,1.146177060626185629e-01,1.670176098253396135e-01,1.196001238542147238e+00,-7.136436590083756748e-01,1.173147641398634422e-01,-5.163399298566523354e-01,-1.462385714089133038e-01,-6.868380720737607414e-02,1.209349834751462627e+00,-6.884880011155345425e-01,6.723128035647099598e-02,-9.008280673703764063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109503917390847083e-02,1.473282913994703458e-01,-3.232461491190513070e-01,1.181135901726988457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809325917308216056e-03,-1.782377106666375999e-01,3.658979782410433090e-01,1.134171994749558765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.794761956372586779e-03,-2.217090815565857936e-02,7.744603351932939361e-01,6.382671430126951768e-03,-1.014356797027788845e-02,6.972767907562366085e-01,7.167017835940769910e-01,-4.315347238916527606e-01,1.144459042481423272e-01,1.667714347181419310e-01,1.197043138321217004e+00,-7.132779197495826562e-01,1.181613952853495242e-01,-5.183550117264396073e-01,-1.460306452673508226e-01,-6.826068025471802858e-02,1.209864215953560418e+00,-6.868705414588505143e-01,6.667482956403926464e-02,-9.039212252866946073e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926882169683675039e-02,1.460819504429378413e-01,-3.210794490197685924e-01,1.182989003369136372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112306139440030262e-03,-1.771462084414441862e-01,3.641621260121465919e-01,1.135144004368745740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.918097352816002226e-03,-2.284144491378591393e-02,7.747898493013198884e-01,6.535835299538921700e-03,-1.003960042933687256e-02,6.970302557131281551e-01,7.169416377227982862e-01,-4.317315004027403313e-01,1.145505004258434434e-01,1.681193643163170770e-01,1.195216818631309019e+00,-7.100837215947413128e-01,1.185852390953358731e-01,-5.190867655688607973e-01,-1.473836294851864070e-01,-6.892397739136495172e-02,1.208431800226418273e+00,-6.828113018653326760e-01,6.714385457174604221e-02,-9.029746406077357457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764391195713559513e-02,1.452678228957083595e-01,-3.203156782088050769e-01,1.183858233031945595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378980349523027948e-05,-1.764292882191234313e-01,3.615018470659127070e-01,1.137022241912735376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.997659644769668799e-03,-2.341280795409329818e-02,7.753549850179566327e-01,5.683073534380168011e-03,-9.410565669559932747e-03,6.973814793784171018e-01,7.166158079117099788e-01,-4.341944490166798065e-01,1.147148149301161074e-01,1.678577792219533849e-01,1.192619573677052180e+00,-7.069128304075269487e-01,1.177339872996063103e-01,-5.207071052903428088e-01,-1.473413295431229564e-01,-6.980785818189527703e-02,1.205254102610555655e+00,-6.800679350215783625e-01,6.742043232010425102e-02,-8.998824818024230010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529987451178266677e-02,1.452718899259887453e-01,-3.199364724984628539e-01,1.183736998751114378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684881845463942832e-03,-1.758368846215935533e-01,3.590039369139478853e-01,1.137654939891906025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.039529740687300551e-03,-2.398688379627635092e-02,7.760928894157398394e-01,4.668630165899456501e-03,-8.957698804340301010e-03,6.981172708142178163e-01,7.159121731856592508e-01,-4.359993436439716374e-01,1.163043451437845155e-01,1.683778527559490201e-01,1.189094678185951492e+00,-7.052305910090977958e-01,1.164578852815137539e-01,-5.210661782188589219e-01,-1.477254520324565723e-01,-7.210018642229339136e-02,1.200219399966740319e+00,-6.772292562564405927e-01,6.995758206279409364e-02,-8.963124136729862246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220843061436221011e-02,1.459515994040845033e-01,-3.211535574658205272e-01,1.182909034064647091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.278424199218464910e-03,-1.750364289250248562e-01,3.565783383724893119e-01,1.138436365680419504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.927363324847869604e-03,-2.457116765517144280e-02,7.764952432647698188e-01,3.982854456896946574e-03,-8.563389112065635661e-03,6.985648133126542980e-01,7.154844560427203737e-01,-4.382414939362146433e-01,1.169368452962147586e-01,1.679208072992495471e-01,1.187409448863041117e+00,-7.029740299751208177e-01,1.156039162470582637e-01,-5.221394393881760854e-01,-1.481845845566291953e-01,-7.417420062391613667e-02,1.197750527873851611e+00,-6.757197328482906773e-01,6.967887518515918088e-02,-8.888600494348471159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015282055431533353e-02,1.466200291558603930e-01,-3.209490089460260709e-01,1.182571783660025133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.510356026361465182e-03,-1.736507239898888166e-01,3.554383700669822010e-01,1.139680326201698790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.703234846681271186e-03,-2.504551942031506620e-02,7.774790811044366423e-01,2.715469258228792385e-03,-7.915129552902095550e-03,6.991026759289329373e-01,7.149723249608154196e-01,-4.404767882973638082e-01,1.185473220674506806e-01,1.674162498992254333e-01,1.182735096113301410e+00,-6.974153254101969068e-01,1.117926280332040972e-01,-5.219827543141847270e-01,-1.480885264808469992e-01,-7.715641530588870922e-02,1.190919228027320864e+00,-6.751059571997646280e-01,7.143980639066363492e-02,-8.633586802136369864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623283947354290019e-02,1.478063095691271589e-01,-3.197745889819674225e-01,1.182915066130209469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721461107398080614e-03,-1.717184067061554575e-01,3.534371223579359511e-01,1.142080846372624414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293952501447282475e-03,-2.555157101007150822e-02,7.777474436655585910e-01,2.342163609642931160e-03,-7.502274168074173251e-03,6.994193663211150103e-01,7.146683007989809155e-01,-4.424948942952020570e-01,1.183381869952343651e-01,1.660732563457577304e-01,1.181631321652029554e+00,-6.950017008681068642e-01,1.112018729661308214e-01,-5.230635261022644755e-01,-1.478289416676862589e-01,-7.820107978374883639e-02,1.189514227550394265e+00,-6.750309855473896059e-01,6.956664170929782731e-02,-8.512078860708333083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413760273232198883e-02,1.483360556010896170e-01,-3.185873224373748092e-01,1.182978455846955157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.871034212812876518e-03,-1.692668816176909341e-01,3.524851938634365189e-01,1.143775122646617293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.865469926183390961e-04,-2.600345198657350032e-02,7.780149953184601896e-01,1.855633128357579969e-03,-6.443743091811230533e-03,7.005102135879790470e-01,7.136108711753091915e-01,-4.458413069848076726e-01,1.174887880254444072e-01,1.644988751205664068e-01,1.180201041332813672e+00,-6.917552270488173116e-01,1.090949897556330456e-01,-5.250518832351747101e-01,-1.492098948990265295e-01,-8.017649229312831527e-02,1.188593038123405110e+00,-6.746873297846283091e-01,6.795195097086384473e-02,-8.336598030272611426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222880700985059577e-02,1.492400328295915291e-01,-3.142226656977112897e-01,1.180537357128947695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881133255974479654e-03,-1.681533835409390609e-01,3.485305113901376317e-01,1.141726347400891406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.260035282134229556e-05,-2.640212969897965875e-02,7.783652854911048413e-01,9.833584600944381745e-04,-5.956003869400379458e-03,7.013926892852115902e-01,7.127495032908167660e-01,-4.485924144756642806e-01,1.186774148414320024e-01,1.633537519152023498e-01,1.179052904787282419e+00,-6.906384770622405744e-01,1.098031808463908882e-01,-5.260526762210443463e-01,-1.493308780502602406e-01,-8.314603577204311702e-02,1.186256616236209593e+00,-6.728755014036725823e-01,6.838935594025495612e-02,-8.209403132207619691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120601568722615266e-02,1.516837536633452443e-01,-3.115948160110812992e-01,1.177064418729844242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904468632297989530e-03,-1.664164611730913623e-01,3.464400017307306401e-01,1.141949847382959460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.221425554990734880e-04,-2.681191843312236492e-02,7.782028653640162830e-01,5.956877967548206664e-04,-4.897984909401559457e-03,7.020739975313133874e-01,7.120869026251491762e-01,-4.525186208794078069e-01,1.187106442505038162e-01,1.624030233137103152e-01,1.179986150401236111e+00,-6.892081282554792798e-01,1.088748113981261173e-01,-5.293247972239786270e-01,-1.500660860786953155e-01,-8.454143108827159858e-02,1.187903586585060234e+00,-6.738152287138041707e-01,6.524120916137082782e-02,-8.188043816345053072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143659093120223527e-02,1.549694469491687265e-01,-3.091802713132075220e-01,1.172465394522677729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.865493434666130615e-03,-1.655271498629489191e-01,3.484479944422289033e-01,1.138297866874568687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910211629195292206e-03,-2.730711219116171637e-02,7.775654374896446841e-01,6.069679291515531466e-04,-3.964392462339557874e-03,7.030716944325458018e-01,7.111076625027237252e-01,-4.578423667030920852e-01,1.174133555486271685e-01,1.595712274260412677e-01,1.184119307114873898e+00,-6.859331142978201123e-01,1.095227959410727536e-01,-5.338161582443674558e-01,-1.515388907708710708e-01,-8.601834277071740420e-02,1.193392083248778546e+00,-6.724711946691167563e-01,6.072698329090824715e-02,-8.073387254249786427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047832859964701310e-02,1.571005222976366023e-01,-3.062538092449722527e-01,1.170875484663892241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.681336355822246151e-03,-1.630358132705906904e-01,3.476615836233353241e-01,1.136594187794766508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967894885284721399e-03,-2.775805041484927585e-02,7.776361354599549136e-01,-9.609256534778154316e-04,-3.287766620702935357e-03,7.043363699278546441e-01,7.098581162523889265e-01,-4.637681451188288007e-01,1.198274210826373865e-01,1.565654967583363089e-01,1.185533372754808079e+00,-6.832520113786710869e-01,1.074010738143449245e-01,-5.363890082109760149e-01,-1.497228101934258704e-01,-8.912227701853089878e-02,1.192052844128385969e+00,-6.733844855966805154e-01,5.962573352419728301e-02,-7.757457403108582172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754154733333155095e-02,1.610318226072140479e-01,-3.024939846426687451e-01,1.168231209847167662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809426605703773033e-03,-1.606600798642706385e-01,3.466974979826744074e-01,1.135969592360774216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
