-3.620350597806096249e-01,9.219433982202543953e-01,9.145984339028164767e-01,3.308728210513948303e-02,1.188043630549272672e-01,1.402532240035052613e-01,9.824051039355551351e-01,-3.772783855242010098e-01,-3.134391652743723916e-02,2.857703775100528532e-01,6.985948634653735279e-02,-3.531685228493754158e-02,1.099325955160579127e-01,-4.470209020964907576e-01,-1.907189445230583480e-01,-7.250234576510475315e-02,2.080997524846602831e-01,-1.013901434185814215e-01,1.611778157922255927e-01,-5.676810388882099628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.453874608495693166e-01,3.093426468553118758e-01,-9.690304515856981160e-01,5.112880295576383016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012713300510841713e-01,-3.231632382172981433e-01,3.414164858576886896e-01,3.090997555457736801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.617287369079721926e-01,9.211309762988361127e-01,9.145456955462581972e-01,3.308780849155937287e-02,1.188545137215093750e-01,1.401574740826443122e-01,9.824126851563046436e-01,-3.783519491439807925e-01,-2.987673492387772980e-02,2.848653752479278767e-01,7.276954430322608858e-02,-3.946728228237524061e-02,1.073009711415353895e-01,-4.492663960317684335e-01,-1.893132458437881693e-01,-7.067683580925417097e-02,2.130332931014929376e-01,-1.051844746997966790e-01,1.615161929160335297e-01,-5.764064480393008005e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.478833372398091650e-01,3.097940018247866134e-01,-9.724879491588014346e-01,5.169442438243503357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024720499690601055e-01,-3.161546919560980218e-01,3.463471873771442611e-01,3.109075977944308899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.613487621255142002e-01,9.202808915481488494e-01,9.145904526275293600e-01,3.268662835794518273e-02,1.184058315492272778e-01,1.413331095073410704e-01,9.823118626682211252e-01,-3.787746208657070679e-01,-2.822734202131211428e-02,2.829928764350223558e-01,7.475051343894187350e-02,-3.763729189540188785e-02,1.079217416128842588e-01,-4.487774751527979777e-01,-1.882634550049423483e-01,-7.308339428094839940e-02,2.156438050987294630e-01,-1.061937885374559798e-01,1.597138925903630879e-01,-5.753297725316334349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.433389312276105887e-01,3.062391078006414524e-01,-9.679573227123684509e-01,5.190700023243207673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013759576469067253e-01,-3.106121201269855803e-01,3.465775694086178360e-01,3.133778239616784034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.609237258199347043e-01,9.195194291739641201e-01,9.145419183834097021e-01,3.232197834791721014e-02,1.179480649208902304e-01,1.427594772095711062e-01,9.821727319387070221e-01,-3.789305374150575556e-01,-2.674391642119042928e-02,2.808639110127840732e-01,7.702230880165540639e-02,-3.980334417984786322e-02,1.044394096353834372e-01,-4.488614507095655126e-01,-1.871848081993685298e-01,-7.424176303648591380e-02,2.204552225565966084e-01,-1.114015697835779029e-01,1.567377863153251172e-01,-5.794897008795233534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.408414090764379289e-01,3.063757756812736655e-01,-9.684386257807123810e-01,5.160727400805404930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025963361304843280e-01,-3.116004492675603088e-01,3.514714548569123909e-01,3.112350805623832484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.603605843074534909e-01,9.188169652843510837e-01,9.146197281244259347e-01,3.173304373826834474e-02,1.184878479701291371e-01,1.446057786928003908e-01,9.818568187812113379e-01,-3.794679423249691652e-01,-2.643502220578440587e-02,2.771560620711970291e-01,7.514281389152505097e-02,-3.859182951325378780e-02,1.043241010558169091e-01,-4.497525128502073422e-01,-1.860572032874207304e-01,-7.511238207485471108e-02,2.222837583846560550e-01,-1.118250895457423427e-01,1.561448159511814593e-01,-6.007603000387261999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.381427023344928173e-01,3.023740167010815494e-01,-9.665076736891219378e-01,5.184579902676140772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004559838040366415e-01,-3.064108730909408385e-01,3.523058808876542991e-01,3.113968682685693823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.600494021345097551e-01,9.180967789638802001e-01,9.145755876776315851e-01,3.191377624518423883e-02,1.171804896226004422e-01,1.460072141057206785e-01,9.818004568987860337e-01,-3.781739193942609267e-01,-2.621533788970596343e-02,2.741396096002669536e-01,7.794748186577711568e-02,-3.937879582992096644e-02,1.033133724232657147e-01,-4.487460082813598539e-01,-1.867762714948067448e-01,-7.824158633072966773e-02,2.281839497933420557e-01,-1.157399642860965222e-01,1.531748042211781291e-01,-6.061361004992622814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.404731501942417138e-01,3.054883243766713941e-01,-9.699775145542492982e-01,5.154875398779269480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876062899182519450e-02,-3.002953898301764513e-01,3.490420674502523468e-01,3.124106031346011725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.595824718457171776e-01,9.175883640356006232e-01,9.146078542232880526e-01,3.089121346406739632e-02,1.179378836542105957e-01,1.476803631653255677e-01,9.814921797269908765e-01,-3.791272900351189690e-01,-2.500193410717915093e-02,2.712451416398888870e-01,7.600058474350432358e-02,-4.042946475015324337e-02,1.024690683675517910e-01,-4.491864383591132048e-01,-1.847153447345375732e-01,-7.850222514072022206e-02,2.278096885341725775e-01,-1.163110410991850530e-01,1.556971827143968645e-01,-6.030161903835623560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.410130696720049870e-01,3.041695765972802223e-01,-9.663861913317830510e-01,5.158595282413703798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.577922311346194484e-02,-2.953910940230863869e-01,3.446132099183174535e-01,3.126422591383226091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.592999331530723484e-01,9.169591105672261211e-01,9.146299269110048646e-01,3.107011876217286028e-02,1.164507695767525025e-01,1.482636034181087359e-01,9.815761661157852425e-01,-3.801009922617038517e-01,-2.292195797751645642e-02,2.709464521551182559e-01,8.440053982432256519e-02,-4.044940726780800466e-02,1.004470791278791464e-01,-4.453594772022261283e-01,-1.850104051141304717e-01,-8.267931827311029991e-02,2.280142541587089067e-01,-1.166677222509429762e-01,1.528989263389201603e-01,-6.094904467676690030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.392571563734216644e-01,3.015839188519403025e-01,-9.677637393909953589e-01,5.254140545763554826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.581526146300475832e-02,-2.878723016345665076e-01,3.411881812720767848e-01,3.161781560858521467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.589670317658225085e-01,9.164436460489020497e-01,9.146752288702921785e-01,3.066406292969894865e-02,1.152842315670027235e-01,1.494507405895935115e-01,9.815466047691625562e-01,-3.782683182527288857e-01,-2.187683608689121317e-02,2.684091358457962317e-01,8.559508590784133120e-02,-4.214211977931169029e-02,1.017485390598597550e-01,-4.432236407689630897e-01,-1.833455865425039633e-01,-8.185256683465272354e-02,2.301249685903100362e-01,-1.166823914299315035e-01,1.521103865684415857e-01,-6.133745856593526141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.356468070498515366e-01,2.975505422796410060e-01,-9.672782686642700245e-01,5.268510031126879545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.501044208688461112e-02,-2.852593669086915251e-01,3.436875465823704401e-01,3.167833190526870291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.585799917566858119e-01,9.160092651637750105e-01,9.147674150133188187e-01,3.050479308392250663e-02,1.144557358181838846e-01,1.503608183162022105e-01,9.815095345703508389e-01,-3.762167742705793683e-01,-2.088122127159287161e-02,2.693252192579314030e-01,8.599046994284349765e-02,-4.389329826785157151e-02,1.012821198886623558e-01,-4.404186311802272824e-01,-1.824754591638955703e-01,-8.163383667220913686e-02,2.294362252604114083e-01,-1.161418518721701876e-01,1.545673254548593778e-01,-6.304884760218897044e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.331392589276669702e-01,2.959295406619900648e-01,-9.677452675335787013e-01,5.279231621199897972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.450096559820030107e-02,-2.811662671271745184e-01,3.445661328211052643e-01,3.184521613532731998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582064122635607029e-01,9.154338271464049770e-01,9.148875642939018338e-01,3.026967535428029196e-02,1.138903081793642413e-01,1.516702353261137892e-01,9.813811105645331434e-01,-3.759715313369312306e-01,-2.042910977666310621e-02,2.646027529306286263e-01,8.764883431164090244e-02,-4.462018010001361085e-02,9.702667618753055279e-02,-4.374121110976648685e-01,-1.818288708145995025e-01,-8.440499129799874933e-02,2.283231084171891412e-01,-1.176672649551323419e-01,1.506239249806763658e-01,-6.375371149829657524e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.327184684764824874e-01,2.962899819623991959e-01,-9.719201372793530025e-01,5.293286982211238278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.492125192197714556e-02,-2.808007280001320050e-01,3.484974977143114327e-01,3.197243810990598734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578535279895884713e-01,9.148747486295215614e-01,9.149196081754875642e-01,2.982611638279715136e-02,1.145876350201615324e-01,1.528258664573290404e-01,9.811342065301628113e-01,-3.783889847011736030e-01,-1.996516582909980964e-02,2.594119570768300131e-01,8.854820517010507375e-02,-4.460381314891453258e-02,9.295333749163980919e-02,-4.375515413943393273e-01,-1.811924944513988445e-01,-8.696987438454903407e-02,2.274300384606251224e-01,-1.183216130697823804e-01,1.497364019045313299e-01,-6.461576456778531097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.334202397999092904e-01,2.974188132650704697e-01,-9.756465560357563405e-01,5.297885123951144859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.681919576183142806e-02,-2.795910108691381790e-01,3.507564311534521750e-01,3.186089642681037004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.577996254889261318e-01,9.142497915854024271e-01,9.148491509592409088e-01,2.992928052896207808e-02,1.131965940661200654e-01,1.529740478240547985e-01,9.812694379991520055e-01,-3.772399829055895770e-01,-1.820640876440930700e-02,2.606321980808118388e-01,9.236956219138879598e-02,-4.607715371679214217e-02,9.267486325044346773e-02,-4.344500483830776583e-01,-1.803399665040042454e-01,-8.730836265558608589e-02,2.271879651746669670e-01,-1.199206795522306940e-01,1.493498170685241266e-01,-6.119351707244635730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.365593496415479668e-01,2.980267371212903527e-01,-9.760312170170629686e-01,5.297366422066054348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.658666646665221844e-02,-2.748910669334158619e-01,3.467777267578304179e-01,3.209258344378213557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.577098741327971454e-01,9.137603629401419569e-01,9.148775932519755960e-01,2.914831289102828155e-02,1.137091548096976212e-01,1.536750049056054002e-01,9.811241495526099587e-01,-3.789691903229913117e-01,-1.681805203943506286e-02,2.585617427188091622e-01,9.246911483462896819e-02,-4.559275464144570827e-02,9.398741665305114512e-02,-4.363853385825828268e-01,-1.781050267316011682e-01,-8.647545509216242321e-02,2.291287529312504567e-01,-1.209602944798758017e-01,1.477620919510715947e-01,-5.990490442639812008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.297728050204200900e-01,2.944571227078968123e-01,-9.694051075296843401e-01,5.249154028411946449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.715649935057044106e-02,-2.784099734526300218e-01,3.504713065968151353e-01,3.191652926847298177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578164263622556351e-01,9.131535112372090035e-01,9.148638771237822542e-01,2.907254551242912169e-02,1.124210397928522009e-01,1.552853358491058933e-01,9.810212848758944615e-01,-3.776860603670108008e-01,-1.644535553897727431e-02,2.561907321015578498e-01,9.411932052469290655e-02,-4.707492819404004991e-02,9.280018905133735618e-02,-4.336541572435227976e-01,-1.781939552632300083e-01,-8.899497945039232250e-02,2.300297364768176811e-01,-1.208432550772185893e-01,1.463486996166114551e-01,-6.083677566403470488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.296180692208139695e-01,2.948973013563217505e-01,-9.697038489130128669e-01,5.247426543920675757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827781909378906222e-02,-2.755029926401311724e-01,3.485021128271183488e-01,3.225339543870513470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.579772691254149986e-01,9.124352402685834695e-01,9.148255097191156926e-01,2.900952526811204080e-02,1.112006713247431638e-01,1.557247027264816730e-01,9.810925925219254884e-01,-3.756974349322755313e-01,-1.555759317257966387e-02,2.543058854874979957e-01,9.381227297513096419e-02,-4.563827078695954775e-02,9.284102214232829720e-02,-4.310545970667853943e-01,-1.772857955920700002e-01,-9.006241188238020556e-02,2.300768512774873931e-01,-1.226435371456832540e-01,1.466922993469878811e-01,-5.807600099734158694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.297642036651125874e-01,2.950602598600157167e-01,-9.660076408384218327e-01,5.231756433569977327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.957490363669976863e-02,-2.793052783734818467e-01,3.521216823924928629e-01,3.222096960320611214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.580579542452981823e-01,9.117441983183228738e-01,9.147510627697822416e-01,2.944243325180107701e-02,1.096537453637868725e-01,1.558649498515221055e-01,9.812315306081884625e-01,-3.730009997674820776e-01,-1.486204970634193157e-02,2.546049078779505370e-01,9.511550119600792330e-02,-4.763599173688515959e-02,9.017029268979079304e-02,-4.289806527151363569e-01,-1.772462898239235696e-01,-9.060027990828051214e-02,2.324957463766029742e-01,-1.238080759484688348e-01,1.454163771266330507e-01,-6.050713706842004297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.293741827467332239e-01,2.956957134135019261e-01,-9.706327309797925240e-01,5.272950579537253324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032489575350560990e-01,-2.746727438317015380e-01,3.549837786918441096e-01,3.270692706014148299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.580387732002768830e-01,9.110429607570139643e-01,9.147964305563338616e-01,2.899066722938586221e-02,1.096183096547399677e-01,1.568904353978058108e-01,9.810855001898244332e-01,-3.741337806247461151e-01,-1.400840515187942205e-02,2.511204592905627031e-01,9.574843082961070895e-02,-4.567045526523755283e-02,9.023248291134154664e-02,-4.285223314499398417e-01,-1.761580680237797847e-01,-9.248478445674998549e-02,2.324608981660021556e-01,-1.244366767529897500e-01,1.452562643862819469e-01,-6.214215681452023299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.286657754313071278e-01,2.945872392852250665e-01,-9.746776730470131378e-01,5.274346631757806936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035954558896717281e-01,-2.732909023841357810e-01,3.582913531773500027e-01,3.278905843894395211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.579554527793956109e-01,9.102821652795368701e-01,9.147740883453994165e-01,2.857848608270147431e-02,1.098598199122494817e-01,1.579074665452199489e-01,9.809073973170645555e-01,-3.734616781438270805e-01,-1.324316252664138258e-02,2.495589076861345068e-01,9.247975200408564689e-02,-4.639443698713389963e-02,8.655987681449936466e-02,-4.286973487447496289e-01,-1.748569040436886990e-01,-9.279493908873033547e-02,2.322636652229118359e-01,-1.249961690587492041e-01,1.468439750330889082e-01,-6.382728373027581059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.337753484400053705e-01,2.955863838706931368e-01,-9.792973745212972814e-01,5.299716721992788759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045917193200215645e-01,-2.754079459940579344e-01,3.624513643096132776e-01,3.260835809759044523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578365627335277077e-01,9.094042563724813455e-01,9.147704372466399780e-01,2.828802791069649769e-02,1.096844715745623616e-01,1.597658506419227242e-01,9.806344768266074263e-01,-3.741706602554067951e-01,-1.304017936703318059e-02,2.442229726866031458e-01,9.221575240290286191e-02,-4.416333529820259951e-02,8.379439035977678807e-02,-4.280856733173294404e-01,-1.749226703122510329e-01,-9.757264545422864033e-02,2.334390129276873171e-01,-1.262552412638223709e-01,1.428611811437947854e-01,-6.379816833634882611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.361551389452479333e-01,2.963077666353086670e-01,-9.855379533899948363e-01,5.315369974384158702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058207060842628056e-01,-2.769427864653284388e-01,3.650818899171472398e-01,3.271720745512458062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.576933843527089762e-01,9.085193768880331922e-01,9.146891601795640314e-01,2.847234920466599345e-02,1.091808474884916058e-01,1.604150270982912518e-01,9.805793629041533732e-01,-3.729609178300282157e-01,-1.219088376829405816e-02,2.443949880894961124e-01,9.168574717569624721e-02,-4.426966619666353187e-02,7.974263152234209451e-02,-4.279581345468846942e-01,-1.745390813551752629e-01,-9.808799239570394068e-02,2.359583226373770382e-01,-1.279581639332829646e-01,1.416829635659639097e-01,-6.580405004517234091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.351169651561563323e-01,2.939569094520416703e-01,-9.874450628270335928e-01,5.377401226475708729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085614078513554293e-01,-2.745611981251485645e-01,3.699844755069517932e-01,3.288615569607686306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.575129992320802974e-01,9.077538146701804589e-01,9.146109716636988685e-01,2.830146268271997723e-02,1.082873282404182291e-01,1.611566007177717974e-01,9.805617939720381315e-01,-3.734581782340145595e-01,-9.866295126731519996e-03,2.469377984370421664e-01,9.643875783264664603e-02,-4.525880731496045861e-02,8.214969535969592063e-02,-4.267574401423524511e-01,-1.743841762302645315e-01,-1.017061647345603864e-01,2.382345091467361620e-01,-1.292604657570372850e-01,1.436552312455127711e-01,-6.677591429747770091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.338937166511677157e-01,2.927678447492564895e-01,-9.886923831438272359e-01,5.379402036903927486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097784322897873283e-01,-2.781347171608562485e-01,3.763629152625490026e-01,3.302789993238714472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.570456365617050154e-01,9.068905488845604435e-01,9.146140983568836758e-01,2.885415337488649729e-02,1.083794875833686971e-01,1.605390030689249070e-01,9.806368099341467026e-01,-3.738092972105063749e-01,-9.400113823305640548e-03,2.455905439829117187e-01,9.769060158226680612e-02,-4.474613720995627986e-02,7.825143694173448961e-02,-4.281010510953647819e-01,-1.744974226286086783e-01,-1.026135901701294012e-01,2.412036217599685950e-01,-1.306867706720853672e-01,1.422845972832772754e-01,-6.859334646240861089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.374443791224574829e-01,2.940968178171202152e-01,-9.944063423697251380e-01,5.479590689862211539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118025855090819531e-01,-2.700266252481579032e-01,3.735584425230881744e-01,3.364331611373928554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.566733170437327294e-01,9.061690129653651171e-01,9.147631289615548722e-01,2.856505456351011996e-02,1.074533559094992541e-01,1.611912810793822981e-01,9.806401913370452750e-01,-3.716745305023074764e-01,-8.640909617840834486e-03,2.421810654940367014e-01,9.677152971047278673e-02,-4.316284895176583647e-02,8.174371558467712073e-02,-4.251050320325150400e-01,-1.722839554963395969e-01,-1.012244357769639808e-01,2.400551857869560879e-01,-1.303795683731047150e-01,1.431695921962287676e-01,-6.579551725557068742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.356075257884455265e-01,2.903404077660713400e-01,-9.917467712903239585e-01,5.487351279677520344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115516676576898819e-01,-2.726879264418350379e-01,3.749257216861086039e-01,3.367362564701403826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561720594619535163e-01,9.055106176388332262e-01,9.146907124554937152e-01,2.852185038339421705e-02,1.065406894962658002e-01,1.625737345882951879e-01,9.805128078482102660e-01,-3.708614252950544476e-01,-7.430097208361798392e-03,2.412312593353226897e-01,9.947764235606997019e-02,-4.489990587651157550e-02,7.686874976666421833e-02,-4.236505197112477306e-01,-1.729244047240388604e-01,-1.065883597150988765e-01,2.441930969463330936e-01,-1.349333694722325561e-01,1.389533020966023380e-01,-6.937320102255666032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.362665255932958730e-01,2.921755726349617444e-01,-1.002156236584143878e+00,5.492069364247077479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151730423343255011e-01,-2.748814297429484910e-01,3.794937298648902724e-01,3.421417857316160771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554635798747550757e-01,9.049372386443214067e-01,9.148383348224322642e-01,2.843402609679624576e-02,1.071571857890626506e-01,1.624640977789358343e-01,9.804663485436767578e-01,-3.709668674167127533e-01,-7.170014923965592132e-03,2.373573167436719422e-01,9.789302333132568479e-02,-4.395083217400445885e-02,7.359839296390657815e-02,-4.239144656664329269e-01,-1.711673402852229853e-01,-1.048692612238732447e-01,2.431717777078328535e-01,-1.340752898883320055e-01,1.372826907871338986e-01,-7.216560861033320673e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.369999240989839717e-01,2.923506958170793424e-01,-1.001891253972573725e+00,5.552222660866654724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160910660738143502e-01,-2.684535589652036758e-01,3.753962453577170955e-01,3.448912552276106047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.548560666481778703e-01,9.044160232294936597e-01,9.147725782959159613e-01,2.820396455116024395e-02,1.085726308099995152e-01,1.628526583937054961e-01,9.802527897826635028e-01,-3.733017730660179723e-01,-6.807791795028328430e-03,2.359940993522159358e-01,9.694855835703922176e-02,-4.417681787688890888e-02,7.298527378631723683e-02,-4.273977017035557879e-01,-1.700820092878815304e-01,-1.032045799104897299e-01,2.452105018633224387e-01,-1.361524814852616561e-01,1.375473018486139398e-01,-7.313270919614364707e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.372048486278690693e-01,2.909645507613960458e-01,-1.004334407163786524e+00,5.567093456506695404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140433471680526306e-01,-2.612913207389409020e-01,3.722812062997855609e-01,3.420068734028680613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.545632807665779485e-01,9.039521884822662168e-01,9.146055288371308656e-01,2.787975096210068560e-02,1.082950531621324902e-01,1.634220166100245342e-01,9.801980133799570449e-01,-3.744268954008916905e-01,-4.255507610824089612e-03,2.411660530939404301e-01,1.014700802813112285e-01,-4.774081274547489068e-02,7.539826068002819515e-02,-4.279479202910060898e-01,-1.694494092046840705e-01,-1.045685297409224557e-01,2.481710647554108973e-01,-1.385916921408463787e-01,1.376623756067441029e-01,-7.110344426494898118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.370736657389344137e-01,2.899928735101947597e-01,-9.986536738504590005e-01,5.504264042122258838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126442646374928302e-01,-2.688710089846270135e-01,3.796868637586273687e-01,3.370907330966656512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.541433805861271544e-01,9.035632816081790031e-01,9.146433541904996911e-01,2.835755637455986480e-02,1.086933836017085903e-01,1.627669782218073846e-01,9.802492071704095311e-01,-3.731114450045822650e-01,-5.086085644805433612e-03,2.387720679225265596e-01,9.792034937383209403e-02,-4.579391281023827143e-02,7.106338140278185833e-02,-4.287550558391541866e-01,-1.698571652897553352e-01,-1.047892452556585807e-01,2.489169525826955831e-01,-1.397477122522696180e-01,1.380098816717874877e-01,-7.441218773226429550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.373379366918257460e-01,2.940776842136643698e-01,-1.006142108683727221e+00,5.512034159398238042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165853935440307465e-01,-2.677297682671810897e-01,3.827671177067955011e-01,3.405632292943509554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.541045700128767626e-01,9.031829736341423498e-01,9.146300559291296040e-01,2.762603060785217765e-02,1.081489979915217781e-01,1.637546839025923462e-01,9.801658023856194557e-01,-3.727491245353848903e-01,-3.610706389271802277e-03,2.364958320787780011e-01,9.798886161299240338e-02,-4.526324275353729026e-02,7.156181632867303355e-02,-4.267748746689692951e-01,-1.682055505102190429e-01,-1.064300308149278979e-01,2.478528433167515310e-01,-1.406361923708537021e-01,1.373872171294261146e-01,-7.196451139573499522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.389673144070433408e-01,2.960826528706568261e-01,-1.001136168584045860e+00,5.441305883594881321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149511297033900398e-01,-2.726551329287686953e-01,3.838570443654082953e-01,3.390020700081441407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.539777040281821829e-01,9.028675704196678087e-01,9.146423190665173841e-01,2.749105245102550707e-02,1.077560185356768452e-01,1.642133376277992163e-01,9.801361447521520498e-01,-3.723978812573615627e-01,-3.211723956793748058e-03,2.345447083351752948e-01,9.852316711717422348e-02,-4.508448961673375277e-02,7.104337184605903632e-02,-4.256429801174398397e-01,-1.684019842650223975e-01,-1.092024022133598615e-01,2.479992528711050248e-01,-1.398627538597096154e-01,1.402892233599629668e-01,-7.293269649271903743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.382889678984244752e-01,2.945444495262286022e-01,-1.003776582726533473e+00,5.449623197159318977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133128522494196572e-01,-2.651455107951041779e-01,3.795588057834141660e-01,3.427777463326601715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
