3.835883895563298174e-02,1.008637476856385273e+00,8.958019824970666622e-01,-1.147421788906407766e-02,2.475095490429861031e-02,7.359238715206902759e-01,6.765144402606345642e-01,-2.308225930618679200e-01,-4.557602450069388883e-02,1.349036906393110552e-02,3.352826340632863444e-01,-2.745646274961348055e-01,7.740551014432241195e-02,-2.511630108198655287e-01,9.007632106396004645e-03,4.298515651764990564e-02,4.126608633532711234e-01,-3.487003096132421098e-01,9.168733145355081882e-02,-1.025939813966701177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.263016119099921897e-02,2.631459139103511924e-01,-4.854518020588626248e-01,1.231452367456178143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189650845951241986e-01,-3.309419363510430756e-01,5.694892253267099802e-01,1.215281401727182242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838193705986832349e-02,1.008584139084361064e+00,8.959377097723062455e-01,-1.122994415481319043e-02,2.470661942763876379e-02,7.355098915824803685e-01,6.769702140383043742e-01,-2.282354148559415374e-01,-4.525702272497836298e-02,1.483856731955662117e-02,3.310273280670676388e-01,-2.726232766740217528e-01,7.630936789232203865e-02,-2.490488643223391640e-01,8.372507523959035400e-03,4.240206489980457433e-02,4.089784243978204503e-01,-3.486289957419288488e-01,9.220041130076440938e-02,-9.390061132614794040e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.151582732737287285e-02,2.632155603100136410e-01,-4.847526244359483538e-01,1.230057230302433302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168411619079825770e-01,-3.322691501995257424e-01,5.725267539319737198e-01,1.210819491991051100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835355296560868932e-02,1.008504607238968953e+00,8.958966069301685931e-01,-1.144288504732084849e-02,2.432081964321362172e-02,7.355924891627839690e-01,6.768908686051064993e-01,-2.291398749051952455e-01,-4.470568024884796765e-02,1.408942479978488038e-02,3.336721032977053025e-01,-2.762158522619794776e-01,7.840105848570921854e-02,-2.483242121652233236e-01,9.919088231955280888e-03,4.382383498239080660e-02,4.078965466844939325e-01,-3.486801613641160591e-01,9.178865809267910958e-02,-7.470143377381657443e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.390598232804579781e-02,2.629087761510558452e-01,-4.848183483038353558e-01,1.232408088786884903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171694943161513680e-01,-3.308700642491592125e-01,5.702748163735120723e-01,1.214391469476969299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838227778950902003e-02,1.008442638059446450e+00,8.957953143951076225e-01,-1.105050438249993890e-02,2.382472330295377569e-02,7.351720746301618759e-01,6.773716037718242600e-01,-2.299286776376766872e-01,-4.403211984715353633e-02,1.493004284185148883e-02,3.381289333307549438e-01,-2.774474147949403391e-01,7.759359754421983613e-02,-2.477885261298491404e-01,1.065848400227707368e-02,4.495635965876777079e-02,4.090130326708859565e-01,-3.485471608644246100e-01,9.184268836216101517e-02,-7.366020103007606817e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.248216104983725261e-02,2.640070551119715336e-01,-4.854842880034300756e-01,1.230519861690040795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159910893116646163e-01,-3.314591061912410819e-01,5.735425947811974012e-01,1.209532933714848602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840988169593856361e-02,1.008481047675491737e+00,8.960427894856802800e-01,-1.078220064934661167e-02,2.344990064349847247e-02,7.353809039222111155e-01,6.771622940296652127e-01,-2.263856092863756886e-01,-4.391314273204226237e-02,1.427717375061116761e-02,3.329118518951951211e-01,-2.750007175699131223e-01,7.689156318674263135e-02,-2.441679592190836856e-01,1.068760358714198992e-02,4.453749367728253999e-02,4.039236593759357730e-01,-3.466531638256373227e-01,9.104324111100324524e-02,-6.391783789868462143e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.276707316104965129e-02,2.641097554375391177e-01,-4.852582932125910631e-01,1.230976835747825682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156300602076528183e-01,-3.312454756200760020e-01,5.734846617573141625e-01,1.211706755441630978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843757635283239632e-02,1.008534408064738930e+00,8.960248021368807381e-01,-1.075178472010037550e-02,2.380900254946433439e-02,7.352212655866685598e-01,6.773235719743330163e-01,-2.275669060690873324e-01,-4.457551873588616598e-02,1.441572919771010042e-02,3.341283787608383959e-01,-2.733860419578363898e-01,7.804856689343835086e-02,-2.462433995228816563e-01,1.042921554895291820e-02,4.531429969793818180e-02,4.070377546566928961e-01,-3.461964307745863945e-01,9.102845717540665460e-02,-6.979285759390093345e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.250979634803042917e-02,2.628998954807804100e-01,-4.848881686012016523e-01,1.232947267166546679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.166293147928868512e-01,-3.295510572009414663e-01,5.719853506160897938e-01,1.214503655840068586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843892660084724522e-02,1.008625045365443507e+00,8.962482714884332236e-01,-1.103866357498550603e-02,2.357429376094997975e-02,7.356391239325955622e-01,6.768733115730249938e-01,-2.253564892894960037e-01,-4.354650064167929491e-02,1.474020229398813331e-02,3.296346387277118706e-01,-2.721492510900239692e-01,7.667918187033498367e-02,-2.427778372898896919e-01,1.044459138744955988e-02,4.355158805657331766e-02,4.002681725083943043e-01,-3.444409909026190930e-01,9.187111834939723498e-02,-6.035619510991548434e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.375474235033397219e-02,2.635707660653340279e-01,-4.861892822559951144e-01,1.232592592649325303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162443244008746351e-01,-3.291554667659321032e-01,5.714194318860662536e-01,1.216450845212555754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845088476308239356e-02,1.008702638999673828e+00,8.962268192164900560e-01,-1.114792879012035769e-02,2.396638825188852559e-02,7.349713110634371604e-01,6.775828420433482879e-01,-2.259446673651461790e-01,-4.387559734786873611e-02,1.488889550662211847e-02,3.297486717126770772e-01,-2.725665063588238457e-01,7.701075693158881963e-02,-2.440435998906909654e-01,1.057967137370087810e-02,4.528644867966168802e-02,4.009636139048605719e-01,-3.446342914308870853e-01,9.265767469686812807e-02,-6.085287658667369766e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.241757446920499663e-02,2.643222849086791504e-01,-4.856165758082672812e-01,1.231057014388862170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160305285346154014e-01,-3.306272429161708493e-01,5.743094043176518726e-01,1.211876819253285609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848103149819823154e-02,1.008738170822136571e+00,8.961516946585670329e-01,-1.103836976636554147e-02,2.397957182505529999e-02,7.350879413935447193e-01,6.774576392260899249e-01,-2.261768522784021185e-01,-4.371976859912581753e-02,1.562588139096292295e-02,3.305180855736457035e-01,-2.728367124021738865e-01,7.555022387074504520e-02,-2.442350212806487231e-01,1.037085623877284299e-02,4.478719017882802633e-02,4.019642398074155798e-01,-3.458318254973801187e-01,9.090513892481699720e-02,-6.068562302797127217e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.241283507500655525e-02,2.647557448987562512e-01,-4.860383000623860750e-01,1.231003283924552383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163120945195412481e-01,-3.302522565178537817e-01,5.741570021887821840e-01,1.212626876060044490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842252823854913624e-02,1.008793808546803783e+00,8.963170088185611339e-01,-1.131369620651526131e-02,2.384964343991930261e-02,7.353826502674857268e-01,6.771377647654158727e-01,-2.244468237141145350e-01,-4.316481132819256772e-02,1.547876303681951921e-02,3.266254348518444206e-01,-2.719259507797514019e-01,7.497591623626377599e-02,-2.423455339124212793e-01,1.060037790346895527e-02,4.404169170582182546e-02,3.978946006326001261e-01,-3.443751060093717675e-01,9.090877977275922672e-02,-6.153478119864405280e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.227950069909710007e-02,2.643143995576500704e-01,-4.859520139747979250e-01,1.230375027820794775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154385383943211663e-01,-3.306472867754645661e-01,5.750225445170340510e-01,1.211716630286899132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841611149169578410e-02,1.008834690615071139e+00,8.961714265641681498e-01,-1.125707510293496791e-02,2.409465472052240570e-02,7.353652173933593605e-01,6.771489665664732760e-01,-2.258281509605629123e-01,-4.361881813043844147e-02,1.573562796397066227e-02,3.291781977144334070e-01,-2.736790997281211557e-01,7.462024692590704666e-02,-2.438081061667810023e-01,1.026306474050186872e-02,4.416857896195794386e-02,4.008735819888581409e-01,-3.472927573103836707e-01,8.968885909556233160e-02,-6.001688519503904987e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.337495734468098663e-02,2.643059930188898510e-01,-4.857768475990626444e-01,1.232479171691371223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161249590207745347e-01,-3.302472932310815401e-01,5.758563448471560875e-01,1.212922244120699267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835252507692626933e-02,1.008765948170886828e+00,8.960339996890090974e-01,-1.136659198687965319e-02,2.379694009144884062e-02,7.362908011888587012e-01,6.761511386617314878e-01,-2.285592968674274306e-01,-4.372655037464837774e-02,1.406654886750626637e-02,3.345552430737652738e-01,-2.749324362804084210e-01,7.449430667097856062e-02,-2.444593491654599993e-01,1.018445240366161811e-02,4.242109489135358763e-02,4.030245635100904722e-01,-3.471329552296057441e-01,9.012808144240636032e-02,-5.837207114721758641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.426155724606041786e-02,2.645190821362568556e-01,-4.876311615466952798e-01,1.230852030896940397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135347781278817358e-01,-3.307835432652974639e-01,5.762414932590288474e-01,1.210772983378058054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825212221750614455e-02,1.008628551882425173e+00,8.952365908289079410e-01,-1.038290489599644727e-02,2.290215202971865663e-02,7.358973072941793481e-01,6.766260709102953630e-01,-2.351823469667375099e-01,-4.390820254728735467e-02,1.457813923228801906e-02,3.547520058279859945e-01,-2.859656072362043999e-01,7.725269090254209547e-02,-2.496166136338639208e-01,1.120443747984483859e-02,4.429986653017087272e-02,4.193959496034064260e-01,-3.539402957266802319e-01,8.849817553413399929e-02,-4.928871618604777245e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.428043438131356035e-02,2.624663195141191951e-01,-4.865972256351993042e-01,1.234531616414723532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151942798051673739e-01,-3.276619439519131705e-01,5.743775294232982276e-01,1.218414689499794035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810546680662122571e-02,1.008640274539424286e+00,8.956715888174501261e-01,-1.043215099464545915e-02,2.289465423374848277e-02,7.363142520652659062e-01,6.761718178382692956e-01,-2.296188944257307463e-01,-4.422411009492203254e-02,1.401637506002732791e-02,3.428442339013413886e-01,-2.804334879614921450e-01,7.644857689879430707e-02,-2.452246064104981471e-01,1.045400670886543169e-02,4.321775647465876669e-02,4.104723002534033105e-01,-3.503134201925216518e-01,8.858260952826575718e-02,-4.325329062434200324e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.430455816568422689e-02,2.640142272058508821e-01,-4.876767285086790471e-01,1.231838210839040437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140541620762285380e-01,-3.291229254565950502e-01,5.738835811529719999e-01,1.217966555392967276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789661606783236575e-02,1.008520112539209812e+00,8.955806018191792006e-01,-1.036335968093061825e-02,2.239792499345263227e-02,7.364246927683063548e-01,6.760692313759123495e-01,-2.304937853496806799e-01,-4.371338027498956891e-02,1.458972622260797797e-02,3.461192307568607962e-01,-2.820689122650536507e-01,7.779876109876571189e-02,-2.457732270372197103e-01,1.113331635957990999e-02,4.360531438349881522e-02,4.127729989671666821e-01,-3.492499036860699513e-01,8.848581611005756908e-02,-5.448597341099046046e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.399567499266056614e-02,2.633572056087696844e-01,-4.902215421269339735e-01,1.232234674925608786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147454215087928275e-01,-3.286480169526391215e-01,5.759473269314904220e-01,1.219863126692478650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775974826393088679e-02,1.008570692334121111e+00,8.957144424537689664e-01,-1.071110686511491869e-02,2.275767053923100774e-02,7.365870297333205752e-01,6.758749205659255743e-01,-2.292716980739183119e-01,-4.351617408507564566e-02,1.542621110151332769e-02,3.415560328945541069e-01,-2.807340468598558680e-01,7.500776193057352714e-02,-2.445047454156670241e-01,1.018185259135784108e-02,4.204262921839074102e-02,4.084122801331944164e-01,-3.491025514823446474e-01,8.861429358040497084e-02,-5.290694142450634053e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.415295599316869657e-02,2.630191555231953249e-01,-4.882516325087685183e-01,1.232107175430884327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147882146954569416e-01,-3.292323850107822247e-01,5.737511280024184535e-01,1.219204197896163855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763491483907609181e-02,1.008589531934878991e+00,8.956504219982797110e-01,-1.135184998781358853e-02,2.270967946071917112e-02,7.368601876057457867e-01,6.755682570120290498e-01,-2.325637515914024955e-01,-4.290009671639567757e-02,1.468231516144049426e-02,3.462989084866301970e-01,-2.824462102252806028e-01,7.549045617550756426e-02,-2.454127474489596894e-01,1.102699692221463003e-02,4.162522130029555623e-02,4.084477364738955396e-01,-3.488833095922488914e-01,8.822508684603340423e-02,-4.737868079078381978e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.571797215123971359e-02,2.630986418060544119e-01,-4.885031001360333192e-01,1.232577151046120756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141039112980743037e-01,-3.283224862874929983e-01,5.714685878061810387e-01,1.220211582957362983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.748149624464448826e-02,1.008654633288129876e+00,8.957490207661162884e-01,-1.153447202648222487e-02,2.260718590741859699e-02,7.369908213107314587e-01,6.754260880393585520e-01,-2.315887489973601221e-01,-4.278969576246489243e-02,1.417311493501857006e-02,3.441506653460147946e-01,-2.818279459239484974e-01,7.536627317285940486e-02,-2.440514479595765618e-01,1.158552445088281875e-02,4.273206486513700386e-02,4.054710880863874878e-01,-3.473756516947305584e-01,8.859839330026279824e-02,-4.765087100392852333e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.477136065735428105e-02,2.636656640861625434e-01,-4.895927815575333297e-01,1.229832156726454295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138069268030149073e-01,-3.279568848724022101e-01,5.718619505481933318e-01,1.220591880257377415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739100653380409561e-02,1.008686646861053582e+00,8.955685973833158453e-01,-1.177616081754975091e-02,2.235085435866071557e-02,7.373194083501718454e-01,6.750717379775200699e-01,-2.342836998386605141e-01,-4.243046157780437644e-02,1.342208580264473566e-02,3.497876529003941526e-01,-2.852083921925864241e-01,7.598217081380695404e-02,-2.452928110507496817e-01,1.242667910444127631e-02,4.278182091420615341e-02,4.083494288706530084e-01,-3.483059006980405159e-01,8.815188577897439814e-02,-4.558538897456511883e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.542460821966480822e-02,2.642664439110773977e-01,-4.903257285386421471e-01,1.229572078966767901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.133919778742830814e-01,-3.274836815456462213e-01,5.700703067651576861e-01,1.221719039164198328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736847377578925850e-02,1.008778588824316147e+00,8.953335672076699892e-01,-1.206244366716107547e-02,2.218336904230984452e-02,7.376532804135517152e-01,6.747073687798548214e-01,-2.376717786827431678e-01,-4.220343582512312008e-02,1.204658251156418697e-02,3.563439043203420753e-01,-2.879523416128864088e-01,7.591181515412007141e-02,-2.467588502221562119e-01,1.300980257015859828e-02,4.204682074452289336e-02,4.113312300039359548e-01,-3.499898930030459487e-01,8.720114337057309484e-02,-4.077904080921943009e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.620056626097285568e-02,2.643753394190413997e-01,-4.940070840119475948e-01,1.229547254185965555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117409629306339025e-01,-3.269515746752161833e-01,5.736775045778150783e-01,1.221381048285082427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731891021232602856e-02,1.008868366048872867e+00,8.955657981631003350e-01,-1.190408282013205414e-02,2.198220224817264493e-02,7.377601436625021991e-01,6.745999155200178565e-01,-2.346226741653268388e-01,-4.224266454575957563e-02,1.173587193720571076e-02,3.512846357628175986e-01,-2.851061339825666230e-01,7.573266674311879276e-02,-2.443672902115749945e-01,1.282616609295964168e-02,4.164585760786252561e-02,4.078702234412142635e-01,-3.479736944118060338e-01,8.729962104683494650e-02,-3.173943587022487293e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.625872374969615675e-02,2.641990508867385623e-01,-4.933631139679536259e-01,1.229535513817572090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120132488726400810e-01,-3.264428523813796557e-01,5.731731845194978359e-01,1.225446553571067909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735389505289799655e-02,1.009009302709090727e+00,8.952810969456971302e-01,-1.163296982215965107e-02,2.215203793520248085e-02,7.377405836974585407e-01,6.746204802658799515e-01,-2.366193917471329233e-01,-4.281823925840462508e-02,1.178017200511700946e-02,3.561628183300042383e-01,-2.875324087540899187e-01,7.423584951836689760e-02,-2.463438186659745455e-01,1.199214460568098599e-02,4.048987995028399678e-02,4.130440035774173846e-01,-3.520045724137979559e-01,8.479774339612687617e-02,-3.505727448989586978e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.533578185210928035e-02,2.640325827366196143e-01,-4.917272785400723656e-01,1.228892608693782584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118319591556865833e-01,-3.271360313484672488e-01,5.725348504629806934e-01,1.223192568760313570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729895921456558711e-02,1.009152687639453205e+00,8.956004532553774045e-01,-1.217995457367317645e-02,2.259251842866825261e-02,7.379987854758071064e-01,6.743137396300522557e-01,-2.345800999403306608e-01,-4.275392057144764002e-02,1.192401949509394599e-02,3.488853270546532492e-01,-2.837298359151828597e-01,7.442957250918309786e-02,-2.452986760355331808e-01,1.146463855466007924e-02,3.980420367638425744e-02,4.079380001512415976e-01,-3.481443390222854761e-01,8.770436698062392122e-02,-3.768123216086466387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.539796414830466198e-02,2.625806964898866336e-01,-4.886323398920572880e-01,1.229773370762193618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111262926236144394e-01,-3.269858392381602696e-01,5.720256571439656934e-01,1.223600098003972070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728024006595050815e-02,1.009318918242865459e+00,8.955330829405582227e-01,-1.296401396935073502e-02,2.262771902989295369e-02,7.390259377441527056e-01,6.731720315154822165e-01,-2.378767668507046906e-01,-4.230501873593028178e-02,1.022533973936596424e-02,3.529399183150063180e-01,-2.858108155780247905e-01,7.422232680526504034e-02,-2.457318641852543339e-01,1.238492500881430321e-02,3.897916962281820774e-02,4.073388556845347619e-01,-3.490554060908289125e-01,8.631028145793867568e-02,-3.654601164646873769e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.804421974678104168e-02,2.626387444587713893e-01,-4.887885025503892478e-01,1.230733865163355256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100812367084919585e-01,-3.262207438692406036e-01,5.710274744728923713e-01,1.224779352817455536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718806905679230418e-02,1.009443049629053846e+00,8.957828100462564835e-01,-1.249630364506428178e-02,2.249062975190356875e-02,7.379095923068834662e-01,6.744089616472052073e-01,-2.332511500701976992e-01,-4.223763423214915019e-02,1.170329969829591449e-02,3.461082386562581159e-01,-2.821413911355725168e-01,7.478500701795415262e-02,-2.433649248619129402e-01,1.281640367171732811e-02,4.196747982371982350e-02,4.037473656272707045e-01,-3.464066898170660713e-01,8.676572759751023656e-02,-4.975383401522393348e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.555616756568134640e-02,2.625389383273385446e-01,-4.885626730326271816e-01,1.231540738910634092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127140887616567000e-01,-3.262583105386027693e-01,5.681546171775506693e-01,1.226148047268813324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715794995074295920e-02,1.009550739513706441e+00,8.955625401182020218e-01,-1.230212201198179617e-02,2.240652621287025567e-02,7.380582510786944939e-01,6.742526406264438554e-01,-2.343751845134252054e-01,-4.227244242774554767e-02,1.230573230177091359e-02,3.498956955385397194e-01,-2.853473481131624245e-01,7.436896612896481962e-02,-2.444667454946604368e-01,1.226591534842457962e-02,4.064599729528727001e-02,4.077093507306880915e-01,-3.495566794602525396e-01,8.645081747237157166e-02,-4.840332161225688323e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.540024291703341763e-02,2.624901682693075444e-01,-4.870302190801032438e-01,1.231356502411322884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127045952569269149e-01,-3.256039940712409653e-01,5.639373105039594547e-01,1.227802829105852700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709770303173538092e-02,1.009662949176528102e+00,8.959214908154882195e-01,-1.288052565977615069e-02,2.293412661236074804e-02,7.382526099134383291e-01,6.740112772433797250e-01,-2.322192182991555942e-01,-4.304603449176663127e-02,1.035116751866943519e-02,3.418281023104632887e-01,-2.810385025491964894e-01,7.562648810001625088e-02,-2.432291510538481250e-01,1.229584228490067203e-02,4.165400788775979607e-02,4.017627240740989092e-01,-3.457584076491369007e-01,8.793512503248410161e-02,-5.223800740652274552e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.729555693064390054e-02,2.610427757160753703e-01,-4.863602703144386807e-01,1.235641905043408428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123405112129984007e-01,-3.261162686970522917e-01,5.645402125123988313e-01,1.226956404730895178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704725132591280001e-02,1.009624650943439450e+00,8.956829717933938451e-01,-1.219225476985418867e-02,2.260793600745463969e-02,7.375181648167180581e-01,6.748386375412194216e-01,-2.325670493514135906e-01,-4.291077860227279772e-02,1.238410738053121601e-02,3.463654563501401551e-01,-2.840318259308899362e-01,7.599681011633264982e-02,-2.448236775757341999e-01,1.250918713002953375e-02,4.324824242563599791e-02,4.078109232837192066e-01,-3.478824183070881038e-01,8.694451828918593750e-02,-6.006944275974393684e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.511222863750688761e-02,2.612797071344361566e-01,-4.871977553297851538e-01,1.235751487342067856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141138947777210616e-01,-3.252983982946083819e-01,5.646170552479400362e-01,1.229620955975964325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702159815849516422e-02,1.009591729502610891e+00,8.958024964670523449e-01,-1.189185010244906554e-02,2.246197785352568518e-02,7.378235201202376636e-01,6.745150084389741618e-01,-2.302599589176743677e-01,-4.323640840475094504e-02,1.242344841083717344e-02,3.427333427857659487e-01,-2.820607568225295680e-01,7.596883308805676971e-02,-2.437793133496883868e-01,1.170703680487336466e-02,4.213708555428957725e-02,4.071407946570254066e-01,-3.464657205428342546e-01,8.834945628489783431e-02,-5.813212279502284925e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.439465581643410874e-02,2.612316046485171905e-01,-4.858625409955501517e-01,1.233691161357999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126831801371621367e-01,-3.261999688094774363e-01,5.632049146508967263e-01,1.228243894214167797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706212663126910029e-02,1.009623415260434642e+00,8.957628048605732474e-01,-1.241456953674213715e-02,2.281341820339415419e-02,7.381214200814129045e-01,6.741677800296397294e-01,-2.327644203370530795e-01,-4.318077748467726018e-02,1.197521418040570912e-02,3.451409804933256442e-01,-2.829758032732929141e-01,7.614168716268573944e-02,-2.450559066925603602e-01,1.224054323648676897e-02,4.300360685298452307e-02,4.072643937439866524e-01,-3.471460169158207543e-01,8.867797526452542156e-02,-5.812590216466488255e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.543772669753076976e-02,2.602336979876592182e-01,-4.850199028615713170e-01,1.234940138684670119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119603936662620924e-01,-3.257267429772794376e-01,5.639312762240865640e-01,1.227639070902456941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708275671274714053e-02,1.009453488391999665e+00,8.955434864025585417e-01,-1.186805734985053873e-02,2.223861716681549763e-02,7.376964041011124795e-01,6.746618475188413955e-01,-2.338978943825818224e-01,-4.310332884605173887e-02,1.176588570648462451e-02,3.505073429857270551e-01,-2.841041452862763661e-01,7.703250110156896480e-02,-2.465264673018329744e-01,1.280216146345143115e-02,4.367955667876673859e-02,4.128445919851688739e-01,-3.471659326544306867e-01,8.926013355082104694e-02,-6.022023750645560947e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.348266257427824411e-02,2.612527518180373098e-01,-4.836040903958591097e-01,1.233330304447706194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119211907535853645e-01,-3.262146241338608754e-01,5.599970132687804858e-01,1.227019280243597965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
