7.448614895835892202e-02,1.048462132346322795e+00,8.958254878461411330e-01,9.056215046125922798e-04,1.545197974942425813e-02,7.299112409151745640e-01,6.833666633346859864e-01,-2.095091641110660152e-01,-4.142509801659367830e-02,9.290345032901298206e-03,3.444929837593128652e-01,-2.969470230462272209e-01,7.844939649484485023e-02,-2.111461014308465001e-01,1.126698057125178482e-02,1.619040451801437297e-02,4.415672043824886428e-01,-4.003523297837584538e-01,9.128645672250276788e-02,-2.721062899941212657e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.833736380272889432e-02,2.528477976478344380e-01,-5.656411622286592333e-01,1.181618428003804899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091071414463346823e-01,-3.042128302691218256e-01,5.654679394201435061e-01,1.175226245949779980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.469706346789649343e-02,1.048775045856958243e+00,8.959237548031117049e-01,2.497004677351236882e-04,1.564097362756993598e-02,7.299466129671977610e-01,6.833251347721465141e-01,-2.101236385965559450e-01,-4.087164811731806152e-02,7.354972697706005369e-03,3.437242235895282549e-01,-2.971571861972598927e-01,7.743910797072814378e-02,-2.102454886147956947e-01,1.187585107068511725e-02,1.487558584417289498e-02,4.379257100485926535e-01,-4.001834413365272236e-01,9.115633544619976270e-02,-2.619345056365350588e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.471891711531668645e-02,2.572613392768829388e-01,-5.567639245139576198e-01,1.184867628737976908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081114646303932836e-01,-3.056721970897354757e-01,5.600247182888884456e-01,1.173000477959243559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.487682779864279770e-02,1.048974096080049101e+00,8.959502352417065829e-01,-1.266359881365334498e-04,1.570722461035285039e-02,7.299796116706696036e-01,6.832883970941574514e-01,-2.113580115652539948e-01,-4.043082717606713561e-02,6.556633046593471348e-03,3.451385656380679956e-01,-2.968577260869243450e-01,7.833123433316188655e-02,-2.107326298522898267e-01,1.276160479662747163e-02,1.487161248472786829e-02,4.377324836656223406e-01,-3.987897380725785035e-01,8.981112302996541175e-02,-2.552435120269304358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.132299741054991649e-02,2.590490449960164421e-01,-5.474313445584709781e-01,1.191384999033353820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063702988545144057e-01,-3.064638069362530248e-01,5.566057544085231124e-01,1.171009030077856838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505437023409132491e-02,1.049117554599468205e+00,8.959821912884355921e-01,-6.408278032000093872e-04,1.614093776011102377e-02,7.295946719182617723e-01,6.836890186162368765e-01,-2.127821351642841252e-01,-4.020006038062932247e-02,5.673742544018242628e-03,3.452440176611490386e-01,-2.956851567041151596e-01,7.718838442290641699e-02,-2.118885062409643083e-01,1.362758652378184311e-02,1.594423368331553820e-02,4.371207808681318863e-01,-3.987366566034265536e-01,8.841198564713283192e-02,-2.498198902592211473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.762347793859394385e-02,2.617886496258992612e-01,-5.402528429839222879e-01,1.194444616904220213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064136006055436956e-01,-3.069436050243936620e-01,5.546918787592204358e-01,1.170064516625554107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519204993384276392e-02,1.049152076340255535e+00,8.958402311428860232e-01,-7.560381257348436530e-04,1.630871668351327117e-02,7.297667179127841353e-01,6.835012740246299012e-01,-2.143492731116977135e-01,-4.030976726899093698e-02,5.296750012037040878e-03,3.475777976478243714e-01,-2.973123445517917296e-01,7.743025436784874149e-02,-2.136514394858316790e-01,1.324141837781691623e-02,1.477616716411116193e-02,4.401417095094724008e-01,-4.000834221481087138e-01,8.975095764057011705e-02,-2.430417498497561279e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.412900161196798510e-02,2.638186334984770065e-01,-5.353386279431896488e-01,1.194346307359324566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041155162068664042e-01,-3.087661488821424882e-01,5.532152921455214534e-01,1.165852836586621866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.527022466592472871e-02,1.049195200403143069e+00,8.961316626907662730e-01,-1.593454999376506904e-03,1.655128075745434385e-02,7.293715420460549215e-01,6.839156889996114153e-01,-2.130772007154752568e-01,-3.853109595049496877e-02,7.111818939603609113e-03,3.416726964350977891e-01,-2.942683153869838919e-01,7.726710180679938200e-02,-2.123989217283764330e-01,1.496277615400692929e-02,1.666668224901343698e-02,4.334123633567062983e-01,-3.965755252129890551e-01,8.984618052120607601e-02,-2.500515420161551067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.113837555113964650e-02,2.653282485898171839e-01,-5.277439669024186486e-01,1.197890844543433531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060751845343682470e-01,-3.086021083749334037e-01,5.522660160551799979e-01,1.168557494918444739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538519753997374728e-02,1.049091669257366632e+00,8.959360429995432140e-01,-1.778798558707838946e-03,1.656948058141915342e-02,7.296058364032649290e-01,6.836648387003987359e-01,-2.159414724420171683e-01,-3.826585511423107044e-02,6.928359674985631877e-03,3.465675617075556492e-01,-2.969105073715624377e-01,7.759009099307398460e-02,-2.147126107591059430e-01,1.543477535139920788e-02,1.661454645262568780e-02,4.372216190227626309e-01,-3.973685761752491774e-01,8.983598694089207914e-02,-2.434609470335200032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.026987898050597092e-02,2.656336079377837334e-01,-5.221051231624991296e-01,1.200413416976590986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050046737528477214e-01,-3.091274817270767139e-01,5.509599386598730275e-01,1.166959176048818714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.549783402039753066e-02,1.049090746547761022e+00,8.958369611798253640e-01,-1.976305290712966536e-03,1.741761550613288648e-02,7.292692592790943618e-01,6.840022429480766553e-01,-2.162695377974248878e-01,-3.901446548747496135e-02,7.420287937814240564e-03,3.441411852348141842e-01,-2.971737099991389464e-01,7.704646244588492232e-02,-2.176867368272246972e-01,1.459177606695480009e-02,1.720133066368156882e-02,4.399385032468813295e-01,-3.992043932455629496e-01,9.059089870234761366e-02,-2.436421974443792049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.852594385801622834e-02,2.657977672444744588e-01,-5.155717342330450315e-01,1.202209367871019285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062795836708693986e-01,-3.108979977403618644e-01,5.489815304651028960e-01,1.166379720326889968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561623735575452587e-02,1.049042261019888178e+00,8.958305787100409034e-01,-1.862977638963736124e-03,1.802861415718886098e-02,7.289926557630723725e-01,6.842815255648739825e-01,-2.156910304017523594e-01,-4.054925973658070337e-02,6.168799387854223548e-03,3.410670122537262650e-01,-2.956794942244770907e-01,7.836551949549695750e-02,-2.202427334722392716e-01,1.325453543660027288e-02,1.631648080995917738e-02,4.432949085116726917e-01,-3.998360661452341480e-01,8.946915595287939504e-02,-2.506861668463846587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.672098461057254293e-02,2.661121402107466949e-01,-5.125309940436346690e-01,1.203016025124021837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056947159950964166e-01,-3.135988664932392589e-01,5.509645478390716722e-01,1.161884213987637748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577110453153224068e-02,1.049099443553715538e+00,8.958959975372683404e-01,-1.922532412987557147e-03,1.847119209445444860e-02,7.291121811163669975e-01,6.841421974118141458e-01,-2.149109385851591669e-01,-4.065982704680653342e-02,6.732025598904067820e-03,3.376767581172760435e-01,-2.931932117581852459e-01,7.632592006064382872e-02,-2.203904988847322777e-01,1.213470973330800333e-02,1.444772435262069860e-02,4.423881682196736942e-01,-4.004717269679012870e-01,8.832703221920711056e-02,-2.479628372115891960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.612386234859080947e-02,2.662612911413392847e-01,-5.102377663945223407e-01,1.204200306329226589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049399049499615266e-01,-3.154147359215478952e-01,5.528507216575538896e-01,1.159804316872313779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577573264023564070e-02,1.049280162340628930e+00,8.965881125121418771e-01,-2.833037592217730639e-03,1.932139479673127685e-02,7.286078128732081938e-01,6.846526948907970533e-01,-2.094388962872458515e-01,-4.052639663968974487e-02,6.741870286569390247e-03,3.210926749048906848e-01,-2.845711383106085401e-01,7.834688722863293597e-02,-2.182181292990310328e-01,1.263350183401069048e-02,1.664098605396886754e-02,4.315711611961012273e-01,-3.933417370799638935e-01,9.177903314493764120e-02,-2.598208577463759564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.611384364417497772e-02,2.636201053519880433e-01,-5.034894875426203509e-01,1.210337896603510099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063839282665976771e-01,-3.163696776434512525e-01,5.508687041122024564e-01,1.159890768827305241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584919970912906706e-02,1.049479734734362291e+00,8.966990243370063229e-01,-3.198677006888056996e-03,1.959512884618952108e-02,7.290921453478664827e-01,6.841275049162641730e-01,-2.095679129389292350e-01,-4.076361134492510752e-02,5.170253513902142717e-03,3.191446408829402004e-01,-2.822000130839303900e-01,7.788280777422591783e-02,-2.186595676778007868e-01,1.266891834419564371e-02,1.640917601306992463e-02,4.310292333427772626e-01,-3.916719890204222176e-01,9.300515890339076941e-02,-2.625739634339149808e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.593905513711786404e-02,2.637127156772696157e-01,-5.030660614083587445e-01,1.210936225538158162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068587020256937803e-01,-3.157036361591361029e-01,5.527673739374369122e-01,1.163222070916021034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.591406218711854725e-02,1.049802415328839889e+00,8.970116062187587502e-01,-3.108419348314400178e-03,2.065283029764169997e-02,7.280886726957278565e-01,6.851647123298353348e-01,-2.043325804715217520e-01,-4.214926679522880415e-02,6.254954405292750819e-03,3.064549711510771157e-01,-2.763599784489821909e-01,7.954548923927695636e-02,-2.189243081980855876e-01,1.176095457851178243e-02,1.932888069556665950e-02,4.286070194396113253e-01,-3.904216916134846671e-01,9.320560833177819748e-02,-2.838141183167329148e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.366965852885976052e-02,2.625970070696970748e-01,-4.986257444417223628e-01,1.214000664997694212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084971615152968416e-01,-3.181645297207156275e-01,5.536035366145247716e-01,1.159283062141931442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.593116423017599870e-02,1.050051872603783965e+00,8.970891039919497434e-01,-3.025845824577610282e-03,2.057830173221093101e-02,7.279780423307541382e-01,6.852848660514456736e-01,-2.026603667004091835e-01,-4.123898843108597667e-02,8.670414945102844495e-03,3.042275731493697677e-01,-2.749763582421471675e-01,7.818337186654102100e-02,-2.184119154263487461e-01,1.210117208821361208e-02,2.047789809606884864e-02,4.282463646730938489e-01,-3.886091318260906369e-01,9.450797737090838035e-02,-2.913356882017502369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.263065310758239079e-02,2.632350428044087920e-01,-4.999283567462706745e-01,1.214633784515171344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091915803438837235e-01,-3.186841542316488085e-01,5.566908066147239209e-01,1.160719968742008668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599834840275233871e-02,1.050421252867609345e+00,8.973023780999886956e-01,-3.735544597722780056e-03,2.130093258221859090e-02,7.271343215928612880e-01,6.861544974270565866e-01,-2.027364669857187329e-01,-4.107913118417280685e-02,8.515502765200619328e-03,3.009467073420268313e-01,-2.720427991690846925e-01,7.845683169053717376e-02,-2.189507459283594470e-01,1.234609868689707894e-02,2.096416612325329581e-02,4.251878943908326547e-01,-3.868915917327908627e-01,9.457436797339063839e-02,-2.954701313989270203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.202936011740206090e-02,2.628531279727208125e-01,-4.992803002721972194e-01,1.218554480871749224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111150091632621961e-01,-3.187953759294208100e-01,5.599941620410507914e-01,1.161845618037716799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601500719654726013e-02,1.050677887609702710e+00,8.972822742260762041e-01,-3.707656742490079115e-03,2.216981134891881852e-02,7.266122509872813273e-01,6.866799760160702260e-01,-2.023833596301312931e-01,-4.254439323190861710e-02,8.576316116573765025e-03,2.981966482136736984e-01,-2.702340653926534331e-01,7.974120875465515179e-02,-2.218667513661536916e-01,1.105350329263021965e-02,2.172822759365515555e-02,4.286630622028408388e-01,-3.871762183275122560e-01,9.517951674747411606e-02,-2.976686555459737149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.062551624249407967e-02,2.612223827962080192e-01,-4.932266035490113221e-01,1.220360053975076964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104005957972604840e-01,-3.205092207393629433e-01,5.596994418212920541e-01,1.158611944553634254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597777937510677426e-02,1.050885753572180947e+00,8.972181172448928654e-01,-3.510994074992818299e-03,2.251251826008302676e-02,7.262096791172254484e-01,6.870955984422059126e-01,-2.024887906271821136e-01,-4.331848158384918324e-02,9.126824180619150240e-03,2.988258296299522443e-01,-2.706386934631584973e-01,8.037355320600067521e-02,-2.227943726542610525e-01,1.026880883516173570e-02,2.222322070652959364e-02,4.307555261490535470e-01,-3.888689004003321181e-01,9.558502370252930369e-02,-3.016052365417560416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.034630480281774123e-02,2.610088056926475053e-01,-4.923209063156916976e-01,1.222451422256280118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111641622271215962e-01,-3.203549847198803313e-01,5.589430256419153364e-01,1.159389023425067222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.574925306396185221e-02,1.051049697745273903e+00,8.972611068433665737e-01,-3.757299047369282944e-03,2.273907925006463104e-02,7.252067346799835335e-01,6.881453399925959724e-01,-2.024018755344006992e-01,-4.329597374494195683e-02,9.990546997873328561e-03,2.982044084239743320e-01,-2.704715875630167576e-01,8.192550867915428248e-02,-2.240402659547615083e-01,1.072824401241445277e-02,2.409704137021995152e-02,4.315870407188222013e-01,-3.879510927320964364e-01,9.595088699272073807e-02,-2.943150711357298346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.929974695401838747e-02,2.611361789905664033e-01,-4.882397188782029995e-01,1.223791823837340864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128330099611578596e-01,-3.209861463149719651e-01,5.572472582824733456e-01,1.162358761210137370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550967497234267745e-02,1.051025293637925406e+00,8.966698794863932065e-01,-3.670093074878948668e-03,2.303212369907508758e-02,7.249746487229312697e-01,6.883805709081251001e-01,-2.104592041864431773e-01,-4.446818485181468911e-02,9.570794213335676037e-03,3.142302284193647655e-01,-2.776396271878415756e-01,8.312845326743997787e-02,-2.304817068660076906e-01,1.007792474453346465e-02,2.449542772382726219e-02,4.440774764055156476e-01,-3.923766316594675119e-01,9.503339204308833277e-02,-2.808709832892453476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.109338506306973893e-02,2.588885139848488559e-01,-4.874486988031509482e-01,1.228493370173791455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144692562424073218e-01,-3.201094740647866810e-01,5.615679792133966286e-01,1.167019628288227473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513848955471753854e-02,1.050973610554304383e+00,8.971870246015754002e-01,-3.422680755473018338e-03,2.239862462241256832e-02,7.246667965971135272e-01,6.887268114289942789e-01,-2.045817844375592276e-01,-4.435612302040684712e-02,9.207971383828561507e-03,3.040378654717209583e-01,-2.681710285717265330e-01,8.445365522202628872e-02,-2.259028115036851303e-01,1.062018841696375088e-02,2.607400443446761251e-02,4.361370780347567644e-01,-3.842326254954288589e-01,9.668377376480521979e-02,-2.747081660029095790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.836984459494833966e-02,2.611649127521024072e-01,-4.869593924734780810e-01,1.224446498325006294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136569621312558120e-01,-3.214100471374952139e-01,5.628544083556189515e-01,1.168285964730703563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464580240495652386e-02,1.050738981337182576e+00,8.965831945812283710e-01,-3.226297972101796561e-03,2.191543540683309893e-02,7.239340278881526425e-01,6.895134719191212680e-01,-2.128211463941988013e-01,-4.411850579143078432e-02,1.108588480169662993e-02,3.233644220137295022e-01,-2.774272411477857747e-01,8.747623091760647895e-02,-2.310498680035586727e-01,1.140322434779978897e-02,2.810323827528085627e-02,4.478219791847412590e-01,-3.874384695499165088e-01,9.708647977740574031e-02,-2.724404651285137688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.906262677264379812e-02,2.589648238426256466e-01,-4.853178670632305458e-01,1.228359438946063698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159226514355205240e-01,-3.198984694627617920e-01,5.634989421896183792e-01,1.173222396645907217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421006517714402728e-02,1.050765428770245702e+00,8.972428639296551323e-01,-4.376901353317046509e-03,2.227207050149612386e-02,7.241441566713511246e-01,6.892750089542333258e-01,-2.088957465249133005e-01,-4.425615935918897348e-02,8.512455200271107358e-03,3.099747939495796079e-01,-2.695091580608302562e-01,8.756888496901842067e-02,-2.270348134159218545e-01,1.233462843458137635e-02,2.940694645391887796e-02,4.345126199791762289e-01,-3.809104544387286739e-01,9.833987946109351563e-02,-2.424485476790423297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.011626599829730300e-02,2.626887955315848067e-01,-4.908457788461917382e-01,1.223724367388946410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152319769771883995e-01,-3.218714181630968341e-01,5.668033416960054360e-01,1.175118591771134424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376112176644916696e-02,1.050487749269088722e+00,8.966036092381979294e-01,-3.197677689391689466e-03,2.135216339968111499e-02,7.237215182152674231e-01,6.897543215143617790e-01,-2.130677108465120206e-01,-4.440397173076941761e-02,1.127096328158609662e-02,3.252424301596280598e-01,-2.774061097986248448e-01,8.841291447095848965e-02,-2.301002625234614407e-01,1.184380846487328998e-02,3.045644918844030158e-02,4.466595360037293183e-01,-3.854951415182917285e-01,9.857309976457158396e-02,-2.380775980702598549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.049645900401703413e-02,2.590512370799146757e-01,-4.886454002253582951e-01,1.227158743354528792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181340830641882944e-01,-3.202293392200447064e-01,5.690319998639575827e-01,1.182639176280783300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.338628247564869811e-02,1.050421828664835022e+00,8.970266807219311467e-01,-2.131042954197940806e-03,2.110950126499206228e-02,7.235450442877054966e-01,6.899510247104310157e-01,-2.046689104811205695e-01,-4.627229084721622837e-02,1.117500190752912514e-02,3.117870295392254354e-01,-2.698177788467202576e-01,8.848883029242081422e-02,-2.259501185755146691e-01,1.004568061939737668e-02,3.096466719681659902e-02,4.418873429584795898e-01,-3.819103978367372476e-01,9.788059629787283777e-02,-2.243796558599777530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.780932159547514715e-02,2.609728551170090727e-01,-4.913340164728553505e-01,1.222421560078742697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161847726780471657e-01,-3.231314803699141258e-01,5.717954584936127960e-01,1.181813624518094796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.304202214148243499e-02,1.050368179416905967e+00,8.969761234106420345e-01,-2.372470597971245657e-03,2.127534881232081079e-02,7.236254152637592307e-01,6.898608477805716621e-01,-2.059257374572560917e-01,-4.663142909129729813e-02,1.124558139705680859e-02,3.129552789953377601e-01,-2.702740794341673691e-01,8.808080243934451881e-02,-2.269294519716416603e-01,9.755310270576232970e-03,3.130192310360851299e-02,4.425210185138961361e-01,-3.820452194075357188e-01,9.885358665754974405e-02,-2.281390813793677738e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.842282340451039113e-02,2.604568485291734459e-01,-4.918653131843631621e-01,1.222669163239833878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173219578914227318e-01,-3.229374613538483763e-01,5.712407404858909077e-01,1.184785106137233424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273478842659748811e-02,1.050322694936703716e+00,8.969081276999683050e-01,-2.369179229038751409e-03,2.145109612937385821e-02,7.232363640478667310e-01,6.902632825114283222e-01,-2.066905136186217573e-01,-4.769896020836599665e-02,1.040991117328012028e-02,3.140403411144234158e-01,-2.708302432576281116e-01,8.991907734223381077e-02,-2.284347255255499420e-01,9.373171787076030673e-03,3.243610180091335837e-02,4.446469406708064565e-01,-3.821829861643612491e-01,1.003014017304338507e-01,-2.135477681461626920e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.936347967124951996e-02,2.599291479781692948e-01,-4.906355981910834330e-01,1.224900734140271785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174335355530772423e-01,-3.241268080903786930e-01,5.730179298136953703e-01,1.185893456229543563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.249843033063144149e-02,1.050287535760914714e+00,8.970104556531165452e-01,-2.278407473391508373e-03,2.158240483525811562e-02,7.229800097684965232e-01,6.905279966345013731e-01,-2.062807679922894766e-01,-4.849582057882945857e-02,9.767166087453121870e-03,3.127191038292329028e-01,-2.683463517839838608e-01,8.972437841679489767e-02,-2.282358555454133964e-01,8.916180762919861946e-03,3.324834876552786728e-02,4.436084011520909365e-01,-3.806142593984112033e-01,1.003845080134934953e-01,-2.111601700776886970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.876925545005324603e-02,2.602153368335125561e-01,-4.920586154313070226e-01,1.223007764428011734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183354954758349259e-01,-3.239808229967500175e-01,5.725528391319036903e-01,1.187086345799049036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.223054180377928846e-02,1.050264617586439853e+00,8.970937939316421250e-01,-2.018129396033889293e-03,2.139403249423595804e-02,7.224979038512078233e-01,6.910390737563167907e-01,-2.043985971708056071e-01,-4.877154210172468529e-02,9.905156348293864266e-03,3.102674466268104947e-01,-2.663085721981828247e-01,8.950521731660034119e-02,-2.274857763256100673e-01,8.977929739587902150e-03,3.483785627746544683e-02,4.430581902079330225e-01,-3.795470198137939066e-01,1.007172068822410199e-01,-2.100817543074087052e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.737720290184209815e-02,2.611460268246699745e-01,-4.952876531643673474e-01,1.220304670199303443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187851194319907294e-01,-3.244155694675626145e-01,5.738090075103404741e-01,1.187124244875684465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200497460913664327e-02,1.050277391030536966e+00,8.971373451260921117e-01,-1.948051108662189179e-03,2.227842026038293066e-02,7.216340890098541516e-01,6.919133751175059466e-01,-2.026232248797127100e-01,-5.029749552149580250e-02,1.072626792367829818e-02,3.044103615408759178e-01,-2.640950845982902306e-01,8.955574694771677169e-02,-2.296652554921484457e-01,7.438107777218124286e-03,3.599907948703996718e-02,4.445266672653228612e-01,-3.800771341955445082e-01,1.007444859672689125e-01,-2.227077064915021845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.686230426624890921e-02,2.598028037293535486e-01,-4.951203792318951691e-01,1.222451041071034528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220091415920352557e-01,-3.261396569152343883e-01,5.777765308693870727e-01,1.187177737549899303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170517434844753124e-02,1.050304079635224985e+00,8.971582736858414453e-01,-2.311462522743425174e-03,2.248660886445794441e-02,7.216808142067150378e-01,6.918567857358315365e-01,-2.032077531037870255e-01,-5.020278684753676224e-02,1.195626716036059245e-02,3.039664613997749010e-01,-2.640696957234287545e-01,9.029372195721951933e-02,-2.309570671969770062e-01,7.673640984647935037e-03,3.731767473892810827e-02,4.451378137090389320e-01,-3.788122376040363726e-01,1.019678147936377011e-01,-2.178445429397364574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.716526837968411767e-02,2.594975057768223459e-01,-4.965219030584918092e-01,1.221368112700463193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213873320334933337e-01,-3.267500658639740374e-01,5.771044416952073597e-01,1.187800284577763987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147320441328124108e-02,1.050282649968695248e+00,8.971425609149591418e-01,-1.908561433212638530e-03,2.284337381982545073e-02,7.207354581428945250e-01,6.928311028247334802e-01,-2.018388301635006266e-01,-5.136866388574189146e-02,1.271209174228273009e-02,3.016202123997636098e-01,-2.627593091210692622e-01,8.989879109097953513e-02,-2.317767273880188827e-01,6.810037188790524568e-03,3.935557741634207463e-02,4.464800838086564472e-01,-3.799765661879827006e-01,1.022511357174689939e-01,-2.149430717907658411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.611397857213215101e-02,2.590252716721700432e-01,-4.967434092987269567e-01,1.221894730002464291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226998171255770792e-01,-3.278251533017577657e-01,5.774480907800726426e-01,1.187253545772077867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
