-4.422930723697142408e-03,-5.033892749501092147e-03,7.776907533907744252e-01,3.403453910140831484e-02,-4.109151898100549261e-02,6.862518683101017647e-01,7.254043771972180643e-01,-2.997235834253337283e-01,2.634584957410474604e-01,2.615896055382506136e-01,1.194469500162351094e+00,-6.080599336986837189e-01,-2.504458954586758629e-02,-3.869548136626564938e-01,-3.287452657021653346e-01,-1.709807465616057232e-01,1.226583587767171357e+00,-6.315528178432848749e-01,5.216085382177194918e-02,-2.068180423540069146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177046898511869832e-01,9.024842754030776293e-01,-4.611216126779673075e-01,-5.426594451562257726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408864039458927131e-01,-9.219938612683012957e-01,3.861000184140798153e-01,-5.857078029100403205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.444600114164536271e-03,-4.550155613614876096e-03,7.778879851464848283e-01,3.417297969154037968e-02,-4.142209549099097610e-02,6.862940883708144035e-01,7.253391218812138552e-01,-2.969440051880258280e-01,2.638880168027954443e-01,2.625184418448340273e-01,1.192841157329793234e+00,-6.120603185585806738e-01,-2.518365225345835234e-02,-3.849202086228739605e-01,-3.291784776670023116e-01,-1.717733505156573137e-01,1.225359502562761049e+00,-6.281839699784762532e-01,5.477890734621910368e-02,-2.070437060455586620e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239886492567114917e-01,8.960672712567154807e-01,-4.562570725864573129e-01,-5.408316482782494772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446915743037351598e-01,-9.169083401875770534e-01,3.817082531320494243e-01,-5.806941680623368685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.465697792408823696e-03,-4.142843312971286260e-03,7.776181673389517268e-01,3.409691723531935864e-02,-4.131719365769104951e-02,6.860341502475121311e-01,7.255945385940248959e-01,-2.966390269403618163e-01,2.633696551652564555e-01,2.623891491473596682e-01,1.193705502021875420e+00,-6.159573881934100603e-01,-2.340887048490202307e-02,-3.860338639965534280e-01,-3.289543126984423305e-01,-1.705002875188086631e-01,1.227214332609051217e+00,-6.262035849713185609e-01,5.474623880093602846e-02,-2.078167923919365945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.311542556092006873e-01,8.906975486921714369e-01,-4.514145602927894796e-01,-5.397083938566868966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482661364519931801e-01,-9.131105014936846676e-01,3.772051659166202886e-01,-5.781634624854553595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.478188581196632621e-03,-3.765342389809307744e-03,7.779287703675704657e-01,3.382772078758792406e-02,-4.099702687611311847e-02,6.856789802840635994e-01,7.259609253191553480e-01,-2.962656055521153964e-01,2.644682266445522179e-01,2.641565040405228770e-01,1.192340136659385319e+00,-6.107761255372331499e-01,-2.472918655528171666e-02,-3.856705143124440904e-01,-3.298225386450532315e-01,-1.716432268929159455e-01,1.225441506185394935e+00,-6.261882859662004641e-01,5.534938377397662090e-02,-2.079864543466121152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376155659034913326e-01,8.856660768013749907e-01,-4.468668113781882889e-01,-5.374038326268298915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528497557651070871e-01,-9.065071671659394870e-01,3.732032501697828963e-01,-5.736350941070101905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.483076607143855058e-03,-3.428258874451682939e-03,7.782032804980523188e-01,3.356688707430970781e-02,-4.012380425699158676e-02,6.852462634626307336e-01,7.264302463654659370e-01,-2.957701051941526438e-01,2.648060739002631170e-01,2.673050284293676526e-01,1.190160606625349171e+00,-6.111612580289753627e-01,-2.400727401114196441e-02,-3.877233172274595074e-01,-3.298279674555459895e-01,-1.700652170699845922e-01,1.224894140875269377e+00,-6.237578677959593199e-01,5.440954966800891357e-02,-2.098410959067135428e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429138486866180502e-01,8.825527648013207216e-01,-4.431024335815486603e-01,-5.354760822777503426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534667345580411846e-01,-9.056508753058380989e-01,3.718116427801161361e-01,-5.729675263993141421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.512918691151886035e-03,-3.193198306041230942e-03,7.786124822758965225e-01,3.292104072654445518e-02,-3.960086390708576765e-02,6.847278049530158839e-01,7.269771728049790882e-01,-2.961901497096246505e-01,2.651667160715845406e-01,2.682866335711583394e-01,1.188380486322995644e+00,-6.089696559694877109e-01,-2.412435521152642495e-02,-3.888359762748959669e-01,-3.282846310074238882e-01,-1.690281036774023971e-01,1.222821077873136320e+00,-6.237937123186877431e-01,5.417384058847269507e-02,-2.100290996164155821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466052207845528477e-01,8.784461776071782468e-01,-4.379401474877647749e-01,-5.327426726287401992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542207761051488601e-01,-9.041197472779587407e-01,3.694602839053831578e-01,-5.715951437475046415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.514945300779585509e-03,-2.896257106645590534e-03,7.795486525915639175e-01,3.212573924193224545e-02,-3.925085876995661888e-02,6.842239147951115763e-01,7.275059734369418996e-01,-2.955880307280073782e-01,2.661415136039097518e-01,2.698260610029722395e-01,1.184450223938998015e+00,-6.047809901426380863e-01,-2.341454506723038981e-02,-3.874074057074149424e-01,-3.265098287765497709e-01,-1.696740597495057234e-01,1.216734612542540672e+00,-6.255837531093221271e-01,5.721156854239037304e-02,-2.104715290527514326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487782950943961069e-01,8.753748671928128777e-01,-4.388003654379221685e-01,-5.320508679987077105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545474189365386941e-01,-8.989654915992371098e-01,3.703499278464454925e-01,-5.691850264944772197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.484180248163368264e-03,-2.771395672141948284e-03,7.806242255067303848e-01,3.168811409368517407e-02,-3.940530451636638926e-02,6.838915404863430414e-01,7.278292699887622952e-01,-2.936662396757682147e-01,2.676915680846393975e-01,2.715502648201348901e-01,1.179355505977789376e+00,-5.985353570742044660e-01,-2.319515162541076550e-02,-3.853233822463629776e-01,-3.241869887002791772e-01,-1.700927571089430324e-01,1.210637791031631050e+00,-6.208473709843697064e-01,5.841378790618018818e-02,-2.109476924160474942e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508938086594596717e-01,8.717984637270044246e-01,-4.374312212858160187e-01,-5.280154044075484610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538084594406744721e-01,-8.962856070536227016e-01,3.696080288407908032e-01,-5.660175364173586354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.326577078157088294e-03,-2.784771588760507482e-03,7.801758281120004801e-01,3.181440690988591308e-02,-3.901178629792501767e-02,6.835428547406595667e-01,7.281724313483772804e-01,-2.945289587466504155e-01,2.675250081666931123e-01,2.719968742315538868e-01,1.181138941941458409e+00,-5.998231846412336310e-01,-2.369684685542484265e-02,-3.875049470562397791e-01,-3.250938374642777795e-01,-1.692224901406040594e-01,1.213726383738092052e+00,-6.227316140875366335e-01,5.714712511793264282e-02,-2.121495506827681954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.540757551121192392e-01,8.688107951783063942e-01,-4.350547465616796949e-01,-5.269030501761646779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540087075060163846e-01,-8.946921382263917089e-01,3.671200118830871828e-01,-5.678504778637593065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.110413101696958407e-03,-2.912658700294033960e-03,7.789969141006689579e-01,3.245206366311855634e-02,-3.848394621256617104e-02,6.837088665824576639e-01,7.280165075082050130e-01,-2.978454081140293197e-01,2.636266106757322869e-01,2.682714201080680372e-01,1.186700965558743048e+00,-6.028182660455063679e-01,-2.068095427209537193e-02,-3.914459945476291280e-01,-3.258174390884944760e-01,-1.655900693903726850e-01,1.221214763944318937e+00,-6.261273755389399343e-01,5.374386507262469970e-02,-2.121087572880711036e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.544872044803915490e-01,8.704566061187326564e-01,-4.360615633037180361e-01,-5.287756155667661107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540541856126242060e-01,-8.966338564263043320e-01,3.682809341162823213e-01,-5.738596961873521085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.959135979462290698e-03,-3.058485419527620652e-03,7.781335511716600539e-01,3.228291017796842272e-02,-3.735111945761341451e-02,6.837061839790111728e-01,7.280855455058581338e-01,-3.017670652961551570e-01,2.635687051834798567e-01,2.690358941239585633e-01,1.190796327106693697e+00,-6.036010638603656053e-01,-2.059513184470140174e-02,-3.971969088663656611e-01,-3.268558385134492927e-01,-1.632829179714774259e-01,1.227304978390970636e+00,-6.273426592146672531e-01,4.889819213709906132e-02,-2.128443406813155803e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.571572925882583904e-01,8.712598414973918848e-01,-4.352845394119095324e-01,-5.284482347416428194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549872731604964526e-01,-8.977100789572547423e-01,3.668368607984968111e-01,-5.767523614764200612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.953865523905341836e-03,-3.180836306589312785e-03,7.782325680230675058e-01,3.180239720756053434e-02,-3.711924720881538964e-02,6.838730127365270084e-01,7.279618612737683847e-01,-3.033975126890953722e-01,2.639134992024688708e-01,2.687588042938018340e-01,1.190959523274076615e+00,-6.031504871580739557e-01,-1.874097667485656246e-02,-3.980824219952719956e-01,-3.268332090589451955e-01,-1.639786863299921849e-01,1.226435103915086922e+00,-6.253073418328227717e-01,5.040322810331468451e-02,-2.122353847075894306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567252025810370597e-01,8.706287665731439196e-01,-4.354553597129623421e-01,-5.281449296662207304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548044716374174179e-01,-8.965527610058970920e-01,3.681109689959573550e-01,-5.767966496193291936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.051468301412820827e-03,-3.270750910658665016e-03,7.786778799058502454e-01,3.077275117586290160e-02,-3.687504325526740068e-02,6.842506319682322147e-01,7.276636184536541263e-01,-3.055940388696968824e-01,2.653218453798656951e-01,2.686390525886578340e-01,1.190005979383294443e+00,-6.006723700875861160e-01,-1.681741496722876511e-02,-3.986665961380841394e-01,-3.252516560582685567e-01,-1.648538097758494858e-01,1.223321509934552243e+00,-6.216355159101807359e-01,5.172043383279475992e-02,-2.117928050780270299e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.554730527181336086e-01,8.709355173942425754e-01,-4.366457816443398698e-01,-5.276082855679145034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542580797704664830e-01,-8.960766040001292287e-01,3.703172161987859923e-01,-5.755049049695852847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.196080554659083021e-03,-3.575983890108767535e-03,7.785935435984223663e-01,3.036714785101180675e-02,-3.708336708964397183e-02,6.842369572489429563e-01,7.276829299574076870e-01,-3.069379710681821583e-01,2.657631727394885734e-01,2.676906356237154228e-01,1.191101418571095971e+00,-6.019767470625949635e-01,-1.603593435908723039e-02,-3.992605555933306238e-01,-3.252299181952407192e-01,-1.660142865007371848e-01,1.223419631024084353e+00,-6.209166598848067098e-01,5.188492071232313901e-02,-2.109812137504240570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.534737189695426496e-01,8.723724572369300212e-01,-4.368224004373207903e-01,-5.283778732308815895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522838474732872927e-01,-8.986413650784841334e-01,3.701293497135020871e-01,-5.752992699047003722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.355956502353239973e-03,-3.877433882211438892e-03,7.785443813914258993e-01,3.038148646364927444e-02,-3.678081122135751918e-02,6.844736716242156849e-01,7.274750374132591402e-01,-3.079706295372778291e-01,2.654807103454575601e-01,2.682688411609560064e-01,1.191334706228351026e+00,-6.018806071553783887e-01,-1.617351572944039986e-02,-4.005122275662996723e-01,-3.270177574988088476e-01,-1.666516641830312617e-01,1.224029987754060134e+00,-6.185043041129343333e-01,5.154354068041905323e-02,-2.097910647330785139e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538340660327408571e-01,8.709140994958415316e-01,-4.362458496564140531e-01,-5.283631663666719103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531458944147845669e-01,-8.978637325091252119e-01,3.697939138003110693e-01,-5.746835840951410868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.489446306597809008e-03,-4.293961207101373162e-03,7.777607364226255537e-01,3.092744581003360402e-02,-3.615057150656660750e-02,6.843850866987615245e-01,7.275669607532656569e-01,-3.099595167090482550e-01,2.629670749883157299e-01,2.678660990058785996e-01,1.194440646644786330e+00,-6.051430495610168325e-01,-1.575510003140516771e-02,-4.044346469099463492e-01,-3.293736086751206660e-01,-1.646076639257184615e-01,1.229668087273154464e+00,-6.202493782675490008e-01,4.758061181758820729e-02,-2.096210919918230497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.548294595925201467e-01,8.712476659561483316e-01,-4.383018747206051113e-01,-5.288122462586085648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517185404609954436e-01,-9.000736299246113736e-01,3.725792508796680336e-01,-5.764876980503877979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.744456826454368677e-03,-4.520547450955886108e-03,7.783575840136733870e-01,3.045876234896162035e-02,-3.592180848947078980e-02,6.844427146627795056e-01,7.275438528474135191e-01,-3.102152553403922930e-01,2.634489380723318286e-01,2.692180748981221616e-01,1.191776100487828005e+00,-6.031331650279878609e-01,-1.492302470226512801e-02,-4.041781785668621674e-01,-3.297939667007753761e-01,-1.659606788655537679e-01,1.226059102206431328e+00,-6.178748945043617269e-01,4.995902881090517889e-02,-2.072882788346004090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.533886607763600418e-01,8.710401706457072679e-01,-4.376904003327425352e-01,-5.286275898332093437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511824516217300740e-01,-8.990241045701915512e-01,3.724423057757005329e-01,-5.729781579933790336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.086106748468061794e-03,-4.698776801764619968e-03,7.794366543355191190e-01,2.954049874050138080e-02,-3.647584578054650917e-02,6.848864882404730459e-01,7.271364176235345367e-01,-3.090447207983290645e-01,2.671340899002314639e-01,2.713868691286067669e-01,1.187434537393590173e+00,-6.000497707205081355e-01,-1.609094818660263340e-02,-4.011380548072830399e-01,-3.295967713137242239e-01,-1.700691814400825397e-01,1.218700272927571104e+00,-6.084996505245081622e-01,5.664650739515841166e-02,-2.071388770629472575e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531194259517779654e-01,8.684622051927283204e-01,-4.374790757809825514e-01,-5.279066492499763230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505747709715557159e-01,-8.965327987809883492e-01,3.713077051430467845e-01,-5.676868456611385838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.178264281720728474e-03,-4.840009032449051410e-03,7.794384798655491497e-01,2.965229611612164168e-02,-3.603395416513322652e-02,6.849994349301032903e-01,7.270475016308800553e-01,-3.097265986825555317e-01,2.656712127561740022e-01,2.713092087032700772e-01,1.187077194966116744e+00,-5.999691004111691317e-01,-1.629310655419494852e-02,-4.018695065827895263e-01,-3.309876012663992007e-01,-1.698732157733606474e-01,1.218780571693810044e+00,-6.092528873747349305e-01,5.810867253492101037e-02,-2.065157191506529488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530964463238870810e-01,8.698003303749396453e-01,-4.368443870971185361e-01,-5.279210314509258373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497863064793827581e-01,-8.965906952069604419e-01,3.715847614477462701e-01,-5.679108714688748671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.166253422780354120e-03,-5.006598283869211248e-03,7.781697294050514691e-01,2.946946489049025175e-02,-3.459720566810218362e-02,6.856645975807201809e-01,7.264975179747653611e-01,-3.153390010659380405e-01,2.634094149402538276e-01,2.700326226201277269e-01,1.192946861563128458e+00,-6.062675935894361601e-01,-1.397272398726450739e-02,-4.089075425926597118e-01,-3.338244852282790665e-01,-1.677787410345945029e-01,1.227204166990205847e+00,-6.087836543335535255e-01,5.407129836650551719e-02,-2.064426836669933374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538568753632797437e-01,8.709092940673757166e-01,-4.380821909957710036e-01,-5.302764446373166018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492186954830416967e-01,-8.995594376832860561e-01,3.748956294635227837e-01,-5.723214970862577911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.221029067014362236e-03,-5.275065515303125480e-03,7.772514924198357100e-01,2.952886587439788879e-02,-3.474966048807576202e-02,6.856102200794652601e-01,7.265391478087888100e-01,-3.176996014366448851e-01,2.616223772902757649e-01,2.667876791842399009e-01,1.197459465845629456e+00,-6.120011907636679904e-01,-1.271281420823053288e-02,-4.118641219371425022e-01,-3.325665175656675743e-01,-1.651603687809113097e-01,1.232543866437097124e+00,-6.109835704640619314e-01,5.001703654350341671e-02,-2.064365300987419383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.536054019341906995e-01,8.708443003717325492e-01,-4.368551217902623685e-01,-5.312724001823005970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471901214769928634e-01,-9.017952800523237888e-01,3.736820290842160497e-01,-5.730063591876766171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.177481528737521918e-03,-5.403025758789876086e-03,7.759239157387483043e-01,2.903959499393254234e-02,-3.395303238316034478e-02,6.856320897964076622e-01,7.265758948354846813e-01,-3.238704459170400063e-01,2.608162440487480360e-01,2.642088473978458363e-01,1.205355122647526755e+00,-6.136337275349951215e-01,-1.092487928428517198e-02,-4.176115536162949837e-01,-3.334074756474010859e-01,-1.637210539566116285e-01,1.240406417089219060e+00,-6.165957048962132925e-01,4.519179919436303733e-02,-2.054749664839438938e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513280227331967875e-01,8.737060012621565841e-01,-4.420499795303649559e-01,-5.305915070315583293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450792760712480645e-01,-9.031176090827506275e-01,3.809878565736698475e-01,-5.738157892581350339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.324977290097732130e-03,-5.691201055335144351e-03,7.765174358840364333e-01,2.855478985872683673e-02,-3.435805163470168067e-02,6.860152236619473376e-01,7.262143355566863523e-01,-3.236924202818026175e-01,2.619126780284470879e-01,2.641444318432028537e-01,1.202729272685037376e+00,-6.126683555819816274e-01,-9.230822655208017688e-03,-4.161595752031380102e-01,-3.332577801535593354e-01,-1.661824845210496393e-01,1.236318434369222397e+00,-6.090875209836431603e-01,4.883031650341245616e-02,-2.061875924471129606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505678498760342210e-01,8.734531472824665910e-01,-4.398589837116905210e-01,-5.317953553097469754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431445189548596009e-01,-9.025723866923541783e-01,3.789773546866824216e-01,-5.723884542065630354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.406921516962041180e-03,-5.860200182514489070e-03,7.772718308001751453e-01,2.822309306591934408e-02,-3.392504557805960802e-02,6.862842693073459843e-01,7.259934228363236208e-01,-3.231064709709785543e-01,2.635375664962251174e-01,2.674082478688525888e-01,1.199046899960933166e+00,-6.103913495283586066e-01,-9.498297065082667717e-03,-4.155986357035484913e-01,-3.339851556385641240e-01,-1.675460924489242109e-01,1.232066534754318710e+00,-6.054534753426894511e-01,5.151482599568438236e-02,-2.063832764190393354e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.503296607058118850e-01,8.716766140291702936e-01,-4.400838580622883911e-01,-5.302238598267822178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428504177974895484e-01,-8.994337350993677482e-01,3.807831730324127140e-01,-5.693383829850010569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.380948425722230886e-03,-6.083080125814147553e-03,7.776924624205533432e-01,2.867203498849987126e-02,-3.277825128675671690e-02,6.860992511163321872e-01,7.262033587569036719e-01,-3.228919437861949571e-01,2.603253573867148063e-01,2.685601095181918141e-01,1.195334671830105444e+00,-6.081215279785617822e-01,-1.086830219746869920e-02,-4.172214929130195205e-01,-3.363657164649936915e-01,-1.666929199433641595e-01,1.231463430346363186e+00,-6.065234085893396188e-01,4.958014878492127131e-02,-2.055846929545736279e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.484845430153322043e-01,8.718413641501006062e-01,-4.403019342144995907e-01,-5.286685013507066433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404451346462104677e-01,-9.008005741201888794e-01,3.834912451960195146e-01,-5.691907849757001925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.525059641835421316e-03,-6.273206106664995334e-03,7.778983687850562490e-01,2.846732643112193442e-02,-3.257124830924559844e-02,6.862957086083614211e-01,7.260350717804117116e-01,-3.235815691046500242e-01,2.601568557570143048e-01,2.687615523308011234e-01,1.194560629062521695e+00,-6.073868861280606879e-01,-1.086225929199611043e-02,-4.174589466519561531e-01,-3.369800373149786088e-01,-1.674344485627458357e-01,1.230437805947721008e+00,-6.060562904618820301e-01,4.956474073948828607e-02,-2.061101044604153887e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469153100680083979e-01,8.728490596761794285e-01,-4.411468060312445094e-01,-5.300628252247374661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389192706372252228e-01,-9.027288717712502741e-01,3.843423821442753519e-01,-5.681629985023423091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.716577891822251928e-03,-6.280324708589578829e-03,7.789219257950658060e-01,2.800490951458341898e-02,-3.270193944307351469e-02,6.860568657751536792e-01,7.262728723575687662e-01,-3.220032425699668188e-01,2.603264400389401212e-01,2.695597187459211619e-01,1.189870933399068464e+00,-6.052594321111782749e-01,-9.305932708430476874e-03,-4.155272634466051773e-01,-3.343280563012113182e-01,-1.671926436127027515e-01,1.224327094655326409e+00,-6.036125302835205764e-01,5.054486921495983387e-02,-2.061496280684600446e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455885937764171967e-01,8.712110478759499399e-01,-4.421854784043419695e-01,-5.279823245921470010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370588985267470417e-01,-8.999427661875790685e-01,3.869405412694837398e-01,-5.643603408937024613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.786252531390666254e-03,-6.405447446498783136e-03,7.788329331331088623e-01,2.845200913000244317e-02,-3.265158018543012908e-02,6.863132502252509148e-01,7.260154819651657432e-01,-3.215581386559354660e-01,2.594275146293734680e-01,2.697301899158713323e-01,1.189702715859012105e+00,-6.054465071796857334e-01,-1.037024521734784821e-02,-4.153126743914347108e-01,-3.359182043299451803e-01,-1.674901550692296515e-01,1.225393274256258103e+00,-6.043813553376282677e-01,4.902962523797300964e-02,-2.073846660263281017e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.455041343239442675e-01,8.718806416493477540e-01,-4.422682676405917945e-01,-5.269603363541685015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356212667762981772e-01,-8.996043872334741343e-01,3.870517404783958004e-01,-5.642533988418060309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.936710703702732794e-03,-6.350211026916626617e-03,7.794423437492723483e-01,2.847480189552018329e-02,-3.301860375557102295e-02,6.865311039405920246e-01,7.257919817586540034e-01,-3.198599324340341554e-01,2.587736459778661735e-01,2.694922018859405299e-01,1.186743353456040317e+00,-6.050953529783166251e-01,-7.687915270727836009e-03,-4.130706262780885485e-01,-3.350918441994725216e-01,-1.677530725552293656e-01,1.221719774922371604e+00,-5.994033698176485236e-01,5.139785928071829990e-02,-2.076900228623925204e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459832029894432281e-01,8.685831009846288753e-01,-4.400369448537405082e-01,-5.259270462867144946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357627769916508687e-01,-8.974839227147585197e-01,3.858920446210110655e-01,-5.622058206256601576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.915225186950746200e-03,-6.279653393177118959e-03,7.789193927187360034e-01,2.835828870964585136e-02,-3.254311927135588450e-02,6.866059161889380702e-01,7.257472484990200590e-01,-3.216941512253458368e-01,2.581882816472336195e-01,2.689694067376344755e-01,1.189109596230109478e+00,-6.072329095578155034e-01,-8.153476630550274967e-03,-4.153961443698772626e-01,-3.370209121111977790e-01,-1.682753571517442981e-01,1.225381255726129659e+00,-6.005833211301099261e-01,4.882342022476878624e-02,-2.078049712762820855e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.481195665759402758e-01,8.686350690204119873e-01,-4.382047347305488283e-01,-5.266498155321006625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380992206871546557e-01,-8.978401997995000272e-01,3.837776598631042480e-01,-5.635684868508513690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.905656678186871691e-03,-5.939623340020603465e-03,7.794945146219424137e-01,2.729270605991789000e-02,-3.195567090095671053e-02,6.874894507479466510e-01,7.249773778563589621e-01,-3.226637119844666945e-01,2.601875705535231509e-01,2.705938854710525643e-01,1.186509281037227526e+00,-6.083681838447271284e-01,-6.940482816984072829e-03,-4.151669545898358238e-01,-3.379131629224995104e-01,-1.713464038452517935e-01,1.221920504396771134e+00,-5.944368813032390175e-01,5.317033211380026159e-02,-2.078573790500052032e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.501232008899252568e-01,8.649510432172929919e-01,-4.353007719375163176e-01,-5.268496127580832855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422114294832734993e-01,-8.943244990280764251e-01,3.800529179592150864e-01,-5.609487234399157529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
