3.394905233398315143e-03,2.065072418218221253e-02,7.619877655559345042e-01,2.134545434613455139e-02,-7.435004004248817189e-02,6.495616295887156610e-01,7.563637567272040174e-01,-3.732757503693693302e-01,2.247488421908714062e-01,7.478283918875797132e-02,1.310604032113403150e+00,-7.574842094529836700e-01,1.091444400093894984e-01,-4.046031146786494559e-01,-1.397608573855554370e-01,-1.949153931784502677e-02,1.208301648331748801e+00,-3.429471669009633850e-01,1.410011480403750850e-01,-2.148993723607864614e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.446283562985006155e-01,8.197378933627013087e-01,-2.247165468626234897e-01,-4.539844092151469335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.772717139019905463e-01,-1.052653168367391423e+00,-2.770268558174840412e-01,-5.828546947474891882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834956123495549745e-03,2.047593120215070520e-02,7.646413151446510570e-01,2.060131320556596313e-02,-7.358799306187133182e-02,6.504759738546725956e-01,7.556728131996987008e-01,-3.712321485864085724e-01,2.254725782572369608e-01,7.710058129139860106e-02,1.298439784613571346e+00,-7.494947866456760366e-01,1.016968354059140239e-01,-4.003367768391957182e-01,-1.412145757775040422e-01,-2.167567081613987201e-02,1.193089272117625388e+00,-3.334335327575087549e-01,1.481389630807478375e-01,-2.177212620126621201e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.385140355242909127e-01,8.165982950912190619e-01,-2.200374469436281732e-01,-4.577331959936282169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.744537834955558586e-01,-1.044605466421896001e+00,-2.813400315363540072e-01,-5.853725864053079819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372223366835296641e-03,2.014219329605163381e-02,7.645206871437447704e-01,2.097205125850468491e-02,-7.393962210754423392e-02,6.506163753828211327e-01,7.555074039559925847e-01,-3.708988643855563039e-01,2.232965785667000713e-01,7.592549363420403319e-02,1.298686555911826357e+00,-7.504742107634355675e-01,1.045828368989406704e-01,-4.006658737835635531e-01,-1.413990645455078521e-01,-2.126983618540130919e-02,1.193983995509563023e+00,-3.330874661439846562e-01,1.421845436578160482e-01,-2.179313169317665666e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.372124209672832995e-01,8.181538244491414202e-01,-2.176009132960263492e-01,-4.610523818089155013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.731995221964265474e-01,-1.048221181732960527e+00,-2.839394795465638444e-01,-5.879282707425547150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903673477220801762e-03,1.981192595125255002e-02,7.648386380201069867e-01,2.129883231194749232e-02,-7.355702260280219673e-02,6.511935603694236629e-01,7.550381918163815431e-01,-3.713337659322260009e-01,2.217278583852927698e-01,7.695344213095214880e-02,1.297262006969730708e+00,-7.482103400567331475e-01,1.049959130475952712e-01,-4.008211373738539418e-01,-1.430744925302713244e-01,-2.074978059505482378e-02,1.192381129228549996e+00,-3.326777451145187525e-01,1.427308234054919800e-01,-2.172702443812183914e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.360564752843494318e-01,8.179193510372776421e-01,-2.207776190905276492e-01,-4.628076875230740517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.719694175327465935e-01,-1.047880331520468333e+00,-2.834795320117438622e-01,-5.900553786311376614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437111723307747928e-03,1.952258707226368212e-02,7.649558537733756047e-01,2.171387144114531736e-02,-7.314357918169811512e-02,6.514876153467218378e-01,7.548128322050232653e-01,-3.711391204566880653e-01,2.180588293778703279e-01,7.645564529634379936e-02,1.296029019240402036e+00,-7.515277250330830716e-01,1.071317794478118951e-01,-4.014069444677436094e-01,-1.442275351691967022e-01,-1.958383919786405719e-02,1.192386921550362855e+00,-3.379078315893100370e-01,1.398535138559394708e-01,-2.174414403734711010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.376363886847299822e-01,8.239908115573363334e-01,-2.226578438821862904e-01,-4.620960080018520211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718227650140168428e-01,-1.050989030582354156e+00,-2.837574817601984378e-01,-5.898061106736595116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.713146462054823849e-04,1.915038403768892089e-02,7.650884970495686055e-01,2.214638443465141715e-02,-7.295734554240407288e-02,6.525376188904555841e-01,7.539107502354985835e-01,-3.711020327489500392e-01,2.175771061312368193e-01,7.845026256671608356e-02,1.295203159156288031e+00,-7.540816395099747549e-01,1.084430383104240808e-01,-4.018139415805248582e-01,-1.449851678441101410e-01,-1.813934780833473259e-02,1.192342025864011612e+00,-3.328883181786714274e-01,1.417636490642435743e-01,-2.193693582092118011e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.401142187310481679e-01,8.232344501839692352e-01,-2.246414936443354993e-01,-4.617376270611311950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.718075483003015491e-01,-1.052496745868070072e+00,-2.819187838379154099e-01,-5.899965504714185238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870637230334985149e-04,1.879251769787868356e-02,7.662299740093838629e-01,2.184970486784085925e-02,-7.241519541247094793e-02,6.530784347241185284e-01,7.535032766809020011e-01,-3.713288169718971243e-01,2.165364147624936619e-01,7.936394933990123524e-02,1.290331199201497192e+00,-7.500233530127395909e-01,1.073797820309729256e-01,-4.013729116245846607e-01,-1.472401869315361767e-01,-1.934233492680811212e-02,1.185990245389575870e+00,-3.234106665882328646e-01,1.471964103659195722e-01,-2.215568387536289152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.385412563312275358e-01,8.218095792057911186e-01,-2.251716394787410813e-01,-4.611635067966344814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.701112678772465747e-01,-1.051856086085827702e+00,-2.818604972766178274e-01,-5.887936378425863149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.205673177685426256e-04,1.834229134889098223e-02,7.670403255655739994e-01,2.218147493908448342e-02,-7.204845467587263352e-02,6.534724556777251614e-01,7.531870630984498494e-01,-3.705136663260493179e-01,2.155449369011375182e-01,8.139490280012703916e-02,1.286145810482788976e+00,-7.470023109890955304e-01,1.076247593548103343e-01,-4.013500151249860259e-01,-1.500013755690997874e-01,-2.024926582269510889e-02,1.182450755144734078e+00,-3.156951238440188767e-01,1.464922724116549391e-01,-2.229938553849262761e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.369832461296762061e-01,8.253585544791252060e-01,-2.257826586253129098e-01,-4.602200840806640048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.685670390834631660e-01,-1.054631167796886482e+00,-2.823102062086459974e-01,-5.852395134352350592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.540520497238929452e-04,1.799962733523560385e-02,7.682842464646408853e-01,2.182731707565315274e-02,-7.104481383912904235e-02,6.532396184931192895e-01,7.534946605562680144e-01,-3.701022506094788778e-01,2.131270453177276647e-01,8.213629921490304964e-02,1.279757801372415349e+00,-7.457584952227735986e-01,1.063621009703397402e-01,-4.017691009780837152e-01,-1.511133715372441899e-01,-2.018698408951798834e-02,1.176468447635675263e+00,-3.178273393743303310e-01,1.465924110024091065e-01,-2.229333535403566213e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.352743809489175719e-01,8.283673313520117931e-01,-2.238200362615021810e-01,-4.597934902686385827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677249792517774396e-01,-1.053867994064259239e+00,-2.831416577202377494e-01,-5.833424452323783260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.638506202262855146e-04,1.776792298584143823e-02,7.703112953403722374e-01,2.106057916465329735e-02,-6.986404987180898363e-02,6.533809960783045767e-01,7.535043068917922637e-01,-3.698000906828016743e-01,2.149219741999277289e-01,8.635625410425774862e-02,1.270473875790303575e+00,-7.355822366137705348e-01,1.019004692450684313e-01,-4.014665443471874262e-01,-1.516955443484258592e-01,-2.027362743952870056e-02,1.166070071130691277e+00,-3.061999368260076015e-01,1.528980292628310811e-01,-2.245749379805199730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.291794297978175354e-01,8.247071696750176706e-01,-2.211451132680969378e-01,-4.625992238118611932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.659690977805730716e-01,-1.048090836579995244e+00,-2.843824155425505040e-01,-5.835699745245759296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.243581240881886166e-03,1.746266575338418017e-02,7.712360704841024761e-01,2.085218605306296893e-02,-6.924873796574668172e-02,6.532256263874555158e-01,7.537015852827134710e-01,-3.694235520954316510e-01,2.133636057825058219e-01,8.685556034109526147e-02,1.265698035900909124e+00,-7.334790128041667190e-01,1.023841522648605978e-01,-4.021553820317722572e-01,-1.517816909897339861e-01,-1.945446132895846392e-02,1.161696663873413859e+00,-3.016501607536403173e-01,1.545355174742130966e-01,-2.242888275093479489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.241105646845294563e-01,8.272520387641986161e-01,-2.174957228346158788e-01,-4.633187188522502331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.647532652910816520e-01,-1.049370324199364823e+00,-2.855864436604967915e-01,-5.858966033667829532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.553796434778568700e-03,1.727078280538901084e-02,7.728513570080656203e-01,2.077184286347876635e-02,-6.844802757680631955e-02,6.528906537746826944e-01,7.540671006472611237e-01,-3.674433817170592032e-01,2.152071767909167765e-01,9.193142819685898304e-02,1.257624714295152213e+00,-7.248171505850924401e-01,9.759624504643474308e-02,-4.014256700206683681e-01,-1.535923318156987016e-01,-1.959450831410354879e-02,1.153134322937305889e+00,-2.908254640222187049e-01,1.602842061653911299e-01,-2.242505414799640107e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.160763937710987292e-01,8.247963578802711693e-01,-2.139212172407428392e-01,-4.653493060186701391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.633317253744291486e-01,-1.042249044311328143e+00,-2.859880432341007639e-01,-5.852781409917080513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.602744905536812765e-03,1.707336188877458388e-02,7.715750494998689923e-01,2.087754780727367129e-02,-6.825972040111884243e-02,6.525063413106185761e-01,7.544138208687234393e-01,-3.695208505388098974e-01,2.140128678297633924e-01,9.134695337436919693e-02,1.263123638212179101e+00,-7.335174381296031276e-01,1.039735851528660465e-01,-4.055731235965638337e-01,-1.509756706486612698e-01,-1.542577929281239990e-02,1.159967127439731849e+00,-3.032417335524187907e-01,1.546719620667444950e-01,-2.221780117922876885e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.157304995824212535e-01,8.310866601032592671e-01,-2.111466027028682524e-01,-4.675879944561341928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654633529333410347e-01,-1.050110475086150519e+00,-2.863979293667330839e-01,-5.881172562342246168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.715487027770980742e-03,1.701103094790255843e-02,7.717468516226372310e-01,2.075315782956544536e-02,-6.758125640098139320e-02,6.530102747976007649e-01,7.540422144894327605e-01,-3.710749383835042492e-01,2.151639108516738563e-01,9.388249181469701665e-02,1.262762836858169146e+00,-7.305532188884213962e-01,1.041266424238354860e-01,-4.076112791244246303e-01,-1.519471337336832095e-01,-1.501240035751425644e-02,1.159565755674988541e+00,-2.970635475765814326e-01,1.561296547215699215e-01,-2.221275048268078478e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.114972920615964647e-01,8.293208064528672097e-01,-2.097066569013490422e-01,-4.674883605045739854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663612985298522751e-01,-1.050012722455059500e+00,-2.853776942281799345e-01,-5.883981173144666732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.693209514606750865e-03,1.693896888522625557e-02,7.711436630652347413e-01,2.087832182960801253e-02,-6.690551350378733109e-02,6.528421354331038762e-01,7.542445850939328844e-01,-3.727775724484206354e-01,2.122876291521742509e-01,9.278957378224966801e-02,1.265210862934273095e+00,-7.352202440584152399e-01,1.084075409435377446e-01,-4.107444130982047525e-01,-1.507465866468875593e-01,-1.166473330994720337e-02,1.163616462068609358e+00,-3.076309917067071020e-01,1.531684689238667074e-01,-2.203159323961033644e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.101813576997197508e-01,8.323920176169954388e-01,-2.108322179258565465e-01,-4.661464845070570906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.684431842270900481e-01,-1.053091472888976421e+00,-2.827267083266623571e-01,-5.882865474486811408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.722615113636622071e-03,1.695335269086873514e-02,7.719247842850417429e-01,2.092856480972501293e-02,-6.605066379931499865e-02,6.538418937815889675e-01,7.534521105702609578e-01,-3.727436529178073110e-01,2.116953550562539477e-01,9.451041297694268151e-02,1.261424045088065382e+00,-7.332213766072359640e-01,1.075309881123914790e-01,-4.105910581785211511e-01,-1.523897031335563756e-01,-1.157838592223619373e-02,1.160230794114795572e+00,-3.017198607310872527e-01,1.583018027825689455e-01,-2.216242811449374850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.070227976112463786e-01,8.319275441501899904e-01,-2.132846121965673580e-01,-4.640101374452432759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.692761365643523197e-01,-1.050942327277551103e+00,-2.797979217992199175e-01,-5.878128503804808114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694418910722044272e-03,1.679547915500393188e-02,7.718750373663262332e-01,2.184857696058154983e-02,-6.617733672753962904e-02,6.545571185609196929e-01,7.527935828164808996e-01,-3.719471927826550339e-01,2.097723361013398846e-01,9.393603953170942544e-02,1.261293232506319528e+00,-7.307318569047529522e-01,1.086299986037828208e-01,-4.098679420317268285e-01,-1.542926691535450590e-01,-1.177603420588819311e-02,1.161016365789380611e+00,-2.999537941158794130e-01,1.567369720148855672e-01,-2.218287382709084876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.045776499809031757e-01,8.327576787640119660e-01,-2.178242698109185693e-01,-4.600477011485973322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.711063429789580592e-01,-1.053226779846803352e+00,-2.763193177953051083e-01,-5.861449377882999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.583840144197243109e-03,1.662925381280569090e-02,7.714051045797692963e-01,2.279149400942163950e-02,-6.623019096405756423e-02,6.556107794581955694e-01,7.518434780350898849e-01,-3.715144779272480657e-01,2.089528711785802462e-01,9.453524137163810126e-02,1.262731179551218386e+00,-7.337025484595098845e-01,1.093862728420125913e-01,-4.107875355491773517e-01,-1.540246309613014231e-01,-9.179975615334824701e-03,1.164621963994015186e+00,-2.935693704748786881e-01,1.568887485922904890e-01,-2.240601924589012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.055235244877797296e-01,8.312966676175799208e-01,-2.186947042113630557e-01,-4.589157989266767212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.752884806651623495e-01,-1.055115163283416591e+00,-2.723033810159881107e-01,-5.880342256271513524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513501056497915933e-03,1.639217430206001136e-02,7.706108004342597795e-01,2.376654584017907565e-02,-6.631001531043810571e-02,6.563031454745832383e-01,7.512019132087754958e-01,-3.715156194767937348e-01,2.063480226546425822e-01,9.341706502711108473e-02,1.265737755535642828e+00,-7.397650757044834657e-01,1.128213194570715783e-01,-4.122387759434540944e-01,-1.560829022692801216e-01,-8.964230512004470186e-03,1.170155769253411915e+00,-2.938053446522208012e-01,1.551087224963809685e-01,-2.250882395861481533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.067221366841136110e-01,8.343092794513212729e-01,-2.215136034581773050e-01,-4.556005435460568354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.795980108322055124e-01,-1.059058317283119166e+00,-2.691769966203980680e-01,-5.851715112491968629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.520468215654082996e-03,1.615546300445541705e-02,7.704060603905541482e-01,2.493910240450133986e-02,-6.624300769972255032e-02,6.571595058410543144e-01,7.504207413077640387e-01,-3.706781737234319807e-01,2.046664154077147690e-01,9.419544082955139119e-02,1.266018787853506522e+00,-7.391868576213267428e-01,1.123082534567239194e-01,-4.120830294560133833e-01,-1.591194132247066295e-01,-9.238985653526324976e-03,1.172136357218499958e+00,-2.926743951378636410e-01,1.532702123638366998e-01,-2.257820519299018613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.072952911487920380e-01,8.357807781528241442e-01,-2.267007661833071730e-01,-4.524341906763598153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847080351338152959e-01,-1.059467478268606877e+00,-2.663574394165104664e-01,-5.803169648744834763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.539843634319878248e-03,1.599496558398933593e-02,7.701856209153913335e-01,2.552955683133901685e-02,-6.622782143600672300e-02,6.573197374203924026e-01,7.502618744101441361e-01,-3.701048066924447211e-01,2.040946209728359273e-01,9.516790960421363244e-02,1.266532066790319710e+00,-7.405129289957215200e-01,1.136895848708096152e-01,-4.129330259505342715e-01,-1.591762673940623762e-01,-7.962870989557464113e-03,1.174302854621925185e+00,-2.945053247161318888e-01,1.500558998104641051e-01,-2.268322195142921383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.102122468367243036e-01,8.376024839477266282e-01,-2.299045709732608078e-01,-4.506880631523089709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.882710437960514294e-01,-1.063276366346532997e+00,-2.622607267938200093e-01,-5.771407774376127175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.748457839544443650e-03,1.586810612663440423e-02,7.714367748120113388e-01,2.579909654105456279e-02,-6.608379639743036660e-02,6.578498219293502647e-01,7.498006070008822466e-01,-3.676432479972669420e-01,2.052268952076385100e-01,9.816720830087256877e-02,1.260552710805097787e+00,-7.354257084955667656e-01,1.101490325477248039e-01,-4.101897264733161963e-01,-1.612492060399960958e-01,-9.123846684890912773e-03,1.167067333761445003e+00,-2.856298991099536222e-01,1.581034184292196831e-01,-2.280114009501765238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.084291265972295193e-01,8.298307531741153653e-01,-2.319024623165127086e-01,-4.504825382602627437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.912761152766952577e-01,-1.053934517287107964e+00,-2.604263252384789729e-01,-5.743886390496107941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.891903319239741964e-03,1.580082136149061484e-02,7.715845156785532399e-01,2.613916644801867958e-02,-6.626756585017171131e-02,6.588921208433634602e-01,7.488568132722246418e-01,-3.672761762867952084e-01,2.036646497237785958e-01,9.685550271181682380e-02,1.259852274576440445e+00,-7.347250095560912131e-01,1.118294364510481614e-01,-4.085723407940172192e-01,-1.618806628934825742e-01,-9.821887323816572146e-03,1.166024811821614771e+00,-2.898649617612650276e-01,1.549552684398587121e-01,-2.274459437660345806e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.108811684648056017e-01,8.297451883659021643e-01,-2.337945300954780703e-01,-4.533563331864897128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.922747331395153303e-01,-1.053509694309351374e+00,-2.613331072172086489e-01,-5.757751592344871883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.088423971084804858e-03,1.572402876991493142e-02,7.725697325569694796e-01,2.642577398749169221e-02,-6.587570742859132078e-02,6.600732506355087015e-01,7.478404732530986587e-01,-3.659795171513504086e-01,2.021985814736427245e-01,9.735080926209299657e-02,1.254741558805104074e+00,-7.315599033348796354e-01,1.096068737786925068e-01,-4.060526805416256879e-01,-1.639700113499432121e-01,-1.124292798614002359e-02,1.160986286039145998e+00,-2.911909698568490024e-01,1.545465195304608630e-01,-2.283594623484688502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.117501734490019993e-01,8.302834224097622728e-01,-2.351516430392811274e-01,-4.537136596690706236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.903876367022982019e-01,-1.053611023288380855e+00,-2.629540354869294161e-01,-5.751751122198578425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.393854791689928839e-03,1.566312995422515161e-02,7.733841829166038240e-01,2.618070298436328547e-02,-6.586797919157491576e-02,6.608869153169815158e-01,7.471308220594761185e-01,-3.651673547139263620e-01,2.033824897677637689e-01,9.864812638067142758e-02,1.251054506615695727e+00,-7.291424729298635610e-01,1.077067945242430880e-01,-4.040997563052813324e-01,-1.646307538075441612e-01,-1.245706538967754004e-02,1.155843514468816169e+00,-2.875114751765607823e-01,1.592010568063186582e-01,-2.292237997674200223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.124079808340677111e-01,8.220068595234515385e-01,-2.349841697550651420e-01,-4.578372046349973301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.883643669703160661e-01,-1.048632898693686144e+00,-2.636708488744294865e-01,-5.775035788898956746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.602338533206166333e-03,1.548316403902965342e-02,7.727350400708427047e-01,2.676651306746648251e-02,-6.656236362176215504e-02,6.614074160629506149e-01,7.465877279357230334e-01,-3.654891627980135227e-01,2.000933957639113303e-01,9.459721054679581798e-02,1.254210529804454133e+00,-7.301405889480837574e-01,1.098631686142656633e-01,-4.037990573090107782e-01,-1.636236765236129820e-01,-1.132430235268475430e-02,1.158966442191406321e+00,-2.928911319947939407e-01,1.522442811997435919e-01,-2.289698390544195050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.154516816841012927e-01,8.257443636758741157e-01,-2.349400031639329589e-01,-4.573861690474989028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872241268506814160e-01,-1.055707809110246087e+00,-2.664939824896839227e-01,-5.758838754961825845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.740252524750377578e-03,1.524544303762046145e-02,7.718157323913807932e-01,2.738169341905322823e-02,-6.708638441121075879e-02,6.621597790711342135e-01,7.458512498297524829e-01,-3.667659726829563538e-01,1.960000968626596229e-01,9.019387994586819390e-02,1.258800883550956318e+00,-7.335949977651622378e-01,1.156038399257841992e-01,-4.053026028339214992e-01,-1.615823503789103888e-01,-8.976842598709258020e-03,1.165274132000481577e+00,-2.961668991472169443e-01,1.431850522547076787e-01,-2.284366405469958616e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.204134737121723031e-01,8.254326396386152398e-01,-2.365731581210529788e-01,-4.564007998968463431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.880611324514200433e-01,-1.060194674680012383e+00,-2.657139756657601604e-01,-5.734161617586557291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.996840315787346973e-03,1.514511509197746623e-02,7.733798379386840338e-01,2.654233213695678453e-02,-6.660063245728076176e-02,6.627758793882329025e-01,7.453777525940635806e-01,-3.659973783972984562e-01,2.007294314960133830e-01,9.531505662596635731e-02,1.252028092154606309e+00,-7.285685406215112181e-01,1.110657320067177239e-01,-4.038407369018398030e-01,-1.648076006532494253e-01,-1.311158001626550745e-02,1.155905070345029761e+00,-2.797305963834645359e-01,1.573334639382393818e-01,-2.283569763400221941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.201505282752150405e-01,8.117843367990789094e-01,-2.342644919790263236e-01,-4.612415270291528868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.872994514047882753e-01,-1.047658054871146271e+00,-2.662446054111498595e-01,-5.746772652516324298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.207068764969532582e-03,1.507634628677511322e-02,7.749398320726268441e-01,2.603666006006034178e-02,-6.669721780177144399e-02,6.623829339702107522e-01,7.457361612899268133e-01,-3.638813457777009264e-01,2.044548265642242013e-01,9.883902044493300676e-02,1.245224932452954736e+00,-7.182017808285735549e-01,1.077016911714327035e-01,-4.015763076788126940e-01,-1.655248133517450981e-01,-1.527577876496606993e-02,1.145855924331809161e+00,-2.654726933832786684e-01,1.637236975711710008e-01,-2.288874229800570703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.149675359324757062e-01,8.109333772067638391e-01,-2.318924874831660432e-01,-4.637183343045954143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.821569984618928273e-01,-1.044593426100249856e+00,-2.692851851846121414e-01,-5.729477099124836714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003067221004787277e-03,1.518764914167593585e-02,7.766237062557327375e-01,2.629927640400518685e-02,-6.578975007537431197e-02,6.624269232257442575e-01,7.457684816558821650e-01,-3.600543639303225851e-01,2.056671802740454302e-01,1.031540214797508348e-01,1.235434170351686012e+00,-7.123935784729933385e-01,1.000376557696183305e-01,-3.989462559593992541e-01,-1.662610343562590243e-01,-1.457503605372219985e-02,1.135764751933207695e+00,-2.654572059039361775e-01,1.647287924896819744e-01,-2.271414920938517323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.113775027811327201e-01,8.127172222975183047e-01,-2.303028585063696954e-01,-4.681846399210266019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.805615964896914560e-01,-1.040092108197066878e+00,-2.715678934108676224e-01,-5.763873935173277063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.657819795455516193e-03,1.550702826073298637e-02,7.770219245414413667e-01,2.657066908180431147e-02,-6.559180586617097131e-02,6.628250332079314022e-01,7.454224908739102151e-01,-3.584396426877761721e-01,2.023521601854335328e-01,9.972942176118955449e-02,1.232599169804387440e+00,-7.133535229652596676e-01,9.873886477344040458e-02,-3.979571216592953653e-01,-1.663669529634916600e-01,-1.461079552000130524e-02,1.134056079306465348e+00,-2.666973493585572674e-01,1.658990544379546350e-01,-2.264764317263489868e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.088964369086217632e-01,8.126999558108801702e-01,-2.258637631253996303e-01,-4.702362916408348581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.806891931995853851e-01,-1.037384888948998496e+00,-2.753347303462665985e-01,-5.812198899581390021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
