-1.091461645653844792e-02,-2.153222355160059817e-02,8.957450265217945518e-01,-3.887482062500040129e-03,1.297224182530174776e-02,6.895502951725135388e-01,7.241111785166266523e-01,-2.986175675111386041e-01,-7.932805673563220195e-02,2.629150084883660754e-02,5.188828108682335127e-01,-3.178799817834098151e-01,9.753268926917647852e-02,-3.282774754217311353e-01,5.383389974187129112e-04,-3.104388145924778797e-02,5.397366000484807858e-01,-2.795998832818160085e-01,4.532227787828198295e-02,-5.454036352415538719e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.376615703290084980e-01,3.425130782354127712e-01,-5.540977036542009682e-01,1.233085382198110258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136922993957356631e-01,-3.195703835513878932e-01,4.645669279025659293e-01,1.159397911134385506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.099320718925341639e-02,-2.179459426870102717e-02,8.957655478205371891e-01,-4.093351231290801029e-03,1.297836912937026799e-02,6.900696680134431604e-01,7.236149941082303805e-01,-2.991908544899631317e-01,-7.942118540447433428e-02,2.550113517384184833e-02,5.183814820091477982e-01,-3.174864381211371933e-01,9.684883250896723916e-02,-3.281652448005993872e-01,7.224600611419156049e-04,-3.126404253145335238e-02,5.384652273777508213e-01,-2.798146734605295727e-01,4.422795502921593458e-02,-5.453831084888816072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.339005647858641235e-01,3.434024577917616505e-01,-5.521102202224548172e-01,1.234227426883037992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115991998740890334e-01,-3.218127960759238904e-01,4.567407977268593822e-01,1.160297089753187016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.104260368002966085e-02,-2.197901872709031451e-02,8.958539319922980138e-01,-4.164499469481891189e-03,1.340299782271078995e-02,6.905045423321043430e-01,7.231918788345615967e-01,-2.993654283857619669e-01,-8.018936441233491530e-02,2.527997263519633081e-02,5.163182361503222406e-01,-3.161998594471380208e-01,9.612851055239934883e-02,-3.286886738771763183e-01,5.146820046351210931e-04,-3.015080951344056848e-02,5.376663820145393125e-01,-2.800276816450134043e-01,4.333178549041127869e-02,-5.457359015372770933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.301380923358954056e-01,3.426053761005105613e-01,-5.513338404111214341e-01,1.234118095037206819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102776136288729225e-01,-3.230524213015579238e-01,4.499947452338120546e-01,1.162155441809637146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.109321812429946152e-02,-2.210280625778366509e-02,8.960099573981121779e-01,-4.219924102800259522e-03,1.397105353700173885e-02,6.910854342414984863e-01,7.226257153484586526e-01,-2.987720462500376151e-01,-8.123127104917979291e-02,2.503781966521381047e-02,5.125111289789719970e-01,-3.149383531102142308e-01,9.515749134259704478e-02,-3.290924645483849220e-01,-3.338784420007095965e-04,-2.975536044550390266e-02,5.367004027466822924e-01,-2.806635532002029754e-01,4.290587739417074664e-02,-5.418602951194797374e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.263760233736179461e-01,3.404580018779720940e-01,-5.516689980983133790e-01,1.232175102178499015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085019144758414544e-01,-3.237996496144240344e-01,4.443389985670965769e-01,1.163842341214965437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.112954123561939700e-02,-2.219460266060117176e-02,8.961506174242367395e-01,-4.109385480913566036e-03,1.442480130338756605e-02,6.914802182596099245e-01,7.222396733868671204e-01,-2.978409891961534273e-01,-8.193836206108079390e-02,2.580481702556199075e-02,5.090641692494084491e-01,-3.134454152895874701e-01,9.425634291568826817e-02,-3.291918482176506844e-01,-1.051799059234904271e-03,-2.873196826348349553e-02,5.357009371351054705e-01,-2.804510176145679767e-01,4.320533765409693278e-02,-5.452853289386300206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.225206057680746086e-01,3.364484130620559732e-01,-5.526215028043797162e-01,1.230723440947883329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075738738920012511e-01,-3.245489894373686512e-01,4.399056002096364271e-01,1.165486441349426361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.115073960315279659e-02,-2.230680964750560158e-02,8.962736168768997702e-01,-3.670297816468562346e-03,1.484028880535532245e-02,6.920543507723178056e-01,7.216834973305243928e-01,-2.962504540244013662e-01,-8.364324717039858803e-02,2.549455426283078058e-02,5.051224927683896082e-01,-3.113405061089736248e-01,9.388625629060987077e-02,-3.296130003070295578e-01,-2.419510961960552597e-03,-2.796488161230594946e-02,5.365848394883068195e-01,-2.802745420447931846e-01,4.283687674194230910e-02,-5.576852479254198330e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.183142460798753681e-01,3.319819844609165349e-01,-5.551004146549958218e-01,1.228069905906947312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075143159966285844e-01,-3.253241862150237917e-01,4.377294141148677653e-01,1.168746484938731012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.112191792735634822e-02,-2.242065252934423089e-02,8.963115615749901455e-01,-2.835531602240363991e-03,1.481805836960200379e-02,6.927150457657290650e-01,7.210535696302121655e-01,-2.940401061550929618e-01,-8.533421597569242067e-02,2.509039415902156525e-02,5.026175456356875015e-01,-3.098566744124396366e-01,9.408250239157063544e-02,-3.292872414748697074e-01,-3.698276719153525266e-03,-2.722705086305926211e-02,5.385002710784796420e-01,-2.799546170443349968e-01,4.189617556478493487e-02,-5.647654757403678533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.149897036659495164e-01,3.259020756193771184e-01,-5.578092866378991932e-01,1.227091521044066269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068910293084802121e-01,-3.258662415579289817e-01,4.369247361142415409e-01,1.172182536517587970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.102470156987218203e-02,-2.251740219318724284e-02,8.962811885294603709e-01,-1.931266299649132823e-03,1.461077007720062299e-02,6.933240159805021952e-01,7.204752629153192700e-01,-2.920619190560851952e-01,-8.657489085901948211e-02,2.499897876987434639e-02,5.014112631502998241e-01,-3.085630768274308378e-01,9.416066894551664013e-02,-3.289510183726706560e-01,-4.875139860674837511e-03,-2.692299734660244873e-02,5.412081198441401897e-01,-2.796578915508945440e-01,4.082014365941218775e-02,-5.711275428754592626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.122319666895804785e-01,3.195965719983084874e-01,-5.601324271518637321e-01,1.226670355246829214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062647160018453107e-01,-3.263809046632442645e-01,4.378232883796494557e-01,1.175245375752695054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.084652744727349245e-02,-2.248486622148442721e-02,8.963102771459474649e-01,-1.299728980711049690e-03,1.445655847100646429e-02,6.935513488744950994e-01,7.202609562485795536e-01,-2.903774128307290980e-01,-8.748847424791220129e-02,2.445683378327088292e-02,5.003826653401217683e-01,-3.077820204935766135e-01,9.471715849579152857e-02,-3.281763370431324267e-01,-5.395040870456540433e-03,-2.646110543939354798e-02,5.422210733225978352e-01,-2.792751653274965218e-01,4.077611679211144702e-02,-5.639203920276889687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.108793990650273203e-01,3.132794481691316690e-01,-5.621405674634811778e-01,1.228137111033630990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055391360702894743e-01,-3.263706558902152444e-01,4.393326551197828111e-01,1.177866478014916618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.055694017978876104e-02,-2.230663583163228561e-02,8.963043554868584950e-01,-9.833875278805158382e-04,1.442770007772180979e-02,6.936375288748198864e-01,7.201790422914771117e-01,-2.896762426049598327e-01,-8.810960896368882911e-02,2.339159972809467386e-02,5.003751465777696028e-01,-3.074757508565963970e-01,9.554634690455228452e-02,-3.279138137471929171e-01,-5.231048582886414777e-03,-2.595786021233564139e-02,5.432522326391591161e-01,-2.797221765678107319e-01,3.933029231042469570e-02,-5.570728519733162548e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.100362658300712976e-01,3.069857090865272253e-01,-5.626091201418943477e-01,1.231688345170732779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052817134568598961e-01,-3.253934495738739496e-01,4.412393580290253636e-01,1.181093766378111809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.013579819968739304e-02,-2.195112730897905845e-02,8.963770658865245489e-01,-7.156189131140681947e-04,1.456125660129279319e-02,6.937407298703230918e-01,7.200772579485844593e-01,-2.882552432961794642e-01,-8.840014533839130051e-02,2.260840848332885955e-02,4.987796959138107722e-01,-3.067862854798237282e-01,9.375963515330264231e-02,-3.268516516712128839e-01,-5.597622238604695044e-03,-2.652344652216450174e-02,5.428005189353201088e-01,-2.810356564276539348e-01,3.890982462712039985e-02,-5.480678501152445176e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.086805400787431430e-01,3.025400382661560528e-01,-5.618373291051079743e-01,1.233456037086906321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.037243475038948787e-01,-3.246311238845804303e-01,4.429213398557808046e-01,1.181239960551254464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.656287638349971350e-03,-2.135497261752491299e-02,8.965218000223503791e-01,-8.211150449187439374e-04,1.474951516394721468e-02,6.936551551791472203e-01,7.201557493111504504e-01,-2.871733687811608982e-01,-8.814864768056683564e-02,2.159496786138321439e-02,4.972686801269881052e-01,-3.060644226345315411e-01,9.244467929290788033e-02,-3.254297815890265788e-01,-5.051850937016287568e-03,-2.672754170899144938e-02,5.407668963408354124e-01,-2.819607753901348657e-01,3.827072844423207859e-02,-5.344462511923726150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.077935108503887407e-01,2.991520264188235467e-01,-5.597477254346651110e-01,1.236360147326182490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015730673574627985e-01,-3.237416085358622575e-01,4.454689448344723579e-01,1.179992976390588977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.144743001835859905e-03,-2.056753504950175823e-02,8.965750573715713934e-01,-7.172734418088070295e-04,1.451867321479498145e-02,6.935239460142368362e-01,7.202869080801991286e-01,-2.856746694361746997e-01,-8.760813072441234195e-02,2.040168870456497002e-02,4.976861095571293303e-01,-3.069839971739242723e-01,9.112067329893992762e-02,-3.231089432628498903e-01,-4.343065790913466784e-03,-2.749970732610722279e-02,5.395890524659138210e-01,-2.838266006294659083e-01,3.753435439078007391e-02,-5.259605490991203086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.063342327940330623e-01,2.971197192919698971e-01,-5.580528574286949262e-01,1.238951507690687182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943319760662312767e-02,-3.227239885777575812e-01,4.480768099530545445e-01,1.179200094707653301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.628499124293007722e-03,-1.954924153714237070e-02,8.967014338886478697e-01,-8.285716675277606663e-04,1.444532436962137935e-02,6.934082087539820138e-01,7.203996821941562878e-01,-2.845365121557470456e-01,-8.715801287920413309e-02,1.885325182089514495e-02,4.981117170766086177e-01,-3.069682489913106438e-01,9.073102013947799416e-02,-3.209461969869418230e-01,-3.187927385263321367e-03,-2.760098039910442377e-02,5.379680744591599506e-01,-2.847046335656482352e-01,3.617634111392972751e-02,-5.159359990790705203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.044650735254635532e-01,2.948378118962631800e-01,-5.545972811865871321e-01,1.242201100933250091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.666193537390768697e-02,-3.210120738982975008e-01,4.508688744805912085e-01,1.178746881462057639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.159338894511949242e-03,-1.834793533857507347e-02,8.967616418256827426e-01,-1.042138729367668437e-03,1.419911556521029350e-02,6.932529302241531299e-01,7.205537272123847536e-01,-2.833435432385110198e-01,-8.584183713719931164e-02,1.839545503197578119e-02,4.994572706261011241e-01,-3.086373287229866036e-01,8.990502918684990796e-02,-3.183694595359115587e-01,-1.792136718140081852e-03,-2.801101212756398548e-02,5.364093012685450246e-01,-2.864652187758389701e-01,3.566347271050401141e-02,-5.057147815979223804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.021646702564365378e-01,2.941373754970234566e-01,-5.505277229337418587e-01,1.243616523276487751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.348997946528517233e-02,-3.197735370541616717e-01,4.514633103590625640e-01,1.177251979948373606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.775784994765233722e-03,-1.697818826248198229e-02,8.968497988265341503e-01,-1.179946424868202545e-03,1.375148608718454804e-02,6.929964492452636016e-01,7.208088690424701017e-01,-2.815017855208751807e-01,-8.429066756939369853e-02,1.842415433443285455e-02,5.009896870057995999e-01,-3.107660684818646657e-01,8.980137025266370088e-02,-3.148666754005676194e-01,-3.315733216777937142e-04,-2.834898021414582886e-02,5.341414605712586638e-01,-2.876383930267964462e-01,3.611287176177115782e-02,-4.939641809043707893e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000018975178029457e-01,2.928782841364344636e-01,-5.474951665961725888e-01,1.246242029516846594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.008520383226112371e-02,-3.183203872631639175e-01,4.520323954198458005e-01,1.176190854570099420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.473710514138189216e-03,-1.547124502660405035e-02,8.968359555832370322e-01,-1.089278419518447706e-03,1.328362855598098219e-02,6.926009728901056928e-01,7.211977891234760962e-01,-2.793783432657676036e-01,-8.342148517811739938e-02,1.825687489246589218e-02,5.031361152689749483e-01,-3.137616425006157783e-01,9.086566435705002720e-02,-3.117862687983293801e-01,7.758107700162712728e-04,-2.840924288102255474e-02,5.338850379520676537e-01,-2.899940249189076336e-01,3.593910608267309598e-02,-4.814617977554149636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.704201494395447991e-02,2.921488008798237557e-01,-5.437282245657936164e-01,1.248034608359483100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.652224177619693979e-02,-3.174728066324849496e-01,4.526844988798065517e-01,1.175351506627497544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.246878508845819647e-03,-1.384101805472348276e-02,8.967291900836684704e-01,-6.946337173081287494e-04,1.269148588332049896e-02,6.924619344917418706e-01,7.213424380625517163e-01,-2.769531397418678043e-01,-8.300037215554971481e-02,1.810199141956439495e-02,5.062965997305847177e-01,-3.171771040729246538e-01,9.140002931836906097e-02,-3.086289480756175818e-01,1.330954697031157263e-03,-2.859841215050384217e-02,5.354366500514198268e-01,-2.935186523437386397e-01,3.524651162367053309e-02,-4.706028153191649244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.370933170723472205e-02,2.915389100705467751e-01,-5.401135292653161946e-01,1.248420607500613233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.250221946808111717e-02,-3.171125821014237345e-01,4.533365118358287926e-01,1.174588695845920627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.152598626358517599e-03,-1.202829281597795480e-02,8.965390368443392211e-01,-3.601887794872013493e-04,1.227474912221583093e-02,6.924297374091130663e-01,7.213808006521769123e-01,-2.747422352663708711e-01,-8.286651211314544074e-02,1.842574037217078325e-02,5.097109195596181141e-01,-3.217060195604385386e-01,9.239172984534264887e-02,-3.061518749646686133e-01,1.393638333724758760e-03,-2.874602175448484620e-02,5.381208903139298450e-01,-2.975979824271728358e-01,3.536044710151232950e-02,-4.603066673765641298e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.032668774431110159e-02,2.914582994129774618e-01,-5.386160734769033231e-01,1.247605693422350503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.872452306915453391e-02,-3.173745042246712278e-01,4.534534837546503883e-01,1.175164064273587661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.179428771423339121e-03,-1.004375854904947588e-02,8.962228541272329041e-01,-2.402431652451676031e-05,1.204806630500901247e-02,6.924595697287286855e-01,7.213560756049993694e-01,-2.731891373060474359e-01,-8.335793491494999929e-02,1.850346115047398626e-02,5.141717899448718931e-01,-3.266246180989366699e-01,9.305904179979500312e-02,-3.047552888524178716e-01,1.093925610652621283e-03,-2.852298789526224940e-02,5.429267316534850396e-01,-3.028518757851573207e-01,3.504356604332659747e-02,-4.513621608011524067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.689608990243155584e-02,2.913757893238262953e-01,-5.375231039056220794e-01,1.246264931163746148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472237436228072738e-02,-3.183958734815534042e-01,4.548335737126670275e-01,1.175436140591190393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.400210676399007932e-03,-7.844851207696222975e-03,8.958782159406325496e-01,3.864831501504926992e-05,1.209700918940506860e-02,6.927272003411282242e-01,7.210982504364581436e-01,-2.720350082647760015e-01,-8.415472831942102938e-02,1.871647218210011759e-02,5.183674507140696441e-01,-3.326138834805504318e-01,9.436443470282865342e-02,-3.041702074585722615e-01,4.425412875961529102e-04,-2.825733371499249483e-02,5.483644198921328039e-01,-3.083498538748795093e-01,3.537954461676839912e-02,-4.487768979577560352e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.347848093248902424e-02,2.911915815779213546e-01,-5.381672250273634717e-01,1.244179293843267198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.094580802103414574e-02,-3.196474613217418215e-01,4.561808618343197730e-01,1.176749742258279774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.804269739506187152e-03,-5.456654290521450665e-03,8.954473807028864307e-01,1.167659971716607931e-05,1.219849350310660101e-02,6.927623356375528507e-01,7.210627871010359957e-01,-2.712799010397555222e-01,-8.557877463563290377e-02,1.797454129265114303e-02,5.233813361829084965e-01,-3.389646995714959421e-01,9.598410640275160943e-02,-3.040887181534731032e-01,1.015761089318938104e-04,-2.689199601070027534e-02,5.547420258532538284e-01,-3.146660926026976224e-01,3.583292409246799370e-02,-4.470744762068652040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.047843062569674799e-02,2.908181347245533677e-01,-5.385977273521483921e-01,1.242744914512955878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.772868255849340269e-02,-3.209226936929875373e-01,4.567439798072128743e-01,1.179424483196326534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.411403670034964600e-03,-2.893242257827785893e-03,8.949266178611076095e-01,7.525919625440882083e-05,1.242046960206687201e-02,6.929828788970161524e-01,7.208470405200545494e-01,-2.703382241537590769e-01,-8.767464842526766222e-02,1.739770551731691789e-02,5.284326493228956867e-01,-3.462389737591731742e-01,9.781952660272652533e-02,-3.045310827085210281e-01,-7.868074960635101922e-04,-2.511166295600860202e-02,5.626616643420100372e-01,-3.218824682390766800e-01,3.627734335720822489e-02,-4.543981083606141863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.793732630346084100e-02,2.894677704103175708e-01,-5.390168492715328163e-01,1.240850350018234183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.436648005350027735e-02,-3.226701852642021029e-01,4.575858908118572432e-01,1.181742255674506303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.247414818626816316e-03,-1.820252883746407285e-04,8.942379522265224701e-01,1.584069726092984798e-04,1.263117197869785546e-02,6.932145112815720767e-01,7.206206142973754503e-01,-2.698868537797454725e-01,-9.035357605734163633e-02,1.659645437441186616e-02,5.350935250515664876e-01,-3.550541423186530099e-01,1.004825176503918865e-01,-3.057564496317722869e-01,-1.989140538934418279e-03,-2.329136307974571593e-02,5.728425989620815617e-01,-3.305390992350211166e-01,3.634874017533216289e-02,-4.631900422073172152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.739362085532681956e-02,2.875721929951603473e-01,-5.395507141105058135e-01,1.237595676133243394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.176029677246171884e-02,-3.249704311707771742e-01,4.587918854930010948e-01,1.184682093336490993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035421453375889173e-02,2.667423497155899711e-03,8.933409158829735963e-01,2.348040201662123655e-04,1.255409432291986621e-02,6.934149050332790720e-01,7.204291145286201292e-01,-2.701025349903091732e-01,-9.307556575321333792e-02,1.579748011773300653e-02,5.445465532736623038e-01,-3.656762810079832171e-01,1.042747102312143598e-01,-3.074857729027674069e-01,-3.326880516842139340e-03,-2.185571278554019475e-02,5.851335741697426540e-01,-3.388358085623898730e-01,3.719657001932419327e-02,-4.758799863153360954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.041147224179379105e-02,2.842329868867012332e-01,-5.414134379984264500e-01,1.234338198919424867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.949163722490701661e-02,-3.274653303404326810e-01,4.600691966703850388e-01,1.186192467232010106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.167625129713816164e-02,5.691447070589709945e-03,8.923387169026015808e-01,1.547897791011987149e-04,1.275696494406948142e-02,6.944154544826102171e-01,7.194611959384950017e-01,-2.709318954655237088e-01,-9.658133432474547142e-02,1.460391157218714903e-02,5.540095675386689233e-01,-3.764588889268597471e-01,1.081315558270403154e-01,-3.102268775374767973e-01,-5.774612161805289801e-03,-2.139583825507162043e-02,5.988406848970554419e-01,-3.466824095427388230e-01,3.819291996489380947e-02,-4.897273098500525695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.876646865077554571e-02,2.791582232812024889e-01,-5.442130983159532143e-01,1.229993762396934809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904734196521771450e-02,-3.295540530945174629e-01,4.610536454622020663e-01,1.189092745436383103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
