-2.712516179243025238e-01,8.245210677369675389e-01,8.815230284742610056e-01,2.344833148565892561e-02,3.242787070620194168e-02,3.844385069657457188e-01,9.222828434455166979e-01,-2.163826870193907848e-01,-2.395548374390046864e-02,3.144243431181605319e-01,5.054979047639367451e-01,-5.587967840067898928e-01,1.977161195981350927e-01,-1.775777668036379320e-01,-1.191050265704488853e-01,-2.329402464920026644e-02,4.633127235007180600e-01,-3.774178191188491405e-01,1.175455969979601473e-01,-1.183106154898944662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971281670659338903e-02,3.432660474240467607e-01,-5.585660781278045661e-01,1.040173785856971955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.933559997402343855e-01,-1.105531044043775779e+00,-1.397578071377712089e-02,1.073875302638886309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.727280850677665236e-01,8.232614546192500438e-01,8.820675325107727449e-01,2.413273326140582056e-02,3.435289841475131639e-02,3.790707885900627128e-01,9.244148564327308026e-01,-2.177201741863749040e-01,-2.681366954699964528e-02,3.195755225887700890e-01,4.955701823927496363e-01,-5.489431539774928259e-01,1.995910854213402974e-01,-1.864288512630055128e-01,-1.201778901763924101e-01,-1.534371790320168683e-02,4.621008271380472876e-01,-3.715466758614525133e-01,1.174817510538945786e-01,-1.222149564763326257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963587637528156973e-02,3.451335487642656075e-01,-5.576741942931260354e-01,1.037188145708787923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.758094180823179364e-01,-1.097424576086033277e+00,-1.854438251382928629e-02,1.076101222847079653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.742116913068359807e-01,8.218176107887995574e-01,8.826190896017880316e-01,2.514488125936224436e-02,3.557334494969761896e-02,3.750424681017409112e-01,9.259834875394353793e-01,-2.174872928077122292e-01,-3.010670169261615153e-02,3.225433009997855649e-01,4.850765928466813648e-01,-5.393833955597561181e-01,1.982811797433839673e-01,-1.924922097680938082e-01,-1.206744803494997631e-01,-8.037041043276793584e-03,4.600866062237242149e-01,-3.663191761244577460e-01,1.114153694247584370e-01,-1.260899439185535487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809345904113653786e-02,3.528318516538462846e-01,-5.648979839387862079e-01,1.030877536670679495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599596487300308900e-01,-1.091756046818213255e+00,-2.554266517495352648e-02,1.079293062924707503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.756884732794714910e-01,8.203890759848878611e-01,8.832568047473415840e-01,2.405061608342898977e-02,3.826453240147113105e-02,3.727446301151850494e-01,9.268326894032150598e-01,-2.231211907995332699e-01,-2.960782289694514208e-02,3.256879783395005834e-01,4.773885252435980941e-01,-5.311238254658350311e-01,1.966868438417985199e-01,-1.992594011707168322e-01,-1.193080942754056462e-01,-4.925772611608009166e-03,4.510123155155782992e-01,-3.574157167428830273e-01,1.110707163153368260e-01,-1.289403333785202332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292161122046947552e-02,3.562013029282640186e-01,-5.714215030784569604e-01,1.029457313537855301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.413332517931631505e-01,-1.088244398430663784e+00,-2.420886707535980717e-02,1.079486936553046839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.772239806549453567e-01,8.189712171514795802e-01,8.833162292795250226e-01,2.353369357310939811e-02,4.152241649672425150e-02,3.690754426191524828e-01,9.281731367856733694e-01,-2.315203305382695642e-01,-3.110197741290549045e-02,3.277830500354821930e-01,4.741033108464009493e-01,-5.280106955078164299e-01,1.978595001532810205e-01,-2.117569882900207090e-01,-1.192946424418592777e-01,9.201867618669895554e-04,4.517420287020635361e-01,-3.564443042380831539e-01,1.123796562013064798e-01,-1.282771042589462007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038584963797045332e-02,3.621390110901908654e-01,-5.740685304279619094e-01,1.019300446920433201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260615161452998234e-01,-1.084908009827864950e+00,-3.015830854497762031e-02,1.085439358153408973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.787422278728912128e-01,8.174735235820900225e-01,8.835093158563909199e-01,2.364358390314231367e-02,4.465465899910861514e-02,3.644945512276241972e-01,9.298336757158570665e-01,-2.378190100831155673e-01,-3.322041902601328978e-02,3.323930636049619025e-01,4.676333391482527801e-01,-5.208341843804152882e-01,2.012992811446933372e-01,-2.248132672586680703e-01,-1.187905334485676589e-01,1.084981434734219596e-02,4.532671634698397511e-01,-3.528774919364320306e-01,1.106054651612815160e-01,-1.308763743540109215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.660493497553729977e-03,3.697015975365542939e-01,-5.814536400939610550e-01,1.010712678247403851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.110334914649195426e-01,-1.078609657947386058e+00,-2.731150557754573674e-02,1.079006192292398580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.800355034676649812e-01,8.159785123655337591e-01,8.839496781044658968e-01,2.401041813870051500e-02,4.773462544911354771e-02,3.596301316031416673e-01,9.315637787060769837e-01,-2.418736205948696372e-01,-3.621266266021063579e-02,3.359023902286222829e-01,4.573315300994918453e-01,-5.110539657738839558e-01,2.027815815498767993e-01,-2.348873671737181368e-01,-1.186696967766172894e-01,1.987680829262254700e-02,4.503896069669848234e-01,-3.496817496251484192e-01,1.081874035319160959e-01,-1.332951216905226277e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.331903053247134858e-03,3.729888055677271219e-01,-5.798773874876487211e-01,1.006975726463442244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.951568138640799921e-01,-1.068139860525278095e+00,-2.498556221849228959e-02,1.067767286859810705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.812677643802322103e-01,8.144114272313036640e-01,8.842777105285731798e-01,2.548376973363606149e-02,5.062875731461903561e-02,3.546423157555619321e-01,9.332824515056910020e-01,-2.437058384876576167e-01,-4.199350832690713214e-02,3.386920525754089084e-01,4.445462482699353846e-01,-5.019605080191275048e-01,2.048454052249283619e-01,-2.473050748336531324e-01,-1.202314017998053625e-01,3.011641387202886044e-02,4.547964896017929193e-01,-3.478837040055697827e-01,1.042300136301407415e-01,-1.352124760197086495e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.070326688420320790e-03,3.778039865432952782e-01,-5.826550020375028671e-01,1.003087178946392433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868112742883767163e-01,-1.064262882446180836e+00,-2.195385641672258081e-02,1.075531929525667563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.824582804496280075e-01,8.129475569666337886e-01,8.848477676909178857e-01,2.648711763787146151e-02,5.392506226353405846e-02,3.488567090479554045e-01,9.352483717234376659e-01,-2.451115092492938685e-01,-4.744271894392593919e-02,3.418259860940329187e-01,4.282277022459476390e-01,-4.891070943954635708e-01,2.082396130020078839e-01,-2.586580288910339531e-01,-1.213191225295371656e-01,4.048667806341620101e-02,4.535246350737806575e-01,-3.420346621351054717e-01,1.071937246287237161e-01,-1.380591169146132002e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013846635921410791e-03,3.773644011856097102e-01,-5.715683650506980795e-01,1.006121997774040988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.731811678130799947e-01,-1.057300542550804190e+00,-1.959302441517646320e-02,1.069068411071404157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.834726062367179944e-01,8.113430233952726445e-01,8.853643189766083887e-01,2.737315269615359439e-02,5.699776992306036794e-02,3.422810296292849719e-01,9.374676855717146706e-01,-2.479073848715251660e-01,-5.049145558894831132e-02,3.463966883583118328e-01,4.163092781969652267e-01,-4.767796540810249617e-01,2.101926218833295446e-01,-2.677492002726821752e-01,-1.216234954773610655e-01,4.984441312620388476e-02,4.480343312425236757e-01,-3.359683193721577643e-01,1.075067597319732393e-01,-1.378464784065747684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887557428547855007e-03,3.809017956689954576e-01,-5.756287174814038732e-01,1.006300958903834974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668698288699762888e-01,-1.051145284513037348e+00,-1.901990043206031739e-02,1.076414157344057321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.846016779458386270e-01,8.096150338457944740e-01,8.856090123886271037e-01,2.802880834344081973e-02,5.908431835774301949e-02,3.372934024043434120e-01,9.391254388640257744e-01,-2.504691445166993824e-01,-5.068371930744088733e-02,3.537128160649863906e-01,4.088378831366480948e-01,-4.685952134750956399e-01,2.097700370707862860e-01,-2.757017676503712433e-01,-1.210235479081579468e-01,5.734544973672105195e-02,4.459713011730728205e-01,-3.341349343768408309e-01,1.076502912993829997e-01,-1.396041066788979712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281264908670693259e-03,3.860900116118781700e-01,-5.736034269987475565e-01,1.007115235717001678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.588134696988522165e-01,-1.044986926553614692e+00,-9.234002350180859839e-03,1.074482022317229779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856730805877465973e-01,8.080419265023175424e-01,8.856529022433676790e-01,2.838536121527657219e-02,6.175072621257605976e-02,3.313030987840605568e-01,9.410735230665967510e-01,-2.556541452529186853e-01,-5.096216758224227095e-02,3.589212129768708515e-01,4.040829209017466894e-01,-4.628515529278339757e-01,2.110675404809854439e-01,-2.872083585856554655e-01,-1.200442669986212102e-01,6.572816862964736551e-02,4.476568550464570806e-01,-3.328526263651879202e-01,1.106671366980954557e-01,-1.389665906192800726e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194131215244751937e-03,3.861980303555516136e-01,-5.673770432082612114e-01,1.008320993737673366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.613961289980674119e-01,-1.036806395038708306e+00,-9.349687343429800845e-03,1.084044825976741899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.869110389764918390e-01,8.063080427451964072e-01,8.857047270967925989e-01,2.885119485874203249e-02,6.347218012912667073e-02,3.265968741793379149e-01,9.425886550776875206e-01,-2.591282755949657624e-01,-5.135428773004744457e-02,3.627073429567729823e-01,3.993644100988928969e-01,-4.588007123628861650e-01,2.114992579551497609e-01,-2.953474670240441302e-01,-1.191302020116365989e-01,7.158873776556690105e-02,4.477486099509032091e-01,-3.329877854997211339e-01,1.105410802062619796e-01,-1.362544991872729205e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.726771853561107462e-04,3.906449690071623349e-01,-5.668543017403495643e-01,1.007324077982340471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584956194784729377e-01,-1.033892078728910979e+00,-6.578533856317859627e-04,1.090088427149498163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880740340006641698e-01,8.047250806959241887e-01,8.862903622776070467e-01,2.898379396073406597e-02,6.711565703283248197e-02,3.194511267757795814e-01,9.447784956646597676e-01,-2.624591118122039379e-01,-5.180247932016576046e-02,3.710805692055271221e-01,3.860395706382392933e-01,-4.479625354788859815e-01,2.100482173354792093e-01,-3.037442697217649368e-01,-1.182446269291064500e-01,7.932215235185891000e-02,4.368037987105341524e-01,-3.246473453480498428e-01,1.122207520159647781e-01,-1.381739565061858022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398276344455690046e-03,3.950521861127962997e-01,-5.631494866099552299e-01,1.007108885293852563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569923361243240389e-01,-1.022839256214559400e+00,3.211151587602114298e-03,1.097651309484568571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.895350599005247494e-01,8.028346089033089328e-01,8.861810902673022960e-01,3.009073469517443283e-02,6.733827097308504872e-02,3.172122684497061251e-01,9.454821424505339689e-01,-2.649209228900982760e-01,-5.177251292089611601e-02,3.757882817069043146e-01,3.855559376591137788e-01,-4.415902562767460848e-01,2.144619161673139984e-01,-3.112985896528156493e-01,-1.182320531416733711e-01,8.431572564366078548e-02,4.431984696786075983e-01,-3.221761494260648728e-01,1.132298735031638803e-01,-1.361788885173907671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187350549368124120e-03,3.953623782210682891e-01,-5.591420682120192831e-01,1.003305008097986839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.494481833249951874e-01,-1.019199003714049701e+00,1.467468054193739671e-02,1.098376297195762463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.907758991830138307e-01,8.012023042218626712e-01,8.861534732046227880e-01,2.975567650793960531e-02,7.011492489027525143e-02,3.132177510062902348e-01,9.466219612272614992e-01,-2.731895686137452706e-01,-5.029901009637588460e-02,3.794236942163362047e-01,3.848452233690285440e-01,-4.366090324842315518e-01,2.141421014229860087e-01,-3.216502375612804721e-01,-1.175188404237762774e-01,8.676452585550573082e-02,4.430033630512969500e-01,-3.219614205605034751e-01,1.158779776900940861e-01,-1.362239747748142382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.170253906437093358e-03,3.971983524218014039e-01,-5.539674364143341023e-01,1.006927311371284883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448081198863312768e-01,-1.015816761167277704e+00,2.129230972668441982e-02,1.098382515968226780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.921446151454422102e-01,7.995588904917914075e-01,8.863658368009071920e-01,3.018030033155305950e-02,7.125843458690687970e-02,3.085169530100688728e-01,9.480657544060449027e-01,-2.749069535741869852e-01,-5.041648744962189815e-02,3.832748684953589668e-01,3.784540371383383617e-01,-4.299037678593851108e-01,2.166542682140509823e-01,-3.283705333047375885e-01,-1.163496919161457060e-01,9.163358921680013480e-02,4.417018948731736838e-01,-3.166368602952024935e-01,1.178307902943273727e-01,-1.377770802498698155e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.801766243006069912e-03,3.983644963484266888e-01,-5.481805039419588299e-01,1.010971127300484218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439192772130580611e-01,-1.009358237006528380e+00,2.509166014551204166e-02,1.101162659005628486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.934111889551059837e-01,7.979820316397594482e-01,8.869904477255960984e-01,2.998512641565957704e-02,7.320524742284452435e-02,3.035731029017015303e-01,9.495184332798543014e-01,-2.749582809888587165e-01,-5.133713834093862199e-02,3.853824141227950584e-01,3.637225879120310479e-01,-4.197140809590574340e-01,2.155048655003813929e-01,-3.317326760315915113e-01,-1.143607503254267244e-01,9.648768038671287628e-02,4.295593638097341960e-01,-3.083431210328256844e-01,1.196186581229319590e-01,-1.358792040702264392e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.085043731909866055e-03,4.005594948475713624e-01,-5.392539114168889425e-01,1.012903561307609390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.419918135293522288e-01,-1.006413054646706495e+00,2.928641254830608928e-02,1.101039823314845068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.945409315803237393e-01,7.961510651558025842e-01,8.870177511193396702e-01,3.063547403965587168e-02,7.349685850698917111e-02,3.002172522267920196e-01,9.505415724655933429e-01,-2.775461314956945702e-01,-4.930376804413098835e-02,3.900894718753653012e-01,3.633614494866566624e-01,-4.113582137322358556e-01,2.169291644147775533e-01,-3.371587749243445398e-01,-1.131801605798250510e-01,9.956941761651071088e-02,4.313773650187244790e-01,-3.060796069308048817e-01,1.190219705040320153e-01,-1.379872648083994013e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.440772849964255156e-03,4.008325873968277553e-01,-5.386123790911164777e-01,1.017473488118697089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409829412929603010e-01,-1.003043852834275107e+00,3.354065163508475333e-02,1.104730114419004927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955672355435123855e-01,7.946547752186060576e-01,8.872581811738220470e-01,3.021769932784525853e-02,7.513192159255238645e-02,2.962038441429397095e-01,9.516855403546310432e-01,-2.820673037238711767e-01,-4.730332823675807014e-02,3.932362617211331290e-01,3.602595750234466876e-01,-4.044346952212337087e-01,2.199163737015673303e-01,-3.419326573778409539e-01,-1.113820873364696068e-01,1.018130315398064339e-01,4.246359435935084248e-01,-2.997766582460217322e-01,1.231124618379557251e-01,-1.364832444029174252e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.897631815205083505e-03,4.028949385242736048e-01,-5.374400404751604743e-01,1.016012423923242647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.377665942215849704e-01,-1.001279293957722194e+00,4.262697045366638932e-02,1.099086950182093458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.965459502089032306e-01,7.932281323505530057e-01,8.879817389822969309e-01,3.055967410146510563e-02,7.570716519606052186e-02,2.913870932616661191e-01,9.531149423533891163e-01,-2.769288553152517984e-01,-4.912666260174802096e-02,3.949503172395156803e-01,3.425317986653808600e-01,-3.945834114012345406e-01,2.197862450538872747e-01,-3.423039560706135354e-01,-1.091724994177984964e-01,1.067824585495237566e-01,4.142438251988494469e-01,-2.904546582611381433e-01,1.219977581329293043e-01,-1.394883326844421345e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.984423598450623175e-03,4.023370156562405819e-01,-5.305652554921145292e-01,1.021359956389738421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.403038098681025414e-01,-9.964843941953479556e-01,5.105257626994145342e-02,1.095575908133196608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.973179279350867676e-01,7.916879771191952520e-01,8.880581527365778438e-01,3.095538265970523492e-02,7.629816524650460952e-02,2.890668875024664519e-01,9.537613374498060681e-01,-2.789012002617521913e-01,-4.863871621812437124e-02,3.956469415272718670e-01,3.395840353236291298e-01,-3.873780278329228000e-01,2.204960407996054972e-01,-3.465009828037992623e-01,-1.083998375707337647e-01,1.082858733927590800e-01,4.143192729757947390e-01,-2.886142915734745129e-01,1.230594287998774822e-01,-1.414729386644896225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.334720427039986015e-03,4.011787681429852537e-01,-5.225652776867227844e-01,1.023954298930750184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364718039221447854e-01,-9.948783775329587131e-01,5.925175843114706409e-02,1.090004327562253295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.980008682682562804e-01,7.903976715313513202e-01,8.882079388819288379e-01,3.116871463418164484e-02,7.683897505111705883e-02,2.869050927799855488e-01,9.543635318252960964e-01,-2.781902517571087641e-01,-4.910455216928542865e-02,3.968349759371330721e-01,3.324334907317312293e-01,-3.824034910725744862e-01,2.233030107220197458e-01,-3.503576632065402152e-01,-1.071078673193468500e-01,1.111954075571949252e-01,4.140558007678391550e-01,-2.843786206570071973e-01,1.271346124003041311e-01,-1.414635676351204685e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098477377068112604e-04,4.037020420293092604e-01,-5.177417708819791464e-01,1.017083892082407459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.292675714680273980e-01,-9.948162927592013594e-01,7.302961950762924814e-02,1.081564084991921915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.983344209328844809e-01,7.890808569044246434e-01,8.884470927730293566e-01,3.130957501526317882e-02,7.857373544913104357e-02,2.841751320097926636e-01,9.550342260658246651e-01,-2.799132047261482237e-01,-4.911570457436800069e-02,3.991751713665398493e-01,3.254593527741687087e-01,-3.750632988631807385e-01,2.245707048533319428e-01,-3.541691746275763553e-01,-1.070634281900833540e-01,1.110934602985685499e-01,4.090294480780147790e-01,-2.814149496145292306e-01,1.281180450813432237e-01,-1.421189353145554390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.366520015654210274e-05,4.037575328499899419e-01,-5.149925027740721584e-01,1.023707536049643707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.305117653950162770e-01,-9.910957033884735257e-01,7.969336381690081406e-02,1.081857883482652882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.987687387310370979e-01,7.877751325941297900e-01,8.886844613623940958e-01,3.176683148375666205e-02,7.882977975484481425e-02,2.831075432294076766e-01,9.553150544233521835e-01,-2.778347064892859875e-01,-5.038626356587740801e-02,3.985702832597837197e-01,3.163789817131789084e-01,-3.681377839196058321e-01,2.228053289041889151e-01,-3.552800991399259756e-01,-1.075982592278051098e-01,1.098389984507352757e-01,4.064566121075022243e-01,-2.784830197698067722e-01,1.308925378112455462e-01,-1.443930518977775412e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.075489477659224563e-04,4.054997425594221716e-01,-5.063310113999769380e-01,1.025286105520590407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287924450149780020e-01,-9.893676665086840183e-01,8.271035069769340498e-02,1.076483173378449454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.989390065413203290e-01,7.866419359439048575e-01,8.887475768876467175e-01,3.198760100979192861e-02,8.026392343692277664e-02,2.806061259650323159e-01,9.559260944482291800e-01,-2.778754019913630136e-01,-5.039211824193535333e-02,4.025591578772220736e-01,3.093786337120521535e-01,-3.652746409452424237e-01,2.233519404110332340e-01,-3.602652070228428705e-01,-1.067390800174844168e-01,1.118303416199012135e-01,4.063940976345693512e-01,-2.775551606533868676e-01,1.325875988875553080e-01,-1.459431750367384817e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.937081665838382954e-04,4.065483295466197355e-01,-5.115511057671137118e-01,1.028268499981765505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.316023704713113529e-01,-9.881346485637479971e-01,9.104185446543945626e-02,1.074883684182408761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.989572822087342430e-01,7.852904792293036174e-01,8.888879372707785276e-01,3.289646098585048001e-02,8.084520339088657748e-02,2.792210848889598029e-01,9.562517773561129975e-01,-2.771233273729108437e-01,-5.191277926341150706e-02,4.016838771681761067e-01,3.023720110522796212e-01,-3.545652460660752570e-01,2.232175988673272826e-01,-3.630890150484542556e-01,-1.075536103757456646e-01,1.116434884859139609e-01,4.070531464409534173e-01,-2.755862660778216622e-01,1.338756146528276569e-01,-1.447117814306015382e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.563022141730905507e-03,4.087409685481077637e-01,-5.110708566028256961e-01,1.028734898950032672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294991338883083654e-01,-9.899995852590502965e-01,1.001462813379465217e-01,1.070565563279818777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.988375395566462700e-01,7.840888170607467345e-01,8.888574196807900174e-01,3.268098619640866925e-02,8.234930877932118698e-02,2.774943134268084699e-01,9.566333939919631213e-01,-2.810985166221849907e-01,-5.007023837118453058e-02,4.019957101683068190e-01,3.023298121384240256e-01,-3.529805814782278062e-01,2.229347934956067423e-01,-3.678936667454913434e-01,-1.055283647737451924e-01,1.137146121442738494e-01,4.072468704205520762e-01,-2.749519981999704599e-01,1.369967009712497186e-01,-1.457609142388538170e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.744344183807583840e-03,4.087651443918444705e-01,-5.075045409792895423e-01,1.031606625651426690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.296379716023128348e-01,-9.873575697752479119e-01,9.876065723224999870e-02,1.064368996022926783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.987810037376507633e-01,7.828011441889549671e-01,8.887892958282126443e-01,3.317271483283296130e-02,8.269406939075041318e-02,2.754508347602788731e-01,9.571771515806691832e-01,-2.823343017627890639e-01,-4.891359763536114874e-02,4.033047018968192177e-01,3.025131819073674788e-01,-3.511674935228230598e-01,2.242140276421328293e-01,-3.708566851164797895e-01,-1.044227610608407797e-01,1.152502526696707330e-01,4.087829581216097519e-01,-2.747415435635800485e-01,1.388244711298869116e-01,-1.449020728263152313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.189653442873983752e-03,4.117919088674501515e-01,-5.082669271191128102e-01,1.033506916167054923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267444897949545402e-01,-9.882929286272771341e-01,1.095354373767508244e-01,1.054575338639856419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.984793315185045315e-01,7.816077670088825702e-01,8.890317917423694594e-01,3.347716438442570330e-02,8.374655053338138366e-02,2.746294268453741139e-01,9.573110636826043240e-01,-2.827340226434402193e-01,-5.051895453113962320e-02,3.997906505652069065e-01,2.962109265542231529e-01,-3.447719684182339872e-01,2.249085353291733202e-01,-3.711902574047706849e-01,-1.045328286749897667e-01,1.143929621496353188e-01,4.033593937785175387e-01,-2.724674068997838261e-01,1.397305342483121937e-01,-1.436918859721726949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.746439899955863170e-03,4.157475845170919837e-01,-5.120518496008754639e-01,1.037093607919127969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255507209076427211e-01,-9.871986518070230421e-01,1.110437013681077334e-01,1.051554473751096896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.984542557706022503e-01,7.803001187752520718e-01,8.889005128079229268e-01,3.446507387902694036e-02,8.439298494508232218e-02,2.728393553850467779e-01,9.577310002958264734e-01,-2.831306753253268194e-01,-5.086903857997768230e-02,4.012163258898184814e-01,2.933882230198954777e-01,-3.403384827422688552e-01,2.246438972438998816e-01,-3.763017702269623732e-01,-1.035477816491655878e-01,1.187876427829253345e-01,4.086690393208156635e-01,-2.736470492084969175e-01,1.383742493978057930e-01,-1.438249775582998990e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.274117398480359778e-03,4.172288088922466165e-01,-5.100612008432646727e-01,1.031281374297113418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229398969067376834e-01,-9.928192285548845808e-01,1.252494918612339636e-01,1.041180433518693160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
