1.573413433900747171e-02,-1.760424045048509731e-02,7.559496905183151760e-01,6.101755405008853911e-02,-9.927615931460383181e-02,7.045849320412509442e-01,6.999865540350838078e-01,-3.130359575404758066e-01,1.845691990522151382e-01,9.245157931521925943e-02,1.334752783711257162e+00,-7.340928015788461547e-01,7.776797626704075317e-02,-3.701224595284437480e-01,-1.932190393839333664e-01,-1.490321918256033440e-01,1.321013568755858403e+00,-6.526802714037119868e-01,1.766496813672993344e-03,6.680717825727695847e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.455626560677161674e+00,6.714596730735005181e-01,-1.346323856351491211e+00,-1.316056542918980429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799745554161358285e-01,-2.251500000000000057e+00,-1.803182473347878734e+00,-3.031642280905120779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576345757378205467e-02,-1.721864114572531010e-02,7.557588895413041019e-01,6.128080733938239683e-02,-9.978453783607446614e-02,7.042732267275695346e-01,7.002049205592683068e-01,-3.118199499818518627e-01,1.843167205620258875e-01,9.154878703046129274e-02,1.335713743717932056e+00,-7.322670925530470054e-01,7.853049325434660610e-02,-3.688151235717503917e-01,-1.924069295070262586e-01,-1.487490920552138052e-01,1.321821936370037420e+00,-6.531161619593155443e-01,6.101150468770274830e-04,6.688438300044950713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.455704167560214035e+00,6.735949759046780949e-01,-1.344150280542856457e+00,-1.295916753892201526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836363770523390393e-01,-2.251500000000000057e+00,-1.806472907141587925e+00,-3.046696268846115219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579912811972068384e-02,-1.671118796937292456e-02,7.561931086030188043e-01,6.122423265620956928e-02,-9.976698959502862396e-02,7.034247832577806836e-01,7.010647013090498536e-01,-3.093985809778704299e-01,1.854760238110197135e-01,9.333251573560709391e-02,1.333217327448545708e+00,-7.315621679447464887e-01,7.700833647161924034e-02,-3.672831918187651201e-01,-1.915391209763085412e-01,-1.482681634778696966e-01,1.319474629846327129e+00,-6.561946244400197470e-01,1.782106049754854198e-03,6.661848462725847297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.457929059321863896e+00,6.767565747452428671e-01,-1.343803228963508234e+00,-1.548768066591544451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847629558499602753e-01,-2.251500000000000057e+00,-1.809419803585007980e+00,-3.068388548122125692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586527795341897626e-02,-1.637702821864883695e-02,7.555226072874906551e-01,6.156877544183124440e-02,-1.001192850754889507e-01,7.035477838709816023e-01,7.008608495677270955e-01,-3.099388423897775358e-01,1.833289152967368663e-01,9.055775796640434805e-02,1.336765333514319254e+00,-7.300050289765228628e-01,7.924763353782789121e-02,-3.676421893465563473e-01,-1.906103627540894074e-01,-1.469133109425186934e-01,1.323249537941026954e+00,-6.548545162181729218e-01,-3.062776166345131806e-04,6.891569731927686682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.454687929983263128e+00,6.760331689167075053e-01,-1.336177037794401112e+00,-1.435781207682186762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924878784933812259e-01,-2.251500000000000057e+00,-1.817195416867109170e+00,-3.090995136085926687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590476808597189248e-02,-1.599659956195974633e-02,7.547356831655768206e-01,6.168738487660355846e-02,-1.001698899417466232e-01,7.031919825207892938e-01,7.012001821267770385e-01,-3.106081421679339760e-01,1.822824524005686175e-01,8.944770701450495409e-02,1.340449215518731307e+00,-7.309141635746864152e-01,8.027451053887549315e-02,-3.689689320329507805e-01,-1.900005596327422053e-01,-1.455318970710875459e-01,1.327447395106729600e+00,-6.569616015367808481e-01,-2.447115476556753835e-03,6.964440589966830464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.453334724950942736e+00,6.771198926452278721e-01,-1.331110322983626526e+00,-1.404987564811676845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984290659641222421e-01,-2.251500000000000057e+00,-1.824767416613300108e+00,-3.102827549063881252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587671615660378802e-02,-1.553920461584501304e-02,7.557677721265664283e-01,6.166723516788975845e-02,-1.003269871514505945e-01,7.029545101281337027e-01,7.014175678198942832e-01,-3.074764769275942222e-01,1.845204869465997821e-01,9.181386308913620786e-02,1.335415705488763205e+00,-7.265079403640749556e-01,7.820994919113419264e-02,-3.654221322953162265e-01,-1.908460520601036881e-01,-1.474749487048541141e-01,1.321825025815516863e+00,-6.552468450808116573e-01,4.633601280903255730e-04,6.822441039015854358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.457256964168135660e+00,6.814820033407402722e-01,-1.336931316813879445e+00,-1.657618907162353508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974445631949744984e-01,-2.251500000000000057e+00,-1.824621591324623537e+00,-3.107638573786554725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594914643917503400e-02,-1.543986623049433717e-02,7.547252706486722307e-01,6.230509263408884335e-02,-1.007878161577705628e-01,7.029257726195099476e-01,7.013239263944083257e-01,-3.081808586234188740e-01,1.831410387527539207e-01,8.987976882230910847e-02,1.340235487008221593e+00,-7.251304902902446781e-01,7.925754751851962765e-02,-3.663311729609917688e-01,-1.905959253440546730e-01,-1.462401907263378154e-01,1.327342652966232439e+00,-6.553920708360384539e-01,-4.194226752886018837e-03,6.902492226445181012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.451475137720334985e+00,6.820522957335479752e-01,-1.332071216018911430e+00,-1.351928937117274562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008832190416341978e-01,-2.251500000000000057e+00,-1.827321872987856866e+00,-3.078687622615912667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591010934845085018e-02,-1.544510596217749977e-02,7.536810633091133305e-01,6.298193619331521331e-02,-1.011401799778038624e-01,7.031461143965097582e-01,7.009917842004199651e-01,-3.092037522704702002e-01,1.799909844557097682e-01,8.704423586563156401e-02,1.345431165452471323e+00,-7.254989443963679729e-01,8.202066265698144953e-02,-3.678915049699958972e-01,-1.899503283874602599e-01,-1.435982694005882854e-01,1.333313312191931388e+00,-6.527886836529406267e-01,-5.638715574252797964e-03,7.215287665706579534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.443803886864847730e+00,6.775311675251673993e-01,-1.318954871913139648e+00,-1.073037666465869074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137271120689724357e-01,-2.251500000000000057e+00,-1.839118623902247451e+00,-3.088194988341844693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577914863008064369e-02,-1.526831933261247644e-02,7.541040336842460556e-01,6.323442825792434385e-02,-1.018591668903464087e-01,7.031951541102137160e-01,7.008157335842354341e-01,-3.066772810133835403e-01,1.811833307945826810e-01,8.742557218827644305e-02,1.343493133151051566e+00,-7.236133300785361211e-01,8.087980235545165486e-02,-3.646770467232209878e-01,-1.895017825600862071e-01,-1.442810788150413748e-01,1.330543678247834816e+00,-6.515100302425541612e-01,-3.721200925199895891e-03,7.114422706911484318e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.444002407101705909e+00,6.788263823331559532e-01,-1.321368547090679746e+00,-1.175601831797556257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161451075744672545e-01,-2.251500000000000057e+00,-1.843388694853564713e+00,-3.091808824737246053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569502671871863750e-02,-1.517281914577053512e-02,7.548548993232954141e-01,6.352004630704144450e-02,-1.022553404267003280e-01,7.032221949265367034e-01,7.007050689370488694e-01,-3.039637566959698667e-01,1.820016501751963445e-01,8.841524307266937499e-02,1.339843470599797026e+00,-7.206876275989951841e-01,7.996723556881811523e-02,-3.615373928183114871e-01,-1.902713975852516615e-01,-1.456155159092720197e-01,1.326575805206370084e+00,-6.484027802342849922e-01,-9.755585393016997196e-04,7.062094580885187878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.444485537690532340e+00,6.817258072107629241e-01,-1.322391889792583708e+00,-1.415143470705462411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175082793974100204e-01,-2.251500000000000057e+00,-1.844735744007808043e+00,-3.118067921996434122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561402389459923268e-02,-1.515172293228907001e-02,7.544786773154715798e-01,6.373414036150835960e-02,-1.024941297897933451e-01,7.037266493458719241e-01,7.001440678256466432e-01,-3.044031245640431149e-01,1.813942763040985728e-01,8.734390379057117848e-02,1.341666126468964659e+00,-7.210132554241240888e-01,8.021721674651902112e-02,-3.613120574765309456e-01,-1.900542468387594330e-01,-1.453416209787898317e-01,1.328174728941543092e+00,-6.487190362423256307e-01,-3.380950764562926612e-03,7.146640350534114172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.442173053554311579e+00,6.811568484847357885e-01,-1.319031196408809503e+00,-1.404377782102425934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196130347739101429e-01,-2.251500000000000057e+00,-1.850636137934312364e+00,-3.139067290417341671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546200834519724336e-02,-1.500177380229131101e-02,7.550822503019603005e-01,6.398827559678109400e-02,-1.031528631090956882e-01,7.039838576770068856e-01,6.997654718180550404e-01,-3.017219246931652776e-01,1.817335734345384424e-01,8.703091909939310311e-02,1.338963022203186748e+00,-7.194275856623884025e-01,7.872571733726640986e-02,-3.581650600138798213e-01,-1.894780575502519326e-01,-1.458375371097784257e-01,1.324967420708458299e+00,-6.444788709508839641e-01,-1.496408129290539499e-03,7.029758824178795884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.441439881784013277e+00,6.813979914720185160e-01,-1.317729640344784903e+00,-1.429164823632461494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196798800344956781e-01,-2.251500000000000057e+00,-1.851984675038415462e+00,-3.164467550178589050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532645897913850232e-02,-1.475416588009635828e-02,7.554743857316552624e-01,6.403636232052883903e-02,-1.036110672075576528e-01,7.043088354652013994e-01,6.993662526448611860e-01,-3.003739132872748074e-01,1.825263693492859551e-01,8.683477632497549337e-02,1.337377422477152189e+00,-7.158610883964438010e-01,7.780993684988067594e-02,-3.557232781133787269e-01,-1.892174574921455243e-01,-1.468157535572098826e-01,1.322481122858441660e+00,-6.420389024263388755e-01,-1.844771085576559985e-03,7.044681018793788607e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.442292602816854785e+00,6.827946447066601809e-01,-1.318787228294068470e+00,-1.573603860822977984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173332817069251188e-01,-2.251500000000000057e+00,-1.852456833824959848e+00,-3.169648783690797722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520681923609173807e-02,-1.432832730777814333e-02,7.561951321655724367e-01,6.440771403571693421e-02,-1.035930644915423887e-01,7.040879643338057159e-01,6.995571898295527280e-01,-2.967696058617805277e-01,1.825527334692544634e-01,8.856767386904093597e-02,1.333149916576747085e+00,-7.159840815037501471e-01,7.546932516044865813e-02,-3.530233660465824097e-01,-1.903462159204215576e-01,-1.471406414044810207e-01,1.319140439509536744e+00,-6.405703229518718844e-01,3.998772869344387540e-04,6.883194970253532496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.445079382959177927e+00,6.876516268118374464e-01,-1.321705349387457984e+00,-1.910711942777622296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.122138447760602009e-01,-2.251500000000000057e+00,-1.848851080992020890e+00,-3.210278691032465437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503255020518671006e-02,-1.397665318970948631e-02,7.554420116907237803e-01,6.421213469323693024e-02,-1.035471328726515761e-01,7.046065655215929535e-01,6.990596404140745346e-01,-2.986425010348259246e-01,1.801977738703909870e-01,8.574411154573012561e-02,1.337003713076265088e+00,-7.190631368184677852e-01,7.808922576617678690e-02,-3.543680054287212111e-01,-1.894822678159202023e-01,-1.459300374987977378e-01,1.322796037650036505e+00,-6.421499024310745041e-01,-1.829454332485646109e-03,6.972325193022893552e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.443727266714286195e+00,6.865847764039770817e-01,-1.315663642257427934e+00,-1.938924556630535964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139207529189741663e-01,-2.251500000000000057e+00,-1.851211982773759201e+00,-3.206653910059061863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483792193317636995e-02,-1.357844548826569846e-02,7.548543466495353238e-01,6.441818748315326915e-02,-1.038192314509731873e-01,7.049233438207115343e-01,6.986808596483374822e-01,-2.990906042685786970e-01,1.781857152393437338e-01,8.361311621212474954e-02,1.340225071108456900e+00,-7.188687422902702018e-01,8.026488722943837806e-02,-3.550608570402842279e-01,-1.885961479847605982e-01,-1.440399400749894920e-01,1.326299850881927478e+00,-6.376586823529585280e-01,-2.229349023155118275e-03,7.171745001294209387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.441523404062017288e+00,6.837717022648062137e-01,-1.306823950189456518e+00,-1.765326351605301519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193209740115165118e-01,-2.251500000000000057e+00,-1.858467747140643000e+00,-3.222211646160067500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461918941873441465e-02,-1.313352719591618853e-02,7.542550757963953911e-01,6.475519302975141223e-02,-1.043390099324533332e-01,7.050569943436771903e-01,6.984373778006540689e-01,-2.985595284692998397e-01,1.783906420072279009e-01,8.329428321762678833e-02,1.343067731005756382e+00,-7.182521330617613886e-01,8.046210501428452400e-02,-3.548225314642121098e-01,-1.891965056824318481e-01,-1.437423523265472514e-01,1.329275541333779787e+00,-6.328345856502328726e-01,-2.273672577518546026e-03,7.145925860573168475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.440300618356565643e+00,6.832410290368181593e-01,-1.303932642264402642e+00,-1.662318664925258732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217634560473447092e-01,-2.251500000000000057e+00,-1.861638399238108921e+00,-3.232174398303865881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442581378527329518e-02,-1.257030959767345933e-02,7.550284655378201037e-01,6.505951590843134236e-02,-1.042815954075505258e-01,7.047386378649570515e-01,6.987389072817254965e-01,-2.946668714438616110e-01,1.795725840590276512e-01,8.646998219419321785e-02,1.338487587036888193e+00,-7.184320707126641281e-01,7.851139681328310471e-02,-3.522340432280761102e-01,-1.907857603278181879e-01,-1.442126529525519507e-01,1.325677005786634943e+00,-6.294378419010738801e-01,8.549930117229776957e-04,7.078321970430004328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.444098135373261371e+00,6.878502651198108442e-01,-1.305172157689453050e+00,-1.874724753888461562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189000474922858652e-01,-2.251500000000000057e+00,-1.861449280593113764e+00,-3.276504674608950451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430672915331800826e-02,-1.204382904804400176e-02,7.548340663708327236e-01,6.458015207605254104e-02,-1.039607106615277471e-01,7.050148241545333150e-01,6.985525551588332993e-01,-2.958198396306572220e-01,1.798031195036349228e-01,8.621178963660702799e-02,1.339516634504128501e+00,-7.180607926426767484e-01,7.830836068261734506e-02,-3.525969224830113324e-01,-1.907336508132058683e-01,-1.443245030027691111e-01,1.326049462907936904e+00,-6.319933958054622103e-01,7.648174767801215607e-04,6.987912123328599012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.448791883186311580e+00,6.907809071361756814e-01,-1.305190853271274154e+00,-2.029687232791661453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143204676103073192e-01,-2.251500000000000057e+00,-1.861247536720962881e+00,-3.280342581184407247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426295910018208178e-02,-1.188384726492571104e-02,7.533286252778049752e-01,6.487456099161810485e-02,-1.039864597248307682e-01,7.054417375342324492e-01,6.980902967916990942e-01,-2.982491075735572150e-01,1.766928510689842469e-01,8.314951802626267818e-02,1.346658698926130437e+00,-7.236725237870496041e-01,8.199589538982257619e-02,-3.557466333445526985e-01,-1.906682043021704354e-01,-1.425004918367125395e-01,1.334501091596475231e+00,-6.320414754560900183e-01,-3.679320462875313412e-03,7.077864180944253014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.445256080690490830e+00,6.894603488720626450e-01,-1.295113250430568241e+00,-1.564168450425339196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191768132192487561e-01,-2.251500000000000057e+00,-1.866302820320496769e+00,-3.287627208731209727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417616038879122679e-02,-1.148543276852763417e-02,7.538716103661682322e-01,6.469452041235967954e-02,-1.039171111783743912e-01,7.054423180623546896e-01,6.981167444774308839e-01,-2.972756452313821685e-01,1.786612932950235599e-01,8.509555358553694271e-02,1.344341169507277112e+00,-7.190508240538620033e-01,8.085947659510582530e-02,-3.545352509582077594e-01,-1.915862598224852276e-01,-1.435731747663072655e-01,1.331740968596069052e+00,-6.276738439666236236e-01,-1.324842105809112026e-03,7.011199591326913727e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.448689900890181459e+00,6.917781422655960855e-01,-1.295980229599015043e+00,-1.840087469056549130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162480739446301925e-01,-2.251500000000000057e+00,-1.867922167121602417e+00,-3.314657774659612866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416574369644433423e-02,-1.138695855503196047e-02,7.538025493971427515e-01,6.484087408580835321e-02,-1.039615923011513315e-01,7.048786397442915463e-01,6.986656937378802334e-01,-2.967375670791869702e-01,1.790675005230413785e-01,8.598336561285926938e-02,1.344420520721442358e+00,-7.169918459864671467e-01,8.033921037378985441e-02,-3.553812065273458387e-01,-1.918054166192220966e-01,-1.426324286191257285e-01,1.332520981270941540e+00,-6.225555547587263705e-01,7.621463131838148233e-04,7.036034187496810477e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.447407550150343614e+00,6.931595117471849310e-01,-1.292979529651008930e+00,-1.899306006873550945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166663191499820229e-01,-2.251500000000000057e+00,-1.869203757298617541e+00,-3.322014311870414849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432768136742364196e-02,-1.145411485799017852e-02,7.531891076242720473e-01,6.523616179711066998e-02,-1.039679818893313734e-01,7.052429663865741327e-01,6.982601666270997764e-01,-2.975941593320879375e-01,1.768935959607010333e-01,8.415874057032735056e-02,1.347232140696992708e+00,-7.194441151885119234e-01,8.365580865353265672e-02,-3.561665912870332629e-01,-1.914059784371263673e-01,-1.416237800424789972e-01,1.335658521792853826e+00,-6.243735318147951574e-01,-3.259233945209226262e-03,7.075102702713996494e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.447414403795790339e+00,6.962917551525855675e-01,-1.290596770127408144e+00,-1.753128881542650314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179259736942730230e-01,-2.251500000000000057e+00,-1.871160998809771936e+00,-3.320215051265405504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456011388162209083e-02,-1.160860175296454626e-02,7.531321153686453274e-01,6.536019685236031662e-02,-1.037317583091163231e-01,7.052018098594184936e-01,6.983252640113482013e-01,-2.982176440073763257e-01,1.754740023466982990e-01,8.284716479865203431e-02,1.347301866378491475e+00,-7.181927782389539994e-01,8.197741951970313745e-02,-3.567219972683946527e-01,-1.900779540946026802e-01,-1.403999218036970364e-01,1.336278841729896305e+00,-6.285669693169159133e-01,-6.596927098051754909e-03,7.035062900702622468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.447662202772426188e+00,6.995378097653163207e-01,-1.289902042661241754e+00,-1.754312264497847121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181981022392083247e-01,-2.251500000000000057e+00,-1.871791714743418655e+00,-3.342550229867087275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474402333194737950e-02,-1.196554430941421804e-02,7.537446460244623392e-01,6.556330795394525734e-02,-1.038161065523406090e-01,7.053897528748589441e-01,6.981038355499800119e-01,-2.973328372510419260e-01,1.752189421756730758e-01,8.259032601860422096e-02,1.344436445864446661e+00,-7.159677704082056948e-01,8.130633234315877422e-02,-3.555671832898600337e-01,-1.905385650058228353e-01,-1.413264307078262172e-01,1.333594015048707560e+00,-6.246409501514076368e-01,-4.547277163841800113e-03,6.929150833000247145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.446418661632232094e+00,7.014907912642959209e-01,-1.289216979164547583e+00,-1.933789951209996874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162897430928254483e-01,-2.251500000000000057e+00,-1.871626052167323140e+00,-3.347163433025860946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496320460900056604e-02,-1.263183311569958563e-02,7.533207345641471653e-01,6.621652369720537612e-02,-1.039673132379300285e-01,7.048934420563248704e-01,6.985208694903315418e-01,-2.977612428124537525e-01,1.740018427157696279e-01,8.234138656823612734e-02,1.346301565079632834e+00,-7.151558700833254845e-01,8.290068679899152693e-02,-3.573289449675414176e-01,-1.894413071370212032e-01,-1.389225502506098719e-01,1.336420872962803985e+00,-6.237989804604959776e-01,-6.832091807875464648e-03,7.037708426608475787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.441127483779327090e+00,7.012416673810526468e-01,-1.283068581017967391e+00,-1.709901348042357216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225577606913585749e-01,-2.251500000000000057e+00,-1.875785327257864621e+00,-3.348503779531545876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517313029676307587e-02,-1.320434413955488655e-02,7.540398095215550267e-01,6.669961457086460987e-02,-1.039831395464918540e-01,7.045123596531537302e-01,6.988569261315916714e-01,-2.957160802714676739e-01,1.756108792832606069e-01,8.512505908640928542e-02,1.342349268001042928e+00,-7.134253119574706092e-01,8.118129855145424234e-02,-3.560825889845484760e-01,-1.908048992173040082e-01,-1.397428022724073737e-01,1.333008507714005919e+00,-6.214014930825934035e-01,-3.595194202421432388e-03,6.977279354048833426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.441474039590631140e+00,7.053697231354799646e-01,-1.286933916684036783e+00,-1.879785914454376941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210701982507937702e-01,-2.251500000000000057e+00,-1.875042174130930883e+00,-3.360711545595694294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535162425480159423e-02,-1.382019255405136753e-02,7.551862580044609308e-01,6.673890642614084545e-02,-1.036780346460865060e-01,7.038335872687853101e-01,6.995820644737251737e-01,-2.944209680420178943e-01,1.765165374338205084e-01,8.723280757056085799e-02,1.336692013954113634e+00,-7.080685515235085603e-01,7.837835113072122439e-02,-3.553760722183054721e-01,-1.902834644975112122e-01,-1.395079127619557324e-01,1.327533400234569338e+00,-6.209197276562332668e-01,-2.517018013103157655e-03,6.855954716196678567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.442038529554805049e+00,7.096505057263927663e-01,-1.289573236520032085e+00,-2.328067388223201833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177596695396628590e-01,-2.251500000000000057e+00,-1.873798511617893237e+00,-3.381905294794863570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553014000220816378e-02,-1.452939731342583508e-02,7.555839232563799079e-01,6.696413969230778640e-02,-1.034182117979928067e-01,7.038356645598131678e-01,6.995969087677698095e-01,-2.946948597920614477e-01,1.755839174527345503e-01,8.738081174722825417e-02,1.334745866938501946e+00,-7.072398192341512457e-01,7.890384156189075848e-02,-3.567664346839996559e-01,-1.904543064908988392e-01,-1.388003792613188292e-01,1.326721207466890595e+00,-6.142944361938356135e-01,-1.556142217812857970e-03,6.776371750124646209e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.438622709210813699e+00,7.117032952374413579e-01,-1.284666789854531643e+00,-2.493119894491943600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169363943386185545e-01,-2.251500000000000057e+00,-1.875736899716579087e+00,-3.397903166396252228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568262119963727969e-02,-1.515682723232293985e-02,7.562085054024455522e-01,6.727932467607632139e-02,-1.033255300812233879e-01,7.040875100000021369e-01,6.993268946398110142e-01,-2.940626238181246466e-01,1.752933456593446238e-01,8.774870111771435055e-02,1.331585119593529765e+00,-7.053389968080914230e-01,7.751286884647130837e-02,-3.556809072856231824e-01,-1.909291890149092952e-01,-1.394168491407938859e-01,1.323764725597430969e+00,-6.146621205863931348e-01,-1.905530787201117557e-03,6.733870169886466139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.438243048862672957e+00,7.150821375583001904e-01,-1.286511351399481251e+00,-2.704360225395290723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149579123695034566e-01,-2.251500000000000057e+00,-1.873942140441459792e+00,-3.397397020388056021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572881982962110597e-02,-1.554404732442953192e-02,7.571657857153771820e-01,6.726773488955083147e-02,-1.031278705317195815e-01,7.039815498434724983e-01,6.994638458436601702e-01,-2.925432861737756740e-01,1.751522555794505220e-01,8.875888391741268424e-02,1.326777161928559101e+00,-7.055940636327456827e-01,7.732520744387770539e-02,-3.541800446478040598e-01,-1.912089509761320527e-01,-1.399984179407513518e-01,1.318593661771881864e+00,-6.145067269452094694e-01,1.403432946981882264e-03,6.625606025361963081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.440374101797939232e+00,7.186876869203578932e-01,-1.288040177132657282e+00,-3.005149297407009451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075960549685700318e-01,-2.251500000000000057e+00,-1.873167636325829388e+00,-3.382916720369275598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
