-2.250702031470457609e-01,4.202764060144116853e-01,9.222270601147547486e-01,-9.265710477890178737e-03,-1.490056064496712244e-03,3.331537606899924731e-01,9.428258047382775953e-01,-2.267140785533369174e-01,1.926494583573640784e-01,1.750329488229491748e-01,1.239207113363029189e-01,2.026412678816930796e-02,1.179604590537991840e-02,-3.368519694374789986e-02,-2.490057693338784683e-02,-1.803039957947135397e-01,7.464153028328900097e-02,-1.527549150291584168e-01,7.647051837437573996e-02,6.426138067105976667e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.317510239947446038e-02,2.758826423542280470e-01,-4.491368887910493490e-01,1.144693885445863923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.868291735892615421e-03,-2.477141969972289637e-01,5.227084522393768973e-01,1.003224223826084893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.249875968611169674e-01,4.211992093109427904e-01,9.222007602749140442e-01,-9.815247426836804651e-03,-1.132791885829818532e-03,3.335125897574598430e-01,9.426938687473077616e-01,-2.253982365498627960e-01,1.915762763296547100e-01,1.756470134190470100e-01,1.217231220441589712e-01,1.392799769199676817e-02,1.528579143719211580e-02,-3.489968351402995828e-02,-2.461017460849673766e-02,-1.778534724612038931e-01,7.645644767113785045e-02,-1.550031711213619712e-01,7.678021798266959630e-02,6.303193521165793151e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.214612469216285490e-02,2.745275721535984648e-01,-4.460809148466266527e-01,1.141446923096902211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.281992769489108910e-03,-2.500848904878049672e-01,5.247026590385344136e-01,1.006992505426991036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.248186391760093883e-01,4.222050909683430220e-01,9.223944006014530572e-01,-9.495543456777444380e-03,-6.511437013965161403e-04,3.318687664683585559e-01,9.432775479725524770e-01,-2.211740142300228085e-01,1.893264431885996468e-01,1.771256123109100633e-01,1.159075906806823902e-01,1.632457146590894637e-02,1.629132997611123373e-02,-3.530508949843386146e-02,-2.591601159584171893e-02,-1.739099693505720967e-01,7.623659519854095179e-02,-1.537827339796352111e-01,7.849585149225293823e-02,6.631942951744872194e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.906230203930773082e-02,2.724512200890468749e-01,-4.438577883052165496e-01,1.141428816821443259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.467668977747350362e-03,-2.512271393814872744e-01,5.232996149051869494e-01,1.007021592004314181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.246824956206964208e-01,4.232870413770050133e-01,9.223795223634307927e-01,-9.926164958734919053e-03,-4.306925622139545252e-04,3.320402432430198947e-01,9.432128935824855009e-01,-2.191705001503640449e-01,1.878817774041368627e-01,1.757396266191607881e-01,1.127708315194005523e-01,1.250594981121152388e-02,1.752780011106426505e-02,-3.405089027614564834e-02,-2.590832712973148433e-02,-1.732199577889026454e-01,7.419113763614025581e-02,-1.542503171143843610e-01,7.991944878114411177e-02,7.084494735945837465e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.742535270992249086e-02,2.717894965482439695e-01,-4.452866418754128364e-01,1.137235276061639988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052466677199361510e-02,-2.552366094903791849e-01,5.276411425832279178e-01,1.009130931752493021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.244246550322048228e-01,4.244054055492831323e-01,9.225431463778979158e-01,-9.754526820951316818e-03,-1.388643917833464240e-04,3.311315749093057814e-01,9.435341594352918415e-01,-2.131111471382926836e-01,1.842531848433592578e-01,1.724851771004077550e-01,1.025294020671494444e-01,1.386521536062314264e-02,2.248180990669691737e-02,-3.297962479405742997e-02,-2.702517186837407465e-02,-1.710176566389587371e-01,7.242390434983189684e-02,-1.524949091338845264e-01,8.218305198009984158e-02,6.649798332170523893e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.589710477601668753e-02,2.695658293207829903e-01,-4.409798515745479430e-01,1.137766837248822105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015721280714480812e-02,-2.580045616528454100e-01,5.247563433333527483e-01,1.006692233884367571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241134589911707997e-01,4.254716516055028763e-01,9.226186311287367658e-01,-9.827427513479853813e-03,1.468344688941752613e-04,3.312868314527731561e-01,9.434789003544742370e-01,-2.112410626401542701e-01,1.825436516347427318e-01,1.720282756099979493e-01,1.001556497219816544e-01,1.209514953401772536e-02,2.378394362751697771e-02,-3.273411151220800841e-02,-2.754505993752044343e-02,-1.688569440663732490e-01,7.264806886513340556e-02,-1.528503951340221267e-01,8.081617004105809410e-02,6.285456226643585873e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.324018301706151840e-02,2.670371024400807203e-01,-4.385951578350418267e-01,1.136102787051333829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049957252656337492e-02,-2.592458218673153181e-01,5.274921628391675554e-01,1.010463935137828395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.237655761160416423e-01,4.265221179756967795e-01,9.227118058346766016e-01,-1.000327946150092462e-02,6.491736077260633342e-04,3.311162324212117980e-01,9.435367261536903305e-01,-2.089393682362638283e-01,1.814534899037696936e-01,1.736710532137039631e-01,9.639183268886893086e-02,1.092885088840242838e-02,2.348869824680276108e-02,-3.109308556023875417e-02,-2.780657371307309819e-02,-1.675856015277874533e-01,6.896862206100377868e-02,-1.511498564619033202e-01,8.123612452496875580e-02,6.425851321803476013e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.065428771619666676e-02,2.663354335103110815e-01,-4.395919375536845863e-01,1.132988489026409695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010772478965738658e-02,-2.613234220968291277e-01,5.304506814735777676e-01,1.009530608581786781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233894373583430737e-01,4.274895057324326064e-01,9.227890445255705343e-01,-9.973637425448447780e-03,1.290713855526771795e-03,3.297726923201053095e-01,9.440067965932225080e-01,-2.077533391855285461e-01,1.800181123365824365e-01,1.730309080312222303e-01,9.514083748418332431e-02,1.011231833507596212e-02,2.642284242571204395e-02,-3.149321700153023124e-02,-2.864201278687569796e-02,-1.654090481293215564e-01,6.877582077421950935e-02,-1.522793612562607646e-01,8.236821761777544937e-02,8.689743710617470890e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.951212254139328611e-02,2.647413005465126257e-01,-4.395398980286832624e-01,1.133858716671237721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.663713196507800474e-03,-2.633170625512702423e-01,5.333460551897600821e-01,1.009044763471069972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.230531961595305646e-01,4.284424875870791460e-01,9.228644515245546520e-01,-9.791393217770564400e-03,1.226235987762405721e-03,3.291921894961528650e-01,9.442113785264854009e-01,-2.030488977750084523e-01,1.779436959823992026e-01,1.720024022979071976e-01,8.926547006969634546e-02,8.675782436062137726e-03,2.826644953556564643e-02,-3.087003483364470641e-02,-2.943633482257722311e-02,-1.634593594170257180e-01,6.993729481066543463e-02,-1.536559748570353878e-01,8.265828470137465134e-02,8.157793301059212271e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.702769700536305705e-02,2.631956902269785292e-01,-4.360287630371966205e-01,1.133689917172270523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004649959085447512e-02,-2.651241923598258166e-01,5.316794743329746886e-01,1.009812404385248330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.227867966028398983e-01,4.293186574559602064e-01,9.229541528876665790e-01,-9.936966830193036046e-03,1.413607170592254617e-03,3.282155773544952471e-01,9.445495186525890707e-01,-1.985053408602168723e-01,1.766137262115688722e-01,1.721392906315289406e-01,8.236588669986033562e-02,7.684264700468706154e-03,3.134888599449096869e-02,-3.029215580082045972e-02,-2.900900199216738945e-02,-1.585608526989634171e-01,6.847990318859586978e-02,-1.527319787144768570e-01,8.331730464512548950e-02,7.510160365152581882e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.435118051978540227e-02,2.621975324234049332e-01,-4.346812179351232097e-01,1.130910676424363936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024680213358559328e-02,-2.681312022362426495e-01,5.353493405003426631e-01,1.008730436154474441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.225626371275344906e-01,4.301354566579421168e-01,9.230606855664780230e-01,-9.736028523734775036e-03,1.023648807822967206e-03,3.277087409737780010e-01,9.447280788571302823e-01,-1.945480741203641228e-01,1.751857110298379316e-01,1.714853081047497119e-01,7.863760602803292199e-02,8.178180360343127037e-03,3.288318119434734121e-02,-2.811048048511644026e-02,-2.924285034239584163e-02,-1.557269380315771112e-01,6.685404833470552644e-02,-1.504354078404522843e-01,8.379403422803251289e-02,6.140856480234718404e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.211390894506148549e-02,2.620915622811416101e-01,-4.335588463772077072e-01,1.131655133933598290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136687597310898773e-02,-2.701402042032036710e-01,5.373640354645969897e-01,1.010215276093487047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.223864021015311832e-01,4.308553024598014147e-01,9.231417786428098848e-01,-9.421363646161947172e-03,6.288810067356590938e-04,3.272525152388738312e-01,9.448897468411628919e-01,-1.909059196622218957e-01,1.739277594721409803e-01,1.726106565564844986e-01,7.546954929957748470e-02,9.114172102969983480e-03,3.599163359228663150e-02,-2.783294001739021820e-02,-3.049109083343356369e-02,-1.553425505514827443e-01,6.964165164500249472e-02,-1.510656889682101545e-01,8.501412222103997551e-02,6.400519208593299231e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.119008433690375282e-02,2.612086605596966593e-01,-4.358458463301713159e-01,1.131545059951551080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182751528655040865e-02,-2.726535145613183664e-01,5.396493536584938688e-01,1.010820981968700183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.222384327234606383e-01,4.315436784419524052e-01,9.231987097609087867e-01,-9.363776563607071474e-03,7.984738854046222970e-04,3.269348483989911180e-01,9.450001518678448065e-01,-1.895487868602097614e-01,1.723846423745449830e-01,1.701767395696482943e-01,7.358104677491306145e-02,8.774521341151383588e-03,3.641633486254928359e-02,-2.674990797438986379e-02,-3.134589966674134615e-02,-1.560216463428457934e-01,6.802159658512273166e-02,-1.501349549615496881e-01,8.540216287000866602e-02,6.389944421576402092e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.916758030817481556e-02,2.611673471205705477e-01,-4.396416980660916018e-01,1.130028320334361513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143634934172161471e-02,-2.749864768838252704e-01,5.396028679573743325e-01,1.008931590519092758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220507001556162874e-01,4.322391532093945443e-01,9.233321494639032956e-01,-9.070595282898196929e-03,1.470843610651228041e-03,3.252012202651579642e-01,9.456001941932643540e-01,-1.846998072797765844e-01,1.705763659696484802e-01,1.723301471637473103e-01,6.473888374738427653e-02,1.153974640176964710e-02,3.693359737683859362e-02,-2.699078948303731268e-02,-3.280520746900586482e-02,-1.556699529533865090e-01,6.706855203733716464e-02,-1.512129646414981654e-01,8.528184614655068274e-02,6.369312035092094398e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.718681402843456885e-02,2.589235732886294716e-01,-4.374930236664423266e-01,1.131707218881944588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342930104924155814e-02,-2.751120674051863446e-01,5.395380349398640751e-01,1.009545150683950343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220220306460041204e-01,4.329211423438780737e-01,9.234341201549425282e-01,-9.140963031384126414e-03,1.374498258043501536e-03,3.242853988696991485e-01,9.459141259275694047e-01,-1.806244546938493289e-01,1.692958109340273187e-01,1.714142790007079364e-01,5.895926604623843992e-02,1.113833213892450116e-02,3.984237403244712816e-02,-2.596501512084056079e-02,-3.227836349060229232e-02,-1.506240011094870934e-01,6.483332124758432735e-02,-1.477376991878757984e-01,8.591055794699725690e-02,5.419677187862879247e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.617788044380997353e-02,2.577744685170495487e-01,-4.368507966781818852e-01,1.133245960228816296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498249324375686142e-02,-2.757664221717731068e-01,5.382144132928197156e-01,1.012128097242898317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220575398565164393e-01,4.335109721570060137e-01,9.234655026113577359e-01,-9.154449545690491324e-03,1.137328621159349818e-03,3.250172234909248781e-01,9.456631043724680330e-01,-1.789663466380191914e-01,1.681021253679642891e-01,1.714576943338452786e-01,5.691174380756679196e-02,1.072949633742796907e-02,4.255505706203282362e-02,-2.573078738871898904e-02,-3.275318951472355050e-02,-1.493736735181059316e-01,6.610893175845071468e-02,-1.472064305989533028e-01,8.695841266317098917e-02,3.847050450118001327e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.593328724031184418e-02,2.571179403686283393e-01,-4.391239784801648782e-01,1.132988308467497651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499924952603225690e-02,-2.765459894667932073e-01,5.372591401384138043e-01,1.013473219681148674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.220628193018454877e-01,4.341121100813686295e-01,9.235596652448531119e-01,-9.391703221609773444e-03,1.943922088264792448e-03,3.238422067589064590e-01,9.460624938126624972e-01,-1.761424098121505966e-01,1.666762339413872251e-01,1.709354248421821876e-01,4.939903630750086538e-02,1.266015826864474135e-02,4.443253504088950923e-02,-2.743415774436866808e-02,-3.304220842480814352e-02,-1.471799588440682593e-01,6.588980575116525074e-02,-1.466638403857516981e-01,8.760456302511777926e-02,4.439313141765035761e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.461034302996331267e-02,2.557458603516763462e-01,-4.368673830070516351e-01,1.131329820617506199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614165171706977847e-02,-2.765276490265027309e-01,5.359724015189734070e-01,1.014947870438213773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.221173757118626579e-01,4.345866461449085505e-01,9.236143013310728067e-01,-9.209036619835872170e-03,2.436442687089803057e-03,3.232628676072825669e-01,9.462612619239381129e-01,-1.734007054813809789e-01,1.655533033865849990e-01,1.748608514598826713e-01,4.352041280327392098e-02,1.561816544412674215e-02,4.413743950832311330e-02,-3.043913508467837106e-02,-3.456727977070582492e-02,-1.462253827076234192e-01,7.029388418243498471e-02,-1.481810022041442076e-01,8.750688100536337111e-02,2.981623672310862450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.289449174739710352e-02,2.543296784483942141e-01,-4.390964350934346561e-01,1.132712950547964059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852342324886768060e-02,-2.775888081177230737e-01,5.415172623104547167e-01,1.017755626097440524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.222251587313319454e-01,4.349359770333756092e-01,9.236832846296973987e-01,-8.708588656885465906e-03,2.177494550681204934e-03,3.232097358517039831e-01,9.462847804185371414e-01,-1.715064376523865175e-01,1.635803820214955795e-01,1.727476395138822785e-01,4.160352668833217082e-02,1.743825631082214847e-02,4.362467369442436793e-02,-2.932897172703849767e-02,-3.584235277746625203e-02,-1.462246266384915061e-01,7.025743771401322946e-02,-1.483268766507622738e-01,8.631613248570087216e-02,2.642441516649898792e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.167097663087007624e-02,2.539113958627541301e-01,-4.409367271613104933e-01,1.131361373919182567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.839627971532817319e-02,-2.780059016873771549e-01,5.381871045406041443e-01,1.016547453813632096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.223120325446352463e-01,4.354040145503344506e-01,9.236789825232090134e-01,-9.123346471304704525e-03,2.631172797019141422e-03,3.226149216546318477e-01,9.464826748571012471e-01,-1.686479400074351875e-01,1.629178125290441648e-01,1.733818252056948395e-01,3.456877540713466923e-02,1.746876669717513722e-02,4.601200236777558406e-02,-2.981493118233403267e-02,-3.487146933274202359e-02,-1.414772968985214263e-01,6.851738599283040132e-02,-1.486554129165030824e-01,8.679697261309914091e-02,2.656680155504858795e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.183610262572987702e-02,2.529182559382133766e-01,-4.386683683660550503e-01,1.131653145003023386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.061708193259562810e-02,-2.798285269282131948e-01,5.404608432068354062e-01,1.018920634306783812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.224499957183751486e-01,4.357160985884300786e-01,9.236673889972500939e-01,-9.185766960348113255e-03,2.503899483874321222e-03,3.230808455964033765e-01,9.463234750239678528e-01,-1.670174364351327545e-01,1.619222404983841901e-01,1.722206713491267194e-01,3.136297116406932400e-02,1.767832923356048302e-02,4.656629952851248228e-02,-2.937701254323614800e-02,-3.515007017664377453e-02,-1.420490404236740833e-01,6.852234946812046923e-02,-1.487675406832183467e-01,8.586040468885826338e-02,3.756589252001899665e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.142835190248653494e-02,2.532121783802110393e-01,-4.396812506440930246e-01,1.130649524365849645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194495532342122940e-02,-2.802003165142241681e-01,5.368984621193012563e-01,1.020061047149563693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.225643166589216793e-01,4.360081388902677935e-01,9.236779060438071731e-01,-9.384873916260833004e-03,2.906801882517362230e-03,3.235524115362021780e-01,9.461592422174505135e-01,-1.667781380029195737e-01,1.604207712725375379e-01,1.692119461248416390e-01,2.835331519708922388e-02,1.786969114238518008e-02,4.903765969545195724e-02,-2.836960403897159991e-02,-3.526713332684194846e-02,-1.423431735173987800e-01,6.487567127790853927e-02,-1.471475358668676847e-01,8.727331412083726148e-02,1.286086735569973508e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.210892465543764694e-02,2.544156623563150754e-01,-4.391441630726191092e-01,1.127680466971095363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091541750019476273e-02,-2.815039896691129417e-01,5.355785912551916939e-01,1.018432089807997043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.226946204555143860e-01,4.362399213954606947e-01,9.236982251661678411e-01,-9.409424653765300142e-03,3.143813810625192048e-03,3.232868214030039100e-01,9.462490212779889331e-01,-1.675584564234971485e-01,1.601073503569971079e-01,1.693835248306861940e-01,2.939070903595564915e-02,1.733275452369067299e-02,4.840025944619957832e-02,-2.870999256376886161e-02,-3.584586413118750342e-02,-1.435131377979133593e-01,6.483840431419816974e-02,-1.477890341113227979e-01,8.634234597896511820e-02,1.687889940127834665e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.133216045499703915e-02,2.547559846335816780e-01,-4.436572565282103642e-01,1.125451592992243288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.168850970009595508e-02,-2.812959124831683755e-01,5.326451908622343856e-01,1.019306166820598492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.229254625421561442e-01,4.364050452779703049e-01,9.236729728194699174e-01,-9.084104138731960779e-03,2.624347513278167329e-03,3.220737647622140543e-01,9.466673554654880807e-01,-1.660932642794878400e-01,1.603499980700984762e-01,1.714544968234900657e-01,3.032674258293611286e-02,1.699717094842046958e-02,4.664710842249849415e-02,-2.719205389778604071e-02,-3.622274988981376287e-02,-1.423070409277316095e-01,6.341910299382348681e-02,-1.475950439969288264e-01,8.667641094393294110e-02,2.723685229676515648e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.205601327421449050e-02,2.547739030426406370e-01,-4.479547169774266147e-01,1.126964229011620411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388437448158980611e-02,-2.822400620968943952e-01,5.323258734213034415e-01,1.021441204129989400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231130641075390608e-01,4.366241750575624025e-01,9.236755933878967317e-01,-9.590648995079373296e-03,3.442487534927408076e-03,3.222266903687686646e-01,9.466076952705463343e-01,-1.657909780542490275e-01,1.595771348015803393e-01,1.708027763281981526e-01,2.543009562211256958e-02,1.733393254422696886e-02,4.790537406770529333e-02,-2.969240980435189359e-02,-3.597058582655474762e-02,-1.406858401080752774e-01,6.420631362444857715e-02,-1.480758720665829864e-01,8.875257682051707064e-02,2.477725319636112783e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.362506058946159719e-02,2.541146081164946113e-01,-4.477389036838166914e-01,1.128602496900527274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.433621676734116709e-02,-2.825535152565858410e-01,5.298544512800025252e-01,1.022973562783839219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233597017045984290e-01,4.367320232533908331e-01,9.236590481002725506e-01,-9.922968280408580796e-03,3.847096988735550834e-03,3.214591892928883587e-01,9.468636249029871443e-01,-1.650409294552592498e-01,1.596785842813077394e-01,1.721296898561817945e-01,2.208524888739666486e-02,1.822604869611742923e-02,4.971610549498388376e-02,-3.144393256884308457e-02,-3.564642215314643009e-02,-1.392995511997638103e-01,6.462996897682468656e-02,-1.481883176665929613e-01,8.936008768091943666e-02,3.089771142614664706e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.327808176681570876e-02,2.552526170688843576e-01,-4.510758078512216995e-01,1.125490929704086929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.633201592007862121e-02,-2.839757355530975746e-01,5.317158049564768563e-01,1.024676914365313829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.236094632827800022e-01,4.366957081284208453e-01,9.237083579472762374e-01,-9.658426269131445766e-03,3.088202238928906135e-03,3.211539550615610250e-01,9.469727107774820185e-01,-1.629297809401586694e-01,1.592820147249671137e-01,1.711900733311638167e-01,2.077456310540655438e-02,2.064293938603087991e-02,5.007267636247487996e-02,-2.988975865362034773e-02,-3.582247454568274897e-02,-1.391291498178190977e-01,6.375981142831858850e-02,-1.453517479926471900e-01,8.949541550037430626e-02,2.651049523546526385e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.528422344680623567e-02,2.536728195462338853e-01,-4.510192903793946995e-01,1.132341998285637086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.746877208309878374e-02,-2.825603193165921456e-01,5.305666794264346509e-01,1.027604573688071454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238070931236428307e-01,4.366444680646413001e-01,9.236510277120190127e-01,-9.979422106060599484e-03,3.654756256578120185e-03,3.200825819856202847e-01,9.473300346766976299e-01,-1.652329637743255863e-01,1.599918273771418209e-01,1.709835653221271623e-01,2.310769993854902213e-02,1.919143829025569958e-02,4.974764060637874158e-02,-3.160220846167174219e-02,-3.525442435349617626e-02,-1.370038854420863317e-01,6.318716693347245505e-02,-1.458848380702995329e-01,9.140825955309403450e-02,2.198068962502066834e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.542043310131965134e-02,2.550019940731069190e-01,-4.551071692228574883e-01,1.131877465572193486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.011389682806700149e-02,-2.845116399030354626e-01,5.335491225490166523e-01,1.026652507134463210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.239771711409522803e-01,4.364232508030460034e-01,9.236579420414436914e-01,-9.887121922352191603e-03,3.394513054638609653e-03,3.194039216988359131e-01,9.475610043182540743e-01,-1.661040431968378861e-01,1.606071141671917279e-01,1.713627221386791466e-01,2.594813341716336111e-02,1.951766983768507546e-02,5.021107043943101589e-02,-3.286184976006482211e-02,-3.523397689876344580e-02,-1.365955884843191304e-01,6.558180014632772337e-02,-1.453736587669407221e-01,9.025073317746201695e-02,3.083867682443846778e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.486408634227689637e-02,2.553725121523077735e-01,-4.566127227758478568e-01,1.130905131974496269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.172122011546314041e-02,-2.840106725327177228e-01,5.336720522831371882e-01,1.029691849884353916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.240962715199665833e-01,4.362682968515644300e-01,9.236215004576664445e-01,-1.011181368680166143e-02,3.427840010408833224e-03,3.187251993361607805e-01,9.477870269448464002e-01,-1.678020476443376208e-01,1.614550149211628205e-01,1.695818398484059408e-01,2.886550432701262894e-02,1.859930488785079689e-02,4.841109103859908558e-02,-3.194239744039360784e-02,-3.448046195450332058e-02,-1.369362764688040468e-01,6.245208918625677619e-02,-1.442388638842493076e-01,9.054023926620638485e-02,2.901904281984869771e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.506149860683849220e-02,2.549681890804144091e-01,-4.570759879008469695e-01,1.131915048479463115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.331882350859485808e-02,-2.838131322733118411e-01,5.356233261653032818e-01,1.028793141374797937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.241124852742986950e-01,4.360425708732496020e-01,9.236870754098309710e-01,-1.025151978155993196e-02,4.087444476096469513e-03,3.166179835112435947e-01,9.484889306982432489e-01,-1.673696660943565784e-01,1.616341457211219468e-01,1.686673745813007663e-01,2.627134563044550633e-02,2.083019380627711484e-02,5.009734024758072390e-02,-3.355982650701129499e-02,-3.386741831066909791e-02,-1.345773317040585837e-01,6.078840678430331990e-02,-1.425421682424096170e-01,9.103215576477154125e-02,5.007526020917965268e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.391845899373820791e-02,2.562892861876485684e-01,-4.579432894501139217e-01,1.129750438182233641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.475151228199287179e-02,-2.844682420214197927e-01,5.378870948697567211e-01,1.027924643218811607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
