-2.694417234197941102e-01,9.572667531248185702e-01,9.052857106216206651e-01,2.597574625137898455e-02,5.097431077989448417e-02,3.108333457321708626e-01,9.487410138853186181e-01,-2.281498773719189965e-01,-6.083400239863277770e-03,3.319102131730955474e-01,3.666497343837784584e-01,-5.049614080112049264e-01,1.749669906350424797e-01,-1.744577397982373101e-01,-1.433028893123162173e-01,-1.163969297544000664e-02,2.646431209575326737e-01,-2.098097357854880052e-01,2.020863285541407983e-01,-1.709047072894724906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.495199765443400941e-02,3.125056175689884252e-01,-3.843037210192828401e-01,1.153162823059309616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568086753023030522e-01,-9.165228274876359160e-01,-3.170282758965755066e-01,4.377363479299388738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.711837963745951097e-01,9.558346242300128637e-01,9.058488076781747722e-01,2.648250713552278285e-02,5.181380953689623120e-02,3.056350759672101791e-01,9.503689842874754046e-01,-2.268671342958857584e-01,-7.487198093091347595e-03,3.355946781738220475e-01,3.549079574362843936e-01,-4.929824108019204010e-01,1.774159926941943910e-01,-1.768474762162241531e-01,-1.429059429061131647e-01,-5.180038461619178303e-03,2.545440360931377488e-01,-2.009732960234253685e-01,2.049831339688515663e-01,-1.722495771748845383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.505874893524749514e-02,3.121502206638993582e-01,-3.744014504097299967e-01,1.153061169701759203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579480385988132063e-01,-9.021014845989595576e-01,-3.177998947811970787e-01,4.362025086793342998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.726440201226533189e-01,9.542740515162662085e-01,9.061579619886230841e-01,2.692596032793909827e-02,5.288799675417302920e-02,3.028475929474368500e-01,9.511893543904342829e-01,-2.263927201263289668e-01,-9.334362798307946352e-03,3.374266572619449289e-01,3.440419690939217623e-01,-4.853102479294368887e-01,1.768735508533783030e-01,-1.802324183551287651e-01,-1.420602628703717119e-01,1.714501360588982504e-03,2.488603474668990012e-01,-1.987331297446852107e-01,2.057996274701143768e-01,-1.732690864246358153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.491520517150091929e-02,3.132529947064248144e-01,-3.691673619760848513e-01,1.150123997389819408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634898135393862695e-01,-8.931666352843715684e-01,-3.078309332590108416e-01,4.258865847230826063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.740740610626707929e-01,9.527363786270779400e-01,9.065010089447026465e-01,2.675981598956007554e-02,5.304238219920602571e-02,3.018242328174829958e-01,9.515106675297834160e-01,-2.257540851233455215e-01,-8.756207985910972880e-03,3.403725601301078041e-01,3.363073357751567016e-01,-4.787004413900048383e-01,1.770440272492893041e-01,-1.797582000371112099e-01,-1.404573460185996048e-01,4.233493972755283941e-03,2.393053081399039439e-01,-1.911282516791188713e-01,2.073671714029474422e-01,-1.738571176566434118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.753798267835517899e-02,3.141454400634920430e-01,-3.651849792158032848e-01,1.148768210519071076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675278741477324029e-01,-8.829854349441641492e-01,-2.992121738448226820e-01,4.237451808108594342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.752508522504691912e-01,9.509715446403064210e-01,9.066551813263048487e-01,2.711830263258418333e-02,5.436669244583877680e-02,2.994959029764677760e-01,9.521612597218694907e-01,-2.276729333772672670e-01,-1.018364030657973457e-02,3.400965236440556261e-01,3.290213658156469489e-01,-4.726828238422555173e-01,1.774311177990496868e-01,-1.852913965821805786e-01,-1.403220256936941468e-01,7.723106083248304499e-03,2.379353019409849446e-01,-1.902107517279500448e-01,2.103904812091186849e-01,-1.760566636179836109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.991904268152578594e-02,3.171533643375743505e-01,-3.535195945124627870e-01,1.148109660555129752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703505970115037071e-01,-8.719508252613130672e-01,-2.948331661768586187e-01,4.132595262211098963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.763290652946823189e-01,9.490157609092872981e-01,9.066047716600863504e-01,2.732582635781793598e-02,5.504158370597415917e-02,2.969508773103390897e-01,9.529133747312086289e-01,-2.318590696243663096e-01,-8.415244043259051399e-03,3.426124791093704269e-01,3.298881713858602960e-01,-4.681393729662715053e-01,1.791302091273886954e-01,-1.920162644345729253e-01,-1.386614761631232706e-01,1.243871995301790850e-02,2.411022632379371256e-01,-1.906181476338432990e-01,2.107829754545662015e-01,-1.759141918599110288e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.285104411292488646e-02,3.218872280920109241e-01,-3.462435676514227234e-01,1.144927076070029193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747176384774290492e-01,-8.619386653853373659e-01,-2.876518780236906880e-01,4.058010400433146314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.773702933023436401e-01,9.470378869270428268e-01,9.068789099728533643e-01,2.773609724873837834e-02,5.530018239021684823e-02,2.933880420546818302e-01,9.539895468590513516e-01,-2.336112883258251172e-01,-7.669440955257046666e-03,3.425330883953294769e-01,3.265423367562660384e-01,-4.582366963972235308e-01,1.807246003074948482e-01,-1.936729147914280635e-01,-1.373583245759886218e-01,1.519780801942566262e-02,2.345028725619533461e-01,-1.835706509546470855e-01,2.110033559893981503e-01,-1.756478269831286965e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.514377083388347978e-02,3.266094671707052144e-01,-3.435013521073565501e-01,1.141290139639703938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817602212984099075e-01,-8.569112091934443232e-01,-2.851776043553201911e-01,4.027157770048501173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.782725583688899773e-01,9.450761057967227430e-01,9.067115874504098061e-01,2.770105183768293081e-02,5.532874274751346105e-02,2.937112113882736075e-01,9.538894622847547966e-01,-2.359587245144202650e-01,-5.727561759065774583e-03,3.438679737784554602e-01,3.268017136170313086e-01,-4.590808185153783527e-01,1.794840508019628078e-01,-1.999587358768049328e-01,-1.358836131945332926e-01,1.656698536737379046e-02,2.427210139616476636e-01,-1.867289870193704071e-01,2.143967921418207800e-01,-1.783394057511685504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.566345435133949526e-02,3.303182899831544339e-01,-3.341951151129430864e-01,1.133924204661628687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854857235499310086e-01,-8.457008006886964635e-01,-2.783170128402163157e-01,4.022803755664179359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.790784862744555284e-01,9.429643056334882090e-01,9.064654500639718337e-01,2.853363167183750951e-02,5.528419647944710774e-02,2.931357786076367877e-01,9.540444983245454091e-01,-2.391089778872884097e-01,-5.498524465024655361e-03,3.429799499135738894e-01,3.290219987031592352e-01,-4.563719478486616410e-01,1.796687935167927130e-01,-2.063537219271923684e-01,-1.364402151832165011e-01,1.683311236120572929e-02,2.516913380297650105e-01,-1.907094352984894103e-01,2.172204085984786592e-01,-1.769831869266721980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.627866480943758742e-02,3.344559536746244954e-01,-3.257284822808392266e-01,1.123183932544458363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960864817780682834e-01,-8.388609013139664006e-01,-2.582470131245820921e-01,3.739114384108501166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.797497724002029895e-01,9.410424516162663178e-01,9.066129254099288826e-01,2.884055221190314627e-02,5.508911832819761434e-02,2.926721071414812303e-01,9.541888960217995708e-01,-2.406915668216401405e-01,-5.223996473341881164e-03,3.398086434876428918e-01,3.273711866404229731e-01,-4.495690280630560420e-01,1.812953710306534905e-01,-2.078169645766229923e-01,-1.360820744448742181e-01,1.501976652342690288e-02,2.509126123931166852e-01,-1.879476933371719283e-01,2.177834975271273621e-01,-1.782566196444820283e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.017485757224127541e-02,3.367612558478051965e-01,-3.188655165124928414e-01,1.124913506234539895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010655182670582908e-01,-8.279067141263062313e-01,-2.473529315875528933e-01,3.626778480236924618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804206434033220119e-01,9.390987149206071471e-01,9.061965786330541395e-01,2.916086468810781193e-02,5.507700882395320102e-02,2.923439385924061495e-01,9.542804559656078434e-01,-2.476844858645180503e-01,-3.376943325529430107e-03,3.372214064800017619e-01,3.370249688404223787e-01,-4.492259654637369981e-01,1.841449799537853149e-01,-2.144411966798460412e-01,-1.361510021503604118e-01,1.313512896566968596e-02,2.605652790265476915e-01,-1.922371314709778456e-01,2.195426935845208871e-01,-1.788213393272521101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.117139847702982913e-02,3.430795883804450552e-01,-3.195191084357976719e-01,1.117709343968722013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135228323921367077e-01,-8.259034488649789063e-01,-2.281593125350317719e-01,3.359851662732846744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.809390923667433593e-01,9.371691908684275374e-01,9.057809498979030316e-01,2.939458349173197649e-02,5.427949060069270359e-02,2.923762833561351360e-01,9.543090716808315666e-01,-2.521007481710362819e-01,1.994917388481801113e-04,3.363894286959673297e-01,3.461585506445116756e-01,-4.510090024945992981e-01,1.817451675820331847e-01,-2.189408401715825236e-01,-1.357060083248345372e-01,1.033856406576625503e-02,2.703694982535704283e-01,-1.968497955654702758e-01,2.205439857940989234e-01,-1.766985657135136667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.289106618403222437e-02,3.465067857147823283e-01,-3.152264432276380979e-01,1.110231839546733434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205220331442032666e-01,-8.198393017155382045e-01,-2.140129270844680354e-01,3.134423704603651606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.816116848052364618e-01,9.356514810261676862e-01,9.056958729140760500e-01,2.969523990329363955e-02,5.390713189314657455e-02,2.931503205804902867e-01,9.540833838830322655e-01,-2.542908153494743972e-01,-8.452677117591206324e-04,3.314625307022882050e-01,3.467908905947771903e-01,-4.488416157862658018e-01,1.833076451243250693e-01,-2.221017883411048888e-01,-1.356942890001207047e-01,9.507719279673775004e-03,2.758350598436855594e-01,-1.992675784308655940e-01,2.201974798223865770e-01,-1.767957285245407850e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.579204068632709734e-02,3.521997738489582863e-01,-3.148215992246282124e-01,1.105818731979093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273905344979869625e-01,-8.182218479066182271e-01,-1.971683963940077389e-01,2.891828992571022217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.822211061430758283e-01,9.341620291413972321e-01,9.057331599550625389e-01,2.981788032026859436e-02,5.352755953619170448e-02,2.931199019229874803e-01,9.541102753245899182e-01,-2.549707691558840694e-01,-2.004959462865163466e-04,3.301383973657990856e-01,3.454449249074462713e-01,-4.453183954446702786e-01,1.832722875844457477e-01,-2.225467431658076922e-01,-1.356395533749366333e-01,7.001898906228119779e-03,2.752169132031744292e-01,-1.988107479989992543e-01,2.211963693013822840e-01,-1.768312493616250036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.858527697240030863e-02,3.565289894984401964e-01,-3.171838391722797135e-01,1.101667056051830462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312900014215842903e-01,-8.160343063348048931e-01,-1.831954302318058447e-01,2.691621604684440450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.827546347743705724e-01,9.327360300253767500e-01,9.057329731323100486e-01,3.016455283160656559e-02,5.391472681758884000e-02,2.931466876830632340e-01,9.540693483626352389e-01,-2.563562789261321084e-01,-9.962337009620791939e-04,3.282372638453674996e-01,3.426884658457923227e-01,-4.417323508408999566e-01,1.825434919387609045e-01,-2.253383846568349225e-01,-1.359972932801934709e-01,5.925493894030332831e-03,2.766864948153771597e-01,-2.007219908865985336e-01,2.183790170005348030e-01,-1.765171667420841195e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.005335636709250136e-02,3.588444787115068757e-01,-3.160021055000388768e-01,1.097348445505704539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356371699541199571e-01,-8.105931888384603212e-01,-1.713552543054095434e-01,2.464071856525114623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.835119094027401254e-01,9.314278644286584363e-01,9.056796365189071496e-01,3.043961151100911533e-02,5.242380940294041891e-02,2.943230318642537369e-01,9.537814881685309221e-01,-2.565388609166306400e-01,-8.538428733786060376e-04,3.239794755559126105e-01,3.447228977900191893e-01,-4.405405312345648805e-01,1.830544559360435253e-01,-2.245814534356331549e-01,-1.351229302911055030e-01,5.605493516244265673e-03,2.794807877792374606e-01,-2.007673668009338219e-01,2.172782740672708490e-01,-1.774821723224866976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.170335705898899847e-02,3.618846297058727624e-01,-3.122681386584060803e-01,1.093365272841037683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388007363080083822e-01,-8.071672816049684229e-01,-1.615232589571341248e-01,2.244356032578542492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.841974544391990265e-01,9.303366151896742542e-01,9.057082422526085974e-01,3.018452892321954115e-02,5.210255266105501964e-02,2.946906745739741318e-01,9.536936743729733656e-01,-2.571761926553892130e-01,-4.148433787807617734e-04,3.221836604615396227e-01,3.430024858232268992e-01,-4.390965096889660191e-01,1.846389068565958136e-01,-2.254966801987701441e-01,-1.342357045331535603e-01,4.016565224931122058e-03,2.798772026048291783e-01,-2.005305125953277534e-01,2.166761120039132349e-01,-1.731315091108836524e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.583478569743625830e-02,3.627108010462292698e-01,-3.119489297212054146e-01,1.091161789067396803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392090118924493636e-01,-8.062363743569458396e-01,-1.511231017552386591e-01,2.175059716012420763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.848934179935214139e-01,9.290125628515190082e-01,9.055057103179385836e-01,3.057896944059739636e-02,5.113262583066816025e-02,2.951568635585312683e-01,9.535894331932919243e-01,-2.597936899001475064e-01,1.570178758981521927e-03,3.219959426699851579e-01,3.490491908188861347e-01,-4.371749024220103474e-01,1.834487850425081668e-01,-2.257809243550871481e-01,-1.336740772707554759e-01,4.068582818340688023e-03,2.823116755118247334e-01,-2.015429658984364825e-01,2.148510805513518807e-01,-1.710584441237305853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.751411458476679450e-02,3.656816962514751190e-01,-3.127576154434166256e-01,1.087047159563127474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483867716771519796e-01,-8.147534404530196728e-01,-1.308736011964090062e-01,1.887828839048330820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856025374906918657e-01,9.281853290603970796e-01,9.057252747722147612e-01,3.054679366945079952e-02,5.039745183667310169e-02,2.967949724685625679e-01,9.531210492703811044e-01,-2.572954656365081805e-01,-6.036365026025128366e-04,3.174274488661392724e-01,3.416897084497652060e-01,-4.328156453614039334e-01,1.827390278121854283e-01,-2.228809329194292865e-01,-1.338973913005509220e-01,5.924003209422379346e-04,2.782064495566899942e-01,-1.994572747470947927e-01,2.152741857441924089e-01,-1.706104979629124996e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.833267348117183893e-02,3.668825305170471118e-01,-3.153083657044783994e-01,1.084417378098767815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462481374442268833e-01,-8.084889086906408284e-01,-1.254409315570759187e-01,1.750981877373393725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.862553517957565630e-01,9.271390876825152949e-01,9.055536045532728284e-01,3.027664749435931765e-02,5.017782262733061494e-02,2.986660831580012498e-01,9.525566027821869008e-01,-2.605827502064256285e-01,4.089964500533227465e-04,3.146994470917161557e-01,3.452210997217138866e-01,-4.344208897883108933e-01,1.807550165336559711e-01,-2.241692115051047707e-01,-1.340461627633339481e-01,-3.794911283645958922e-03,2.807033719915136838e-01,-2.013253149184416890e-01,2.143147028667687082e-01,-1.707396289166301095e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.703566409055149555e-02,3.660281016656688480e-01,-3.193619267520951821e-01,1.081544899142060645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494935372509890781e-01,-8.093625629682955624e-01,-1.131803525935262122e-01,1.566379030728975164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.869080846904897286e-01,9.263843613355984274e-01,9.054214482627480631e-01,2.989599856334318115e-02,5.059167707153179594e-02,2.982544627299763551e-01,9.526756987257752884e-01,-2.640232677898656788e-01,5.092464948241864908e-04,3.110035788187015537e-01,3.462369138606488095e-01,-4.339744893778559875e-01,1.797331862354560883e-01,-2.279233889404110591e-01,-1.338106944147534338e-01,-6.290174457364350324e-03,2.839138542148731958e-01,-2.035013546140640450e-01,2.134840494834576996e-01,-1.684715785408237299e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.430809043491220567e-02,3.662435342563394314e-01,-3.186720786960409169e-01,1.077146555319814736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511060609756186612e-01,-8.120332229115340139e-01,-1.005666916770814601e-01,1.361517592811522237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.877624164174248378e-01,9.255803662783024244e-01,9.055039821370677311e-01,3.027823015406639479e-02,4.911052796575816198e-02,3.001928209995106123e-01,9.521321625919474396e-01,-2.630866825914215945e-01,-1.231707430969848638e-03,3.064636239714614296e-01,3.457391530441114580e-01,-4.304145568380619014e-01,1.798879073776223914e-01,-2.243091909868023814e-01,-1.345727882751873716e-01,-9.659025141322510888e-03,2.817552479758257955e-01,-2.011408808010697047e-01,2.115468352280495123e-01,-1.692654470009481438e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.103755001067700081e-02,3.673783742060975910e-01,-3.217491146100659449e-01,1.073212513941030899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532434305989660905e-01,-8.176525301698125414e-01,-8.866965487236107279e-02,1.124764671256835852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.885200517307134893e-01,9.247766544022774093e-01,9.053891611496834857e-01,2.997937624685626662e-02,4.905616171212624776e-02,3.015509925213220033e-01,9.517151511388949325e-01,-2.648851140613346922e-01,-8.354973470737075969e-04,3.048438082156389450e-01,3.459207035687281162e-01,-4.315189662125616388e-01,1.777771153409187510e-01,-2.258409848638142092e-01,-1.337757012560840675e-01,-9.864374020488397843e-03,2.832728530038148840e-01,-2.024657153968153767e-01,2.101672289189297216e-01,-1.695018775456517135e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.932332865336733096e-02,3.661983674937939748e-01,-3.235856613059012177e-01,1.072932910560397302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551617363062101407e-01,-8.191069695171302456e-01,-7.877090968857786146e-02,9.363181606885188912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.893218193042866870e-01,9.239267007886372562e-01,9.052124376196649669e-01,3.029744324794680574e-02,4.855989653557268165e-02,3.023632806284066166e-01,9.514727783330013677e-01,-2.679796136084990343e-01,-1.421419970443774106e-03,3.008417726140675263e-01,3.497947185286053307e-01,-4.287872543901126154e-01,1.759238238195935944e-01,-2.276329774880066215e-01,-1.343646215332202631e-01,-1.157607361797839685e-02,2.874604378420707596e-01,-2.043675883626607792e-01,2.063476131664246926e-01,-1.706823335761352145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.487442863449361719e-02,3.680580806731479360e-01,-3.300287045383625828e-01,1.067557085870038946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562833150362772150e-01,-8.272052016832899257e-01,-6.662506591684599910e-02,6.895732744236213185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.902727276138266088e-01,9.231311108598403425e-01,9.050684865755508346e-01,3.059928057954106398e-02,4.781958171591733225e-02,3.029100497030692285e-01,9.513266912167528400e-01,-2.686625556513261848e-01,-1.917750752962889271e-03,2.996971901698473051e-01,3.506188734979341914e-01,-4.279641124781491945e-01,1.769634480172529445e-01,-2.286287595801135553e-01,-1.348500342126187357e-01,-1.198941170825924829e-02,2.900449413755957218e-01,-2.042812542374418394e-01,2.082326276931465436e-01,-1.696541477359027050e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.356707364006760674e-02,3.682333842847675398e-01,-3.286999509225749239e-01,1.066635370530909510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579009763229367924e-01,-8.301339486384624600e-01,-5.590918337200023736e-02,4.817668396429077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.911000451427417368e-01,9.223584048930523194e-01,9.049517318693119927e-01,3.069861360115923657e-02,4.757105162494943557e-02,3.037751796922263936e-01,9.510600561337967385e-01,-2.712385878410523699e-01,-2.323400334379645271e-03,2.973901113343910829e-01,3.528979411046542225e-01,-4.264487559172693287e-01,1.766007748855611403e-01,-2.290792859463664788e-01,-1.358974226637437444e-01,-1.546616881206000493e-02,2.904158861830193894e-01,-2.051859961963397039e-01,2.088825752161990179e-01,-1.694890326730223995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.295353099362905658e-02,3.692342272199015119e-01,-3.343437002962824089e-01,1.066390095338494381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583710131899543128e-01,-8.303247849236610190e-01,-4.808357552105921306e-02,2.880226034741197039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.920085076636487753e-01,9.216073951145489218e-01,9.049134743578866047e-01,3.041081769222448578e-02,4.735776950985117612e-02,3.047120654225526915e-01,9.507801959550200577e-01,-2.742928898666730508e-01,-2.162912859537159671e-03,2.948328944772807270e-01,3.550413881208576150e-01,-4.243104587627697377e-01,1.776729810321701630e-01,-2.293255879708975264e-01,-1.351747616931682772e-01,-1.607320506445834157e-02,2.889435447955735481e-01,-2.035959170683043773e-01,2.078538303133677934e-01,-1.691738371059747503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.287594163138916281e-02,3.707115511254302498e-01,-3.361800698602530613e-01,1.067751071173573596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625926317685006173e-01,-8.404494973359230015e-01,-3.650765561980622714e-02,9.830551475942337497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.928047008260193373e-01,9.207853938370718083e-01,9.049394088628506250e-01,3.062344259889079531e-02,4.632613300867838291e-02,3.054038715992054565e-01,9.506022140601558812e-01,-2.738178948477580366e-01,-2.798066127126609681e-03,2.913085336299963135e-01,3.544146013396265449e-01,-4.219366363466032777e-01,1.764420848088522065e-01,-2.273397603011095280e-01,-1.349229647985881186e-01,-1.717855108747543685e-02,2.876184381817910030e-01,-2.030995448865095532e-01,2.067281366708850487e-01,-1.684499176191124881e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.447808690589544089e-02,3.712272619409812680e-01,-3.372159984136492428e-01,1.071351919692979937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612223630711371092e-01,-8.401824409852260978e-01,-3.086189625424632516e-02,-2.413752815615198988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.935392253377299143e-01,9.200154249297991527e-01,9.047747108152736084e-01,3.065135472926795029e-02,4.643290735948136377e-02,3.059146069824277281e-01,9.504318664702866570e-01,-2.753115800255280243e-01,-2.150256319024532181e-03,2.934424352858376883e-01,3.543457726021686516e-01,-4.216610767187480846e-01,1.749443418054163479e-01,-2.300134650944161419e-01,-1.356546007893533190e-01,-1.948588167620161210e-02,2.905953405909432186e-01,-2.044263611571040529e-01,2.066889543009857999e-01,-1.694462326161902954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.152825484071453910e-02,3.722819144954624959e-01,-3.391416945960887275e-01,1.067118624348877942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602820683437102045e-01,-8.442477177386015219e-01,-2.459699853393568919e-02,-1.637108367214465746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.941896440621225017e-01,9.192084822362129870e-01,9.046016137400599844e-01,3.132542084015065009e-02,4.561844788434850362e-02,3.059969163818247462e-01,9.504228334728834771e-01,-2.757552206046312571e-01,-3.063556320023891333e-03,2.913610219235375776e-01,3.558883179423845688e-01,-4.197986904484752313e-01,1.751069522333528750e-01,-2.322697925006395880e-01,-1.363317354774616352e-01,-1.925365353275066554e-02,2.969902175925542842e-01,-2.057307690860727400e-01,2.048408408835570571e-01,-1.675514648319935962e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.996445854675217846e-02,3.719668561417118213e-01,-3.398070392583090737e-01,1.064896283714014347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618230249434633228e-01,-8.471389811868934583e-01,-1.671906414714594002e-02,-3.198424691337528603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.947265040782346968e-01,9.185594546957599471e-01,9.045978056987022953e-01,3.149908574621045065e-02,4.557991138304721968e-02,3.062912101578605939e-01,9.503241414672674026e-01,-2.760350755281846813e-01,-3.600374860840790947e-03,2.901949160848208975e-01,3.541319746620146258e-01,-4.184908217617217541e-01,1.723767945906311272e-01,-2.327683900140322948e-01,-1.372862857879657839e-01,-2.219343532277117531e-02,2.973238403136324592e-01,-2.073148946331582476e-01,2.041782835792262940e-01,-1.670662321315333210e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.886641069098525803e-02,3.716002885908059050e-01,-3.416837344880297445e-01,1.064790754157965758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617403721199126343e-01,-8.438956028964129663e-01,-1.534967259772950475e-02,-4.392375059385587172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
