2.080770663659443215e-02,-2.406982819497913151e-02,7.535234571071139920e-01,6.489193666821842232e-02,-2.467582570227696420e-02,7.310966522272366319e-01,6.787325137957403998e-01,-4.389206925751479860e-01,-1.079282695400252123e-03,6.853335465048257524e-02,1.301233730589674398e+00,-7.591616514991353926e-01,9.136771844817367927e-02,-5.047489959174761287e-01,-2.671261000171982758e-01,-8.284532520044789183e-02,1.368848508295395172e+00,-6.353035569744044375e-01,1.122586176537572478e-01,-2.833688696880016025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.355524715291351878e+00,1.125791709306706689e+00,-9.649641865705087529e-01,3.998713517596647615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327223199170965540e+00,-1.103955196743073852e+00,8.628976096085967384e-01,3.098656539954684486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069563354575241695e-02,-2.449748031362922532e-02,7.546210912544262239e-01,6.449380902980444974e-02,-2.436325780934759169e-02,7.309974703101783655e-01,6.788885613013828646e-01,-4.382278619626980842e-01,1.940884815007717923e-04,7.027228834493409737e-02,1.296059227484864129e+00,-7.565121043321050287e-01,9.072098570274574059e-02,-5.041454811271253167e-01,-2.680392665964795862e-01,-8.431278667218244927e-02,1.363594314255101025e+00,-6.325279839679438521e-01,1.146479861533872269e-01,-2.761912805865698872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.356628077070240135e+00,1.126260325628528625e+00,-9.662007528529700240e-01,3.970820079868142005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326740958612150578e+00,-1.105150300366718463e+00,8.641801664727499777e-01,3.073646842803484103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060272923999761224e-02,-2.493681634607261555e-02,7.556712894361665711e-01,6.390483904361274337e-02,-2.392382797206533268e-02,7.308336731932196795e-01,6.791361896769149142e-01,-4.378905880441998910e-01,4.387622192038656554e-04,7.067435739165860153e-02,1.290915114012086473e+00,-7.560265656516689248e-01,8.962016499885970544e-02,-5.034376640045988838e-01,-2.677349880419023220e-01,-8.526692552803531722e-02,1.358219150117770502e+00,-6.362781243586883573e-01,1.152715336000670054e-01,-2.783309669818674614e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.358978319093464115e+00,1.128275253313306248e+00,-9.668351878971301883e-01,3.946518423429989375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327115678946624744e+00,-1.107306198528180019e+00,8.654329183243689716e-01,3.049675287104233745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048879839433705857e-02,-2.550921018427119991e-02,7.561482529639308447e-01,6.393711972188365067e-02,-2.403865216456382153e-02,7.309587336815028813e-01,6.789944900943698514e-01,-4.381441032627361176e-01,5.272124351643134310e-04,7.081152823238506810e-02,1.288999420198398971e+00,-7.509738553479674561e-01,8.929711748048535513e-02,-5.033777266339398704e-01,-2.679608315102028904e-01,-8.568099070800531958e-02,1.356258558305087680e+00,-6.319202346191115094e-01,1.146725556655442679e-01,-2.745337246163336367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.357269411383914992e+00,1.127211718767973547e+00,-9.671169336230587277e-01,3.958035756864829446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325193783535708825e+00,-1.107217099769651325e+00,8.646463135627623364e-01,3.068706383661894410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034069030471005735e-02,-2.578222586442725783e-02,7.581327094609674466e-01,6.313290484565739491e-02,-2.328516272848198121e-02,7.311876272276015554e-01,6.788495351045962245e-01,-4.369429052697925142e-01,8.355120214319430860e-04,7.127163489447517486e-02,1.279341105802087597e+00,-7.441017943630681142e-01,8.449091120352292261e-02,-5.008235628410075968e-01,-2.687916389391985517e-01,-8.829082430265206005e-02,1.346406114690034350e+00,-6.338250172690326201e-01,1.159122859465392397e-01,-2.589003720577370479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.362192218733704774e+00,1.130115818472411382e+00,-9.690307885127645848e-01,3.926907959902717349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327373338468781139e+00,-1.112743452313931458e+00,8.670487896260569149e-01,3.011524354317305363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014307625743136723e-02,-2.637540672296941058e-02,7.577040223343723957e-01,6.304386202851607057e-02,-2.338831415234167432e-02,7.315630783066593423e-01,6.784496449111935279e-01,-4.389583489024964646e-01,1.337530636166366083e-03,7.184341067403583747e-02,1.281499603629970396e+00,-7.448674177813296993e-01,8.616967817966066090e-02,-5.030885013272015094e-01,-2.693807328132870049e-01,-8.801806391477805247e-02,1.348621516391181441e+00,-6.281112641909774030e-01,1.166539768817143885e-01,-2.606675536121497855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.360337578925282731e+00,1.126945240616291199e+00,-9.695862350715429567e-01,3.950316144863555423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325324378615744259e+00,-1.111609117627079035e+00,8.658026225984404300e-01,3.044251467854569571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992118136811313681e-02,-2.681428782873425051e-02,7.578132197674518622e-01,6.270058890125984608e-02,-2.317731630947019589e-02,7.312656469031060258e-01,6.788092528976802376e-01,-4.398431568262254343e-01,7.538073077939175248e-04,7.171963632918891551e-02,1.280928372002822613e+00,-7.470238654494228969e-01,8.604393658332676331e-02,-5.045730247859839812e-01,-2.689581065754864664e-01,-8.732379756299350759e-02,1.348020269425058260e+00,-6.285421223199439966e-01,1.172491566742814850e-01,-2.618310986294128048e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.361164654626884740e+00,1.127024263438040963e+00,-9.691519777777660716e-01,3.954310721804816242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323319797856986391e+00,-1.110655840281827178e+00,8.658318479771583975e-01,3.043310147918109054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964120730375268700e-02,-2.707466488530918536e-02,7.588524458917124127e-01,6.238357673438198886e-02,-2.320122462641900987e-02,7.305243536865030363e-01,6.796353148568546887e-01,-4.383212900206024387e-01,2.106459675946546761e-03,7.316402618193715290e-02,1.276175543766106646e+00,-7.425112598528204044e-01,8.357227361369802543e-02,-5.026992707392838877e-01,-2.686803076573710536e-01,-8.821365982305652553e-02,1.342248292517933539e+00,-6.313068908506882515e-01,1.192897208068360720e-01,-2.515469536306370879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.365745677243009215e+00,1.130739631913232790e+00,-9.735940989217883867e-01,3.917278774645949757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324488410744784073e+00,-1.114652273789858983e+00,8.690603603142059708e-01,3.009294637773121117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944278774755171454e-02,-2.750627156225477626e-02,7.575966824334841032e-01,6.239406039366525436e-02,-2.347439551935923130e-02,7.310843854715451950e-01,6.790224998498093356e-01,-4.415194359889387798e-01,1.936945061178863003e-03,7.279495553346948533e-02,1.282440543675772426e+00,-7.466356896709611668e-01,8.684392840901217214e-02,-5.064255597403860554e-01,-2.692863445090814545e-01,-8.736385249057238012e-02,1.348640100385263718e+00,-6.244413557582927377e-01,1.186196582788407311e-01,-2.489562536546177651e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.363235012749452579e+00,1.126025304573686325e+00,-9.714766155468373965e-01,3.949439699843684815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321927318328830481e+00,-1.110729790827188923e+00,8.629335306443361997e-01,3.045962142897084002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918556707984781992e-02,-2.765502775994408899e-02,7.581436573768369769e-01,6.194794781608083806e-02,-2.375009707947449075e-02,7.304563975870321801e-01,6.797292371777649000e-01,-4.413819080559297503e-01,3.687322313525434603e-03,7.362653600484964089e-02,1.280822046952981408e+00,-7.418803700068988816e-01,8.627416231027287830e-02,-5.056093214538464053e-01,-2.683002727612477933e-01,-8.813725094417637629e-02,1.345373518989312345e+00,-6.252195947099328244e-01,1.181198826236814492e-01,-2.398077655628314681e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.364581592807491806e+00,1.126068445200766988e+00,-9.713614411635883572e-01,3.927912107050897106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319569891175357945e+00,-1.110980380837837345e+00,8.601158699270040620e-01,3.029641762942050787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895606159315446279e-02,-2.737171902692454861e-02,7.608951884097151508e-01,6.092642663711144574e-02,-2.316578184407892815e-02,7.292570999520466835e-01,6.811280344093282313e-01,-4.371493275505704545e-01,5.491865190738187685e-03,7.569699252393469191e-02,1.267661188195989608e+00,-7.334192430364528947e-01,8.318526530248564199e-02,-5.017326213848367633e-01,-2.674211593030593193e-01,-9.017834880746168624e-02,1.331969144279886885e+00,-6.232198883374947540e-01,1.221618468213528930e-01,-2.226590660264459592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.372688980374442203e+00,1.132781001877392502e+00,-9.749890459541535881e-01,3.846025961042625063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319022913148349740e+00,-1.116145874827989992e+00,8.607964754150267961e-01,2.953657089113916889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889537944576871048e-02,-2.719562998204341775e-02,7.616551580403100319e-01,6.036909847142871849e-02,-2.299504439000982225e-02,7.286950533106293371e-01,6.817846574717465469e-01,-4.359382118372424064e-01,6.776928222635918153e-03,7.643105699385753515e-02,1.263781007831064729e+00,-7.323286252970120369e-01,8.183769977320951017e-02,-5.005450699089891708e-01,-2.658956836372722843e-01,-9.037632141382685724e-02,1.327771846998240246e+00,-6.264068117677364933e-01,1.229119119816175915e-01,-2.235296580127196786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.375995298719355553e+00,1.135495677479682053e+00,-9.767867222988316778e-01,3.829283105838464651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318795185804111814e+00,-1.118354746749965711e+00,8.600968964808557438e-01,2.922757668061055081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892504141997387521e-02,-2.702806547177128912e-02,7.603025272049156458e-01,6.056191626166673725e-02,-2.354327541037916013e-02,7.284045247253860822e-01,6.820592473101215747e-01,-4.379029094703971725e-01,7.432092782592367164e-03,7.592969522530174098e-02,1.270883429035739809e+00,-7.335646542410694249e-01,8.335071557465088821e-02,-5.025001349078811463e-01,-2.646116214035978964e-01,-8.894225564709035137e-02,1.334137167200111662e+00,-6.279270781938409707e-01,1.200568705788687407e-01,-2.264468500878151491e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.375195230248991596e+00,1.134267532180329496e+00,-9.768258649213783507e-01,3.871966376190527637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315553677427903967e+00,-1.115979378796866373e+00,8.577415130977895652e-01,2.948420548224978122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898039526646779981e-02,-2.675615660990337055e-02,7.595484588851144636e-01,6.034850370508823558e-02,-2.385262493926363497e-02,7.282137371195173126e-01,6.822711070054845450e-01,-4.384914686393094341e-01,8.364611133907205731e-03,7.557157098490929759e-02,1.274759424155182286e+00,-7.401308077849741984e-01,8.444430096492859528e-02,-5.030957106397551115e-01,-2.634909548840642657e-01,-8.882280974358383596e-02,1.337332183450311351e+00,-6.328309921759915913e-01,1.200294925731408002e-01,-2.373268696861655785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374922261388864975e+00,1.132148951930729508e+00,-9.735539609049864707e-01,3.915092397409427605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312812785090167633e+00,-1.112899351977806983e+00,8.537466368840900266e-01,2.982910708301177993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905873131801031489e-02,-2.644216825586544195e-02,7.575675743083545299e-01,6.071182315261233059e-02,-2.454943944776915785e-02,7.281956598000687286e-01,6.822334502211307994e-01,-4.405290814703290980e-01,7.863085732032294717e-03,7.394655655899078084e-02,1.284717610380399222e+00,-7.481712137778947502e-01,8.805059230318591779e-02,-5.053104505055823203e-01,-2.621455702528975862e-01,-8.689964081063010493e-02,1.346630134234524601e+00,-6.367621046442891730e-01,1.180118435853875630e-01,-2.449079520804604143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374030605200426081e+00,1.130801038943489711e+00,-9.732177984219512190e-01,3.948783451702104763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310685173825010708e+00,-1.110004229986439217e+00,8.511672024082357346e-01,3.035315450899488954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915051160544856135e-02,-2.616026514866774677e-02,7.564314656931504510e-01,6.101014947469010630e-02,-2.483454143444708412e-02,7.279324967745199881e-01,6.824773163647488428e-01,-4.411153110446764947e-01,7.640937052870389046e-03,7.350440885190481777e-02,1.290109677322204051e+00,-7.544375649446711796e-01,8.923191892886071785e-02,-5.064734071626193490e-01,-2.615050418068047278e-01,-8.570862705276773019e-02,1.352029480244050452e+00,-6.413788241748648034e-01,1.162015606240543730e-01,-2.470907672871112612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374053076600090240e+00,1.130420786647096776e+00,-9.748262070435674831e-01,3.976687189531287747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308465243239696374e+00,-1.107161203751748202e+00,8.509368842312615699e-01,3.070616636288076018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918642946626624227e-02,-2.591359051453482817e-02,7.554082047297400182e-01,6.135567676628418676e-02,-2.522906453460908166e-02,7.277685618482641061e-01,6.826066917461096617e-01,-4.420936709222267336e-01,8.388968300190563498e-03,7.379199900903914144e-02,1.295272922693161632e+00,-7.543531937148902911e-01,8.976533931821215062e-02,-5.080739871873801716e-01,-2.617446000269025297e-01,-8.506581612449895524e-02,1.357426649699103649e+00,-6.377585858503193039e-01,1.144636489336309237e-01,-2.450401814516382781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374280965502095775e+00,1.129633443466758314e+00,-9.755535939157039538e-01,3.992378364018703829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307697725986263659e+00,-1.105577914072018553e+00,8.494734548886213599e-01,3.089718341404153468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908594384178581224e-02,-2.567392441460145808e-02,7.563285307773155441e-01,6.006025605588346389e-02,-2.504557689595933792e-02,7.278162464419335453e-01,6.826778128338614193e-01,-4.418967936684891629e-01,1.053225191623908402e-02,7.388915645407537203e-02,1.291602384319442409e+00,-7.566386131328213249e-01,8.948590415152460342e-02,-5.067274875261367217e-01,-2.607041203311403210e-01,-8.747376863986264239e-02,1.352122687036666271e+00,-6.407286800016026573e-01,1.179973119741419552e-01,-2.574067720469998613e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.377028730112960009e+00,1.128295469927831807e+00,-9.738584695290823934e-01,3.952017486145671943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.309108884396131156e+00,-1.108352454904763862e+00,8.486501646812522059e-01,3.072761938280260674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910567111519373765e-02,-2.572598394791998991e-02,7.561210688515808132e-01,6.008559937457595701e-02,-2.508268525046049996e-02,7.278960550968317511e-01,6.825891243075107306e-01,-4.428038544341538763e-01,9.983523141181106092e-03,7.305822498517795804e-02,1.292780301366848406e+00,-7.546584572539024593e-01,8.931943580152912343e-02,-5.078158641779529914e-01,-2.595050054168480669e-01,-8.621336455448747049e-02,1.353560921548752960e+00,-6.378120559133734213e-01,1.154435802057101196e-01,-2.538681904649587803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374100402971370372e+00,1.127307125928600051e+00,-9.721280314600283523e-01,3.955959431731776998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307650226997881582e+00,-1.106814015076730273e+00,8.459748579798637147e-01,3.082951262309430729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905282737203412360e-02,-2.593147928828111459e-02,7.568119628422685929e-01,6.037801984875698635e-02,-2.507839201274148985e-02,7.277715821149296493e-01,6.826961939538925828e-01,-4.409131335336905488e-01,9.920249898460218457e-03,7.396512388490419920e-02,1.289004156140750146e+00,-7.530546694583086786e-01,8.922962806104442479e-02,-5.073992810141456644e-01,-2.603637268637983837e-01,-8.638528106354360914e-02,1.351409135650842197e+00,-6.292207927262252198e-01,1.157758657487254622e-01,-2.666597349970076941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.368773586179710566e+00,1.126543154024348903e+00,-9.679215865824233322e-01,3.941219474791712307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304679489595642394e+00,-1.104449452924658015e+00,8.437176098673416780e-01,3.071113895803725402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891768732916109322e-02,-2.607915792843251354e-02,7.580116339830216265e-01,6.033062117669982932e-02,-2.472993687257264706e-02,7.278080714617469749e-01,6.826741957082053114e-01,-4.388356934580756596e-01,9.175476861141475954e-03,7.443137043671099740e-02,1.282775729098473150e+00,-7.509320271544682734e-01,8.804241886755603819e-02,-5.051220169057536458e-01,-2.613555396034396572e-01,-8.743622942088422056e-02,1.345602836064604180e+00,-6.301156570124580858e-01,1.170029077481433422e-01,-2.608398068473475467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.366233838143528612e+00,1.128641401030228364e+00,-9.670278409377512929e-01,3.894178085361506003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.303169060164159898e+00,-1.105589233235087399e+00,8.430427560755233696e-01,3.036710885785331437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870822028789568062e-02,-2.631827825739377347e-02,7.591057246014010218e-01,6.007472806420850742e-02,-2.454675533474440230e-02,7.279659705509233802e-01,6.825350024507166324e-01,-4.376154403870006759e-01,9.525341345822294081e-03,7.523025463151622461e-02,1.277498052551848451e+00,-7.471781132241501755e-01,8.630683147388015786e-02,-5.038219962633995186e-01,-2.610379650088522352e-01,-8.761460277430123400e-02,1.340483903054991321e+00,-6.267066678427588577e-01,1.183304462151284625e-01,-2.532924281064383859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.363196247621659918e+00,1.128318642665618654e+00,-9.643252551016535667e-01,3.857795332469021732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300659271787119042e+00,-1.105672246023368110e+00,8.396291869271167441e-01,3.024071460005778866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854124562076976332e-02,-2.646266836271638639e-02,7.609445585022092118e-01,5.963801656888691183e-02,-2.426012736765888536e-02,7.280499629724138666e-01,6.824939593986899533e-01,-4.348219123707932621e-01,1.011653378111545057e-02,7.588958332918228911e-02,1.268385748204497565e+00,-7.424298853987655322e-01,8.265345676737494152e-02,-4.998621723238863557e-01,-2.617607548960818042e-01,-9.029294893050807125e-02,1.331140094916414274e+00,-6.294523069052874176e-01,1.200019949938870428e-01,-2.389851011271708695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.363283051660550527e+00,1.130894923233337401e+00,-9.650978802541625434e-01,3.814396494445703722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301741813947137505e+00,-1.109709291310153390e+00,8.398059470216188149e-01,2.988491818949121082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834679593067807535e-02,-2.667702238929529554e-02,7.622983626167092464e-01,5.911130234835878378e-02,-2.405362685565837211e-02,7.278067598783671821e-01,6.828064127152893015e-01,-4.332624101580274112e-01,1.003293193255717225e-02,7.571456818332802929e-02,1.261800705134129341e+00,-7.389497143285861380e-01,8.066272643615952920e-02,-4.973111235483887449e-01,-2.614068810102675444e-01,-9.176337608996879003e-02,1.323771312371244235e+00,-6.329996978480577630e-01,1.218759153132614598e-01,-2.253759793584687171e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.364130112012539975e+00,1.131260071767718367e+00,-9.634858669843295864e-01,3.786445260353632492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300830289431480935e+00,-1.110130888302027996e+00,8.376709847518899466e-01,2.969182920775251810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819902291788157503e-02,-2.693299337585589384e-02,7.629242479272103639e-01,5.871883354883614126e-02,-2.402674355295217334e-02,7.281522354218372683e-01,6.824728098840900925e-01,-4.332670988652209676e-01,1.049408042972388433e-02,7.559682272367555800e-02,1.258985512379323657e+00,-7.366305097844809691e-01,7.978051188287949014e-02,-4.967784923411807108e-01,-2.611837970157454558e-01,-9.260193087518170385e-02,1.320730772327989300e+00,-6.296412861061982946e-01,1.225908422976196427e-01,-2.272054211472999963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.361600510239038719e+00,1.129348378755922200e+00,-9.612303843273279913e-01,3.777989442699285494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299012970332205086e+00,-1.108780538014057626e+00,8.347761275029792483e-01,2.956789047082780120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806139561639136248e-02,-2.710013305391722332e-02,7.643307751326317012e-01,5.861693047730041212e-02,-2.393251387542679950e-02,7.278085342889140108e-01,6.828513950027811363e-01,-4.308475235004924353e-01,1.081506487495845908e-02,7.629868754818705523e-02,1.251982207833772565e+00,-7.299476047462845063e-01,7.684092727296196190e-02,-4.940175668622679428e-01,-2.608701714026541718e-01,-9.344839287354571311e-02,1.313674127294037097e+00,-6.293588750979153268e-01,1.223916489251168638e-01,-2.164406116421793702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.363623468797691807e+00,1.133149238500549494e+00,-9.646414779126363248e-01,3.749448752592162704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299765824356336807e+00,-1.111331113384355751e+00,8.374161678460851910e-01,2.918521129902455491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799453229010566577e-02,-2.740380023220418196e-02,7.645132702840760075e-01,5.855392993616713448e-02,-2.384560053364817925e-02,7.278733315779341018e-01,6.827907716144522299e-01,-4.308899506518077960e-01,1.104963123747835368e-02,7.692225405244947078e-02,1.250735943931662986e+00,-7.304038922077052964e-01,7.719470194482477843e-02,-4.945213968487826572e-01,-2.612035370064518802e-01,-9.349639150962128775e-02,1.312865699746490700e+00,-6.265913027673680746e-01,1.233552794392133167e-01,-2.180441233932766884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.362624756430542039e+00,1.131699020315491744e+00,-9.639489837867873945e-01,3.766316656061139412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298573080515267986e+00,-1.107916710334509336e+00,8.357822346910609435e-01,2.935345020883794454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790667398887229450e-02,-2.752844654575326358e-02,7.653817481836351355e-01,5.804039619018787344e-02,-2.361474037652832106e-02,7.277331272859538513e-01,6.829920584440503095e-01,-4.299814550088344456e-01,1.117560913703689873e-02,7.685104893434258067e-02,1.246420799118518108e+00,-7.304471051663341541e-01,7.619924809310722746e-02,-4.931338591437486318e-01,-2.609349397655940095e-01,-9.469422633180854532e-02,1.308030216274032487e+00,-6.295729889144392466e-01,1.248541895178750805e-01,-2.153555679298680206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.365535184577791217e+00,1.132836541972515709e+00,-9.656610600926367471e-01,3.754286551495856772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299647527025459048e+00,-1.108273128290069298e+00,8.362452357328010732e-01,2.928099873387841057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794555869870102099e-02,-2.777861419752725158e-02,7.646146013491016413e-01,5.828440825689876204e-02,-2.404891101545799520e-02,7.278993743993965593e-01,6.827789381506146338e-01,-4.311935890061662779e-01,1.000271522847230588e-02,7.484659879920502190e-02,1.250342047455214267e+00,-7.330551046422645323e-01,7.722125007168267885e-02,-4.934712629999764011e-01,-2.603244844993144458e-01,-9.437591894647245905e-02,1.311258922778476110e+00,-6.345783728432154991e-01,1.223458672913550482e-01,-2.126602811083888253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.367939445417909017e+00,1.133308923778964861e+00,-9.690010530921018272e-01,3.804313640109447947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300864956966496511e+00,-1.107738261690445425e+00,8.380930935886261590e-01,2.974311408482434027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789322774302066349e-02,-2.782415524504268378e-02,7.651676773481773663e-01,5.771511590143370285e-02,-2.413091870040806261e-02,7.275043202736282133e-01,6.832452913429877261e-01,-4.309643135197907537e-01,1.245463213068836311e-02,7.623805206098363541e-02,1.248319022959497815e+00,-7.306176547374085839e-01,7.656644055181674458e-02,-4.928154318510920562e-01,-2.596641046883065296e-01,-9.567318916651523786e-02,1.308030897056425168e+00,-6.341879693583327704e-01,1.239111733976511059e-01,-2.152419409830890265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.373936174798347842e+00,1.134425553204818859e+00,-9.735266831489367556e-01,3.810822936054060195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304256549601944482e+00,-1.109418088961649174e+00,8.433181967524308043e-01,2.978625108664161303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797434406216598390e-02,-2.811401573017362210e-02,7.642190378437767606e-01,5.799254907874566711e-02,-2.449573320118247216e-02,7.275897923809544476e-01,6.831177916943204087e-01,-4.328417757827449641e-01,1.178812070044026050e-02,7.492410752496886372e-02,1.253150401179482731e+00,-7.319014144255773235e-01,7.782129620321047436e-02,-4.946701057875822483e-01,-2.596044021991614215e-01,-9.511522254433030232e-02,1.312711565507044931e+00,-6.331979890420754709e-01,1.219439401808630336e-01,-2.076667146741776118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.375672326626857789e+00,1.133309877958540879e+00,-9.787979778308327772e-01,3.864223122042011460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.307652784594246054e+00,-1.107758692643326270e+00,8.476676430150887898e-01,3.031066581160520856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
