-1.523499082393590109e-01,9.432213635001791829e-02,8.418758034721552930e-01,3.507573056079742353e-03,-6.052646568319259776e-04,4.069196156708864143e-01,9.134570361917463410e-01,-3.186011387225081148e-01,3.042426499828973507e-01,3.331512490437642526e-01,7.943359671144339940e-01,-4.813685335385397002e-01,2.531429364050393621e-02,-3.444188248826685061e-01,-3.699710506935878218e-01,-1.498105251584670727e-01,7.036648768269553322e-01,-2.414524128086395494e-01,1.686561990438849856e-01,-3.349570970042712453e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784454655841491211e-01,1.142809807223452045e+00,-4.992861033566285967e-01,-6.708870689077707228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148480088789711639e-01,-1.155997675802098446e+00,5.356189777159067189e-01,-7.469164628737818834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.526430151300327831e-01,9.431013954938760602e-02,8.419122124428883858e-01,3.023469657292315611e-03,-8.923469438538245493e-04,4.055066032704857659e-01,9.140866791788380130e-01,-3.182876550314029940e-01,3.066821531661984568e-01,3.347418270583117916e-01,7.955037419021520062e-01,-4.811668368373457350e-01,2.497788495743664267e-02,-3.444052370705136812e-01,-3.681043529095162081e-01,-1.494265040574433157e-01,7.015840276330117531e-01,-2.409460137968834070e-01,1.698436309765325170e-01,-3.239182052192780131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770576423263499954e-01,1.142371685649889779e+00,-5.022428360836450612e-01,-6.717546936464647844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100287198319723103e-01,-1.157329865713239814e+00,5.397472538282526155e-01,-7.456825467289742715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.528948741066354644e-01,9.432756083886965903e-02,8.419468093718911472e-01,2.484251144518724065e-03,-1.119750989946817965e-03,4.048433718815689919e-01,9.143819874087266708e-01,-3.185566214968635346e-01,3.088508378811368749e-01,3.359662637125453433e-01,7.965550242081246290e-01,-4.813319599676416094e-01,2.559316890816745044e-02,-3.441835896665667027e-01,-3.670409599472370665e-01,-1.504202353473082510e-01,6.997643563668689559e-01,-2.383073041771685829e-01,1.706701320291530710e-01,-3.204435081623794451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770237512287031523e-01,1.141615347435010808e+00,-5.040171405010605010e-01,-6.706329623655472583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064614447371760475e-01,-1.158406806686164581e+00,5.433636837949583631e-01,-7.434926415609135475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530694214642891460e-01,9.431602768209565446e-02,8.420312892122442383e-01,2.272570039921065384e-03,-1.014938635158921937e-03,4.045957036187789457e-01,9.144922754940063570e-01,-3.188992528713142649e-01,3.089689458269015421e-01,3.360193766732940679e-01,7.962340969984806893e-01,-4.808358927504458591e-01,2.603548776567927298e-02,-3.444129421109063394e-01,-3.670536626022165572e-01,-1.511445483864233830e-01,6.988177775177004669e-01,-2.371285273514038838e-01,1.715563383878584147e-01,-3.199063535819411663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773022916934564930e-01,1.139803348732463695e+00,-5.033507400924119857e-01,-6.697865447685303897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041490521863251306e-01,-1.157953573233126532e+00,5.451891616362380955e-01,-7.415010852674848163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.532290108892668257e-01,9.435751166307555782e-02,8.420643098815584482e-01,2.001247632618965728e-03,-7.209476492891262562e-04,4.041798782103772081e-01,9.146770475376784226e-01,-3.193584289619783578e-01,3.091005306601795066e-01,3.363357164941771504e-01,7.958522047106099118e-01,-4.819315446794822932e-01,2.616179565553524919e-02,-3.453801609311479837e-01,-3.661112303002295176e-01,-1.500092537217041777e-01,6.978439745260742733e-01,-2.364237862111316091e-01,1.712338811058846944e-01,-3.231890671140400656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775284700625280654e-01,1.139355932137164684e+00,-5.035913217233388695e-01,-6.703753375786868363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024783009835199432e-01,-1.157310431442512000e+00,5.458045992124999080e-01,-7.402325092476556012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533209470976876487e-01,9.442682541007565988e-02,8.420673275594092733e-01,1.604524437129298872e-03,-3.975864110895008848e-04,4.044228836660183068e-01,9.145706088616877283e-01,-3.210614511570042406e-01,3.088210216523186724e-01,3.349132222431371875e-01,7.964582123782141254e-01,-4.827044049539539472e-01,2.717800666808815185e-02,-3.464963333300973836e-01,-3.652683076190314515e-01,-1.492486523384999597e-01,6.981698574322051654e-01,-2.359381239305462508e-01,1.699119439522436548e-01,-3.182791626012447528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780697624639538734e-01,1.137707171891347402e+00,-5.023034560707467788e-01,-6.692623089178406648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025150462011076735e-01,-1.156844098089884421e+00,5.463961659787340830e-01,-7.393082638239428794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533816362670942512e-01,9.458489194722208282e-02,8.421537765092922401e-01,1.218591459453539222e-03,1.310853095833971896e-04,4.035010057450916232e-01,9.149783801894968427e-01,-3.216336712797916997e-01,3.092413948992973616e-01,3.356048658892689107e-01,7.960086209000061253e-01,-4.824216233031304868e-01,2.697781865639315574e-02,-3.475735857480317104e-01,-3.642759639676159122e-01,-1.485307123084460557e-01,6.962781388083715273e-01,-2.358559137638840952e-01,1.702541464030134233e-01,-3.082602329123840593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787086516357336063e-01,1.137191226823332846e+00,-5.023990789581623817e-01,-6.694898526545201012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018848516963580142e-01,-1.156365649908842608e+00,5.472921017173796310e-01,-7.382770019376976300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.534370033965918312e-01,9.471589631206141224e-02,8.420204720434980583e-01,8.672288326273406081e-04,4.608237277330147616e-04,4.034740320157788607e-01,9.149905688282109484e-01,-3.230667798287656378e-01,3.098434652904579756e-01,3.356555061223049918e-01,7.974423160907815333e-01,-4.846630943060450392e-01,2.686134346888689392e-02,-3.490011752447816362e-01,-3.639572748034062832e-01,-1.481215882376334669e-01,6.971275759141826178e-01,-2.362607066830021418e-01,1.702722524802316728e-01,-3.049914587816443534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791980042533998563e-01,1.135255455481059439e+00,-5.025629697161868581e-01,-6.686272880669078544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.015139009771174217e-01,-1.156069594369101505e+00,5.480414499364613112e-01,-7.373492263572338778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.534241971200628052e-01,9.486926761568142963e-02,8.419847865562022360e-01,7.727469141702979910e-04,6.363971765418693655e-04,4.036715041000154547e-01,9.149034455277074152e-01,-3.234690059852998734e-01,3.104963327366894732e-01,3.367391653006273633e-01,7.978707722944848868e-01,-4.839631767304780618e-01,2.645626666883358138e-02,-3.489986737017629626e-01,-3.650139012581655185e-01,-1.497018983591568153e-01,6.971591160431342971e-01,-2.357136747540184429e-01,1.718035620176127376e-01,-2.986839297545933886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790856332441822296e-01,1.135649301060921879e+00,-5.022655275632439409e-01,-6.679489324205609702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013317493484631071e-01,-1.156673017929435998e+00,5.495906494658432395e-01,-7.354700065957073818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.534405512060594001e-01,9.501950548255559681e-02,8.418379428944551268e-01,2.522320600652633305e-04,1.920893929539250382e-04,4.041916877098472027e-01,9.146742475148827989e-01,-3.246177327275256985e-01,3.126990861264755672e-01,3.365369716290649293e-01,8.010050578861449555e-01,-4.852750890275568940e-01,2.753072872401797488e-02,-3.482601343792831594e-01,-3.644321130832644529e-01,-1.511047415559536589e-01,6.980791906367784794e-01,-2.351282819216572728e-01,1.718179944617312660e-01,-2.980221060310460357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793949339143226296e-01,1.134086079032391670e+00,-5.022771380062778235e-01,-6.669993520743615623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012932226862276908e-01,-1.157752500923772798e+00,5.508639795275286355e-01,-7.349209870933403055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533568348942536130e-01,9.522339808323117272e-02,8.418729749581989052e-01,1.297795426575369671e-04,7.168282405466598227e-04,4.041110442296434457e-01,9.147096442293422003e-01,-3.250860628497131977e-01,3.115605074599303026e-01,3.356864825474760172e-01,8.000538626626567673e-01,-4.863169521745082102e-01,2.687281391586182275e-02,-3.489774171966734118e-01,-3.643674867641094051e-01,-1.505628043099513924e-01,6.976008652250822450e-01,-2.359275883135401597e-01,1.718463491885083017e-01,-2.954834220654310381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792948107717030948e-01,1.133989584942093565e+00,-5.022812736771700148e-01,-6.664581992956677414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003840145752828317e-01,-1.157651529763203513e+00,5.522154077014447271e-01,-7.342816684441616504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533260934712264156e-01,9.539336932096105504e-02,8.419030834334179092e-01,7.311028392905944556e-05,1.019256321187178701e-03,4.040295951496022941e-01,9.147453427127607561e-01,-3.252339855894014753e-01,3.116868773710750329e-01,3.366546907859149784e-01,8.000082633086543771e-01,-4.868233048179766431e-01,2.634710316428240731e-02,-3.490851116416602284e-01,-3.650499213122297415e-01,-1.513849391276974321e-01,6.970289074086871706e-01,-2.359198765354536820e-01,1.733429911694228387e-01,-2.974985737301511293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798657766279491477e-01,1.134202815576281997e+00,-5.026798042730089566e-01,-6.656073710931076359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990014149063637605e-01,-1.158671529809405243e+00,5.533845772183993983e-01,-7.342812643156372276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.532278487469604933e-01,9.553950638269680107e-02,8.419190410633254906e-01,2.828499079836361424e-04,9.317813148966437153e-04,4.040390133310475251e-01,9.147412352605427399e-01,-3.243287363699854930e-01,3.112701363481474859e-01,3.368873160218974760e-01,7.993806223119352961e-01,-4.862153136143045340e-01,2.573810816633266552e-02,-3.483080440018812562e-01,-3.658153324441765775e-01,-1.520522218497062095e-01,6.967313826068471938e-01,-2.357930126882881727e-01,1.734647183145977545e-01,-3.026706015523568383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792986139077409669e-01,1.134250337915825968e+00,-5.035046408019335784e-01,-6.654345821730984767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964953657387220720e-01,-1.159532624935365464e+00,5.556116523651878358e-01,-7.353485371249950386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530974381608844193e-01,9.564051471532324100e-02,8.419177355224997106e-01,1.752327547029719837e-04,1.248113646581489218e-03,4.041891855858305571e-01,9.146745398015998507e-01,-3.254295525110578180e-01,3.114465108036383323e-01,3.367743071686176148e-01,8.002958813629753587e-01,-4.855875146730333491e-01,2.627418869315319150e-02,-3.490345263832965172e-01,-3.654748851652092068e-01,-1.512481563254153838e-01,6.972909426345058614e-01,-2.362976236344737080e-01,1.728807108887688848e-01,-3.026205311197745912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800921060562636677e-01,1.134117330482360630e+00,-5.024845521725793684e-01,-6.631783314459163137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971248262785775918e-01,-1.158435018438791486e+00,5.551445018532390474e-01,-7.354327469874704093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.529846327592315758e-01,9.580187872453976849e-02,8.421922754787362075e-01,2.564736286068784732e-05,1.508409177885018399e-03,4.039015007940978119e-01,9.148012361711359564e-01,-3.241875209564913929e-01,3.116805151755683845e-01,3.384191607960371773e-01,7.973377898537922226e-01,-4.831527783420438427e-01,2.624826755378453433e-02,-3.479736348920269284e-01,-3.654413810432032284e-01,-1.524071554274731011e-01,6.937944262362655268e-01,-2.332635327378857482e-01,1.739632903522003171e-01,-3.090657923434632012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801574204757270037e-01,1.134094473818511917e+00,-5.040305376918712277e-01,-6.631218550303189518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956458555700778090e-01,-1.159290379236397772e+00,5.565961509439608657e-01,-7.342971128686793802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.527343878077425665e-01,9.592387294311401080e-02,8.422194836992702438e-01,-2.226886803085642227e-04,1.736572083026475914e-03,4.045482827655367264e-01,9.145149652349093827e-01,-3.251308498239226519e-01,3.122860900296015041e-01,3.381862833998801054e-01,7.979375349921320471e-01,-4.823923119940239923e-01,2.543620575612507567e-02,-3.476246944904261005e-01,-3.653636327629761205e-01,-1.531195705689608610e-01,6.938243164590250922e-01,-2.330875286546917058e-01,1.750882963986701291e-01,-3.058101374630594824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800507635485596225e-01,1.134063566720522553e+00,-5.048591194100440216e-01,-6.625937122505896060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960484151250488472e-01,-1.157550411993048423e+00,5.591185537421485829e-01,-7.333874079205529029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.524828192168041219e-01,9.598741489148905626e-02,8.422196819470649798e-01,-9.380737042342240928e-05,2.272246005661565735e-03,4.038382262135239986e-01,9.148275876617305569e-01,-3.248333348411963639e-01,3.123747232978934529e-01,3.398655728328610071e-01,7.972280045874624577e-01,-4.817863653864346563e-01,2.496723938374309504e-02,-3.491275580878914209e-01,-3.662397633116817874e-01,-1.534203827497109818e-01,6.945170139778304996e-01,-2.346111894671606413e-01,1.753238445871801443e-01,-3.088274108226444700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804420477782265664e-01,1.135331949743502378e+00,-5.052038984615802031e-01,-6.620117252536977803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951327908925409416e-01,-1.157768999987723424e+00,5.587840434086723818e-01,-7.341968423136340238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.522400789566494550e-01,9.605392659299817615e-02,8.425360262080826557e-01,-3.968028112714874073e-05,3.132546922529835885e-03,4.042823070789823281e-01,9.146288874500672073e-01,-3.248264632799511831e-01,3.105271437875699592e-01,3.395977380239042498e-01,7.933166662149930826e-01,-4.790666364412395350e-01,2.361208946823687566e-02,-3.488144287518429865e-01,-3.666912600800567024e-01,-1.538266088513347285e-01,6.915874119218201610e-01,-2.333832664097920395e-01,1.749830362243612325e-01,-3.215134199931880127e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800471974028120314e-01,1.136780976692185252e+00,-5.066377428909276670e-01,-6.606147887012966402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949105995656452817e-01,-1.156735738226326138e+00,5.595294415980143210e-01,-7.347034100646013810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.519746667185949140e-01,9.611687753065671636e-02,8.423669412072447571e-01,-1.934927629434644511e-04,3.238920579971472490e-03,4.043382230541940348e-01,9.146037794211236971e-01,-3.254091364277626464e-01,3.116035261734363404e-01,3.399058483178116763e-01,7.948660205797560829e-01,-4.805144994209757381e-01,2.249741674625419657e-02,-3.495394063488085346e-01,-3.667032588680315675e-01,-1.541155153249027798e-01,6.934924710009050530e-01,-2.356992794134920299e-01,1.756131788971952712e-01,-3.202017225257756255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805150638426629484e-01,1.136563590043895733e+00,-5.063044591173729847e-01,-6.602442220013051699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955823869651122759e-01,-1.155616059944706731e+00,5.598599034199945867e-01,-7.329815351652687605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.517605606797601259e-01,9.603115888808665124e-02,8.422624782643207686e-01,3.620522839615086808e-04,3.121258907025194988e-03,4.042839314289287111e-01,9.146281372499688311e-01,-3.245709103367335757e-01,3.111940635573489100e-01,3.404306749850100067e-01,7.950583142054775676e-01,-4.793140246046487252e-01,2.160890848056675612e-02,-3.502015782250167963e-01,-3.682916679943069038e-01,-1.544252464313121687e-01,6.963657315342353105e-01,-2.370123058611245115e-01,1.747430493743319657e-01,-3.238979931398591749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.808308757013981971e-01,1.137490857748976847e+00,-5.053072994773549764e-01,-6.600729842323052043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956421231162294827e-01,-1.154614917820479869e+00,5.582472994636663577e-01,-7.336120515260833308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.515822967317230208e-01,9.601014785141753771e-02,8.421074953289428011e-01,2.997572269185944799e-04,3.161666158946595077e-03,4.050364834701777883e-01,9.142950076812278448e-01,-3.250815076831422012e-01,3.113471562160128325e-01,3.396978060598502824e-01,7.956068118454883153e-01,-4.813117913823318772e-01,1.957379640739793231e-02,-3.501424325502084933e-01,-3.685968303512204280e-01,-1.550775502332465972e-01,6.978740866402760590e-01,-2.395076602101495200e-01,1.744337257475523650e-01,-3.215087506100644532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803022913745744638e-01,1.136993383692866733e+00,-5.053458235343571969e-01,-6.607152639172158004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972651869230097721e-01,-1.153837218297366629e+00,5.581353171461652662e-01,-7.337240883295089722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.515119599785219040e-01,9.592919213908741860e-02,8.420397096301173168e-01,5.464617288452530697e-04,2.521200712279239413e-03,4.058817421849585938e-01,9.139219640031908121e-01,-3.248725851048140933e-01,3.113343367329603484e-01,3.385897658223496198e-01,7.967576557435702700e-01,-4.803963679711566459e-01,2.067484906433195851e-02,-3.486338974050198769e-01,-3.695331840443418225e-01,-1.567986839248835806e-01,6.994438540671200633e-01,-2.393372478368040179e-01,1.731116346695239228e-01,-3.354606427409259628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794236677018878678e-01,1.138668828388055498e+00,-5.060227221377613382e-01,-6.597808325839330523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975847370668145198e-01,-1.154841932182456565e+00,5.579121962402355805e-01,-7.348645766379935385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.514776777848587108e-01,9.591413665534032074e-02,8.419966015162821948e-01,5.222635093810714182e-04,2.135004460161227507e-03,4.064383010015560349e-01,9.136755860127540041e-01,-3.248018204457633340e-01,3.109547486932726090e-01,3.367839563058716013e-01,7.970591044204469178e-01,-4.812352117006159502e-01,2.100364421038369844e-02,-3.479565490202805034e-01,-3.685076066818060436e-01,-1.555196475737401496e-01,7.000506790695065762e-01,-2.387040286382251242e-01,1.715889705141577792e-01,-3.275568414307838266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781321440902156383e-01,1.137939181223801777e+00,-5.059701175908392079e-01,-6.612741781659298157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982210078478062298e-01,-1.154538595340530716e+00,5.590945800645036323e-01,-7.346212111047097926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.515203828352061910e-01,9.590236832363788211e-02,8.422354182911651055e-01,5.386325593324386984e-04,2.022428134124689813e-03,4.064664651282162700e-01,9.136633036220618287e-01,-3.235600132866079948e-01,3.115206645972652399e-01,3.385328534980804327e-01,7.952217744986546100e-01,-4.791976873565102490e-01,2.083551317093692429e-02,-3.459031423092633339e-01,-3.692591958224268334e-01,-1.581025152439377301e-01,6.969844413846082443e-01,-2.370972865503416793e-01,1.732448746009475071e-01,-3.232825847320740936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777265336566553944e-01,1.140077420835583055e+00,-5.042042635997696642e-01,-6.619804539225188078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995745076314287658e-01,-1.154427577171250885e+00,5.568066047832304077e-01,-7.345989606035753239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513951746904819151e-01,9.598243431790783042e-02,8.419695934717696950e-01,8.768180909671961440e-04,2.306035400748840912e-03,4.070642398028805342e-01,9.133961999398000353e-01,-3.241940077402417630e-01,3.101490062408809312e-01,3.377378993198708601e-01,7.962642676561959565e-01,-4.828018742447622302e-01,2.049661455219815853e-02,-3.469282834391881898e-01,-3.700096817638184321e-01,-1.565553764419442273e-01,6.996900989111662916e-01,-2.408687409847773964e-01,1.720375491363734799e-01,-3.174462031538837631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756945247548461819e-01,1.140714232041166287e+00,-5.064445296202366720e-01,-6.626298678669031439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988705592908043385e-01,-1.155311559567709478e+00,5.602337222692644891e-01,-7.381243437179044742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.514899842800863650e-01,9.611090040263062240e-02,8.421444362867771538e-01,5.981298403161094263e-04,1.786856344337829378e-03,4.067247657818541251e-01,9.135488023552946757e-01,-3.228121570235654159e-01,3.113160185939385372e-01,3.386876909161321558e-01,7.955401098894864242e-01,-4.822955602128465302e-01,2.232139676878830414e-02,-3.445244795338924249e-01,-3.696286174257850110e-01,-1.587716958746115403e-01,6.964219731208138864e-01,-2.380381330554156571e-01,1.736488357971622543e-01,-3.181819208166166563e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767541005773495599e-01,1.139116344874677500e+00,-5.044176428680665625e-01,-6.632006247615546135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995087737594633648e-01,-1.155596423088291136e+00,5.569486276577682027e-01,-7.376334513316953334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.513785089924621075e-01,9.622321698771540976e-02,8.419474219582604446e-01,8.037798147264105936e-04,1.377285242168700685e-03,4.074106234827992723e-01,9.132436919556174981e-01,-3.229477580657811875e-01,3.118252585092652351e-01,3.385848656384371491e-01,7.978357510468526703e-01,-4.828885483699712489e-01,2.249207847915673728e-02,-3.436190521620570704e-01,-3.702087059283035164e-01,-1.588985408657564991e-01,6.981475065039490779e-01,-2.386106796817725750e-01,1.741689246839837890e-01,-3.147697576865528951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754052664459869515e-01,1.141420255007306483e+00,-5.050650408651385925e-01,-6.633553736650817934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002616408433412043e-01,-1.156487879381307593e+00,5.581639431301493870e-01,-7.393186290582932640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512063915835799022e-01,9.636783086825835565e-02,8.417982280037957787e-01,1.152203435502078058e-03,2.059869719096662621e-03,4.078108681980413541e-01,9.130633741113163282e-01,-3.236642899464702849e-01,3.097221402218476860e-01,3.379640121510720796e-01,7.975912372572806497e-01,-4.854702525166743055e-01,2.244785651167302901e-02,-3.452380097290832506e-01,-3.714721330813766098e-01,-1.576803930351446392e-01,7.002272911436395741e-01,-2.417560379508363888e-01,1.732909254515652697e-01,-3.211017956523685990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.752432702570500878e-01,1.142752118922892635e+00,-5.070052765095494074e-01,-6.622351080460647799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002483480197485677e-01,-1.157377430931730400e+00,5.602654801868853784e-01,-7.404703842568995942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.510869001946254508e-01,9.651316518258788724e-02,8.416686087405743644e-01,1.573536724144962689e-03,2.011501189998030504e-03,4.076728003464569206e-01,9.131245072293358023e-01,-3.227167237185568638e-01,3.098100802449101909e-01,3.395820931427120382e-01,7.983488079549232452e-01,-4.865237998698266342e-01,2.131490455029426412e-02,-3.451665935603679403e-01,-3.731225146013258387e-01,-1.583293890553916505e-01,7.017252616899328777e-01,-2.438498075930371212e-01,1.747386663852118216e-01,-3.222713981838161434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739545642219896049e-01,1.144060359703644725e+00,-5.080082605533325912e-01,-6.625430143507927694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987332642992695853e-01,-1.157812882413330247e+00,5.604245996421082232e-01,-7.419494326819059404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.509484761951372656e-01,9.658633018749962496e-02,8.415181613181949016e-01,2.185059206907932674e-03,1.811620917010481769e-03,4.086734204983207830e-01,9.126762727956270194e-01,-3.224316224256090768e-01,3.075333185459328544e-01,3.377870005277061050e-01,7.986611025435026434e-01,-4.879857658445871937e-01,2.282291297336124306e-02,-3.447308876696123514e-01,-3.745048483216467661e-01,-1.576179125285765426e-01,7.044012160319651494e-01,-2.458522849687500844e-01,1.733928677976387667e-01,-3.254147545543305264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710417424131218445e-01,1.147439895494869466e+00,-5.090520870592722957e-01,-6.635479774075435655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984803439421045201e-01,-1.160522720040187306e+00,5.618380726631025945e-01,-7.444872305908522003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.508532638272172266e-01,9.674695814930155124e-02,8.413835720525764117e-01,2.547603806020563508e-03,1.955531826922135303e-03,4.089509607058713359e-01,9.125507094665291641e-01,-3.225490986306894792e-01,3.062025033446506006e-01,3.371584832278078370e-01,7.992045681001980206e-01,-4.890953048075724063e-01,2.280199509887175652e-02,-3.449199277774012695e-01,-3.755607703957670185e-01,-1.570042934614195307e-01,7.055353055496194070e-01,-2.473394276123480340e-01,1.732774829353712631e-01,-3.265755385942154670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689013968157412671e-01,1.147622144648956510e+00,-5.121716803962310660e-01,-6.639335747099355256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965696349158085443e-01,-1.161292398258997771e+00,5.649233294080386880e-01,-7.465082996194750686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
