1.913710814711361979e-02,-6.247268246776964684e-01,8.028497933804512598e-01,5.217675068463150517e-02,3.739019715259745552e-02,5.357073368374728473e-01,8.419603370132024978e-01,-5.985630144255386087e-01,1.683949273737440078e-01,4.871911536985452096e-01,1.100922114831899057e+00,-4.937436685957726223e-01,2.609573621996414405e-01,-2.506679456073250267e-01,-6.175237335089841517e-01,-9.574103026816592477e-02,1.174154708427525673e+00,-2.773864411604946012e-01,2.581573228362429306e-01,-7.459819367619020813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.221500557719006730e-02,1.668556020266833695e-01,-4.304494957457180027e-01,1.245466531436369984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041266571784646780e-02,-3.197700579508534480e-01,4.551964359012278805e-01,1.080333827197830221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937202895336144134e-02,-6.426919742991797913e-01,8.030668061894531418e-01,5.226113584455269190e-02,3.438952263775060109e-02,5.192757116133264184e-01,8.523138328934115604e-01,-6.069142464780432622e-01,2.004507777812805647e-01,4.913876586201789132e-01,1.092310750261049623e+00,-4.619110974629158650e-01,2.489235734654068333e-01,-2.683786811710389686e-01,-6.149335780478767388e-01,-9.992126515911273210e-02,1.170936628796909629e+00,-3.057369440460413479e-01,2.617999999430831726e-01,-8.013390998874755922e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.337244340344560967e-02,1.711452070159842909e-01,-4.189587215860290370e-01,1.245916975849309605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492907778492448392e-03,-3.301252662480824718e-01,4.626388650411313308e-01,1.060060350586814026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956931935995898791e-02,-6.611161281169677384e-01,8.026896307983938383e-01,5.357137417141748237e-02,3.142612421671765049e-02,5.012932402769093576e-01,8.630455340471777648e-01,-6.151204534782862554e-01,2.290980898987863279e-01,4.891895337750624129e-01,1.083851613665076208e+00,-4.241068046669609903e-01,2.285738918652088780e-01,-2.877208767320989513e-01,-6.093225764958843937e-01,-1.022783221607508619e-01,1.172230529888741435e+00,-3.468518236691801593e-01,2.617999999999999772e-01,-8.375192343200138501e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.049407965077617660e-01,1.755783746264543699e-01,-4.045828186848787200e-01,1.254068874343433615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.851789073674701316e-03,-3.363566652041873328e-01,4.704917315011312162e-01,1.035172098248004602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866603554576869509e-02,-6.793706928797692557e-01,8.016266180695575949e-01,5.683747569842046571e-02,2.715525364440941891e-02,4.841345260022256181e-01,8.727232403736817634e-01,-6.211592813358389753e-01,2.457802180975326156e-01,4.771516425573398279e-01,1.075657307427107190e+00,-3.970300205948200656e-01,2.088931586334091539e-01,-3.073446283743680452e-01,-5.987331738392974723e-01,-9.079858633539354684e-02,1.179908967145134602e+00,-3.779458331615082045e-01,2.617673249098406152e-01,-9.300360514081920660e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.097666466656126993e-01,1.749698341331444029e-01,-3.942881850738108040e-01,1.259283002170350052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196832316312571899e-02,-3.431183394563255828e-01,4.776284466007356677e-01,1.017844015844391548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747905749976427434e-02,-6.976262914432037610e-01,7.998101464103619662e-01,5.937173996305150636e-02,2.153600368619906433e-02,4.663651769736932295e-01,8.823348110242977826e-01,-6.298147627324077735e-01,2.601463256215362230e-01,4.511533454808098753e-01,1.066999923618166202e+00,-3.620076086263585569e-01,1.798969336064070723e-01,-3.315637100293903350e-01,-5.844144388954816138e-01,-8.041882047858428528e-02,1.181204410893480716e+00,-4.145137383326614189e-01,2.617999999994894411e-01,-9.994638849855666529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.123202429123397184e-01,1.791095888213299625e-01,-3.771301820605962862e-01,1.257101319049634069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779384011746691641e-02,-3.431572525349556591e-01,4.758783481413404459e-01,9.939296204853114158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585235345645346836e-02,-7.147267454329182534e-01,7.976634636937962597e-01,6.233431948003270023e-02,1.773873889431351603e-02,4.466783530745110364e-01,8.923442265471565049e-01,-6.449333667426041528e-01,2.564931056767013051e-01,4.053687597325129621e-01,1.062164812488531673e+00,-3.428810287648789701e-01,1.459617241875994509e-01,-3.562183721810039949e-01,-5.626390848235932607e-01,-5.769453049565858443e-02,1.195769614853602780e+00,-4.539558821486402440e-01,2.544677652631779363e-01,-1.077484615612842589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.136492424155097214e-01,1.773818763898891149e-01,-3.617530382762779162e-01,1.259906025260621343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.514846615318697479e-02,-3.436864923717479758e-01,4.813168397050572311e-01,9.698947592479013613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375072028247010733e-02,-7.306616969625522318e-01,7.950385997872115862e-01,6.406893818243347694e-02,1.361793333857488734e-02,4.257648910408135534e-01,9.024599606679319930e-01,-6.586132297282896175e-01,2.587602196021233647e-01,3.609293244648255627e-01,1.056208694738989262e+00,-3.231114012120149814e-01,1.081057167915366324e-01,-3.832810225734371579e-01,-5.382035382514765987e-01,-3.628503139308425496e-02,1.204669145905279404e+00,-4.879440919052783210e-01,2.476663618218781504e-01,-1.165977025207206447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.161034453986648507e-01,1.813383574348680638e-01,-3.462148063782543583e-01,1.257903289396328672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.453796645884451427e-02,-3.424276305275383847e-01,4.796305645885136082e-01,9.459795506542308940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132608022783659213e-02,-7.450278972579036374e-01,7.957611461294133992e-01,6.279737697325056545e-02,1.026694307255649613e-02,4.060933524477993717e-01,9.116135521277264342e-01,-6.715834722443355664e-01,2.599758173401052197e-01,3.152832192833791014e-01,1.038075416170164633e+00,-2.893883628209700243e-01,6.758087738451726278e-02,-4.104186615662046012e-01,-5.032042528932234582e-01,-1.237880555421329992e-02,1.207245580277965802e+00,-5.112501743640912588e-01,2.464266670136186221e-01,-1.225602532906107101e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.214760067103050067e-01,1.841391025464913234e-01,-3.327137599588609884e-01,1.256120693265897037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.301694750685430835e-02,-3.387447365649274844e-01,4.785301255136525378e-01,9.320895750761787335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671947552150094038e-03,-7.575862704029699968e-01,7.975947096004211145e-01,6.112020395393914091e-02,7.132091647533759377e-03,3.849164278723062882e-01,9.208978214174378119e-01,-6.838015679661586521e-01,2.670225102270876172e-01,2.814346694107036084e-01,1.021985924089952702e+00,-2.609516540187478140e-01,3.650217089188748099e-02,-4.373277375333925465e-01,-4.739859056466739773e-01,6.095821470678927656e-03,1.204890297391490117e+00,-5.286983332115928746e-01,2.482453672967097069e-01,-1.308969769557108420e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.280798492263587884e-01,1.877114014326002056e-01,-3.199902490124125753e-01,1.256332161564844618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.609458642485900398e-02,-3.328377245464837486e-01,4.762556301049378771e-01,9.171023723861029264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386680381362423026e-03,-7.683806062252491742e-01,7.979977779415188266e-01,5.973279147119708865e-02,5.807864266995996748e-03,3.623396448395758140e-01,9.301119524623066015e-01,-6.936044756938376521e-01,2.778159542936046167e-01,2.586743867068894698e-01,1.018965980461799203e+00,-2.557563057185910926e-01,2.288746888849999342e-02,-4.674795950885899387e-01,-4.460860429340354205e-01,2.605596407123174363e-02,1.212174497637641624e+00,-5.627896842320185833e-01,2.444394988337297014e-01,-1.372393993605072193e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.380643752009407532e-01,1.936714800856205732e-01,-3.151688605909215846e-01,1.264548186936078400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547542414732940297e-02,-3.329369597112989965e-01,4.732733141136880595e-01,9.003231078420589339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364826593113844966e-03,-7.776324062164903239e-01,7.997171861300889084e-01,5.611486711067683458e-02,3.778593528057690686e-03,3.390444904088301126e-01,9.390876835756695185e-01,-7.008825541508183488e-01,2.949321325232622248e-01,2.409597538439647857e-01,1.004202100770806405e+00,-2.271562073939007997e-01,3.347906496229364343e-03,-4.916687268523489696e-01,-4.168357344972114520e-01,3.706403871166188968e-02,1.204176213599055911e+00,-5.658329467541520774e-01,2.468334388083328057e-01,-1.398397415052134996e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.486265051104577462e-01,1.962816357898278519e-01,-3.099422691751498316e-01,1.270690012334754426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777623626081771324e-02,-3.287802628241069947e-01,4.711198480080392437e-01,8.812428578058020268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333669587315720405e-03,-7.855673498460681303e-01,8.008936250940213997e-01,5.428686629440629408e-02,5.449055647687900232e-03,3.172413150288579398e-01,9.467740976490865989e-01,-7.099334807284685134e-01,2.918499814155637861e-01,2.136035611641910748e-01,1.001674363816194457e+00,-2.364179788511616143e-01,-4.941108144543484432e-03,-5.204146274136983719e-01,-3.876469604389467527e-01,5.575783347838678822e-02,1.205446592250503768e+00,-5.775687094319681414e-01,2.441941858215192773e-01,-1.444871954555665416e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.600252188765306227e-01,1.985116386514874098e-01,-3.033658214380341445e-01,1.280217669303347128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.951610482993273277e-02,-3.257444257600500825e-01,4.757407957299103485e-01,8.559368822934725340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572245617017777496e-03,-7.926119674654585889e-01,8.008984172460721362e-01,5.097550565895257735e-02,3.931456675288276525e-03,2.936021426518906074e-01,9.545594917559839798e-01,-7.162883740438705793e-01,3.038425303942198230e-01,1.957866725909612193e-01,9.970848361014366112e-01,-2.337974209306205586e-01,-1.657114311795420195e-02,-5.413321919340950972e-01,-3.574207238724553815e-01,6.659836098291067874e-02,1.205112732510008167e+00,-5.901479880139253176e-01,2.437210230462172333e-01,-1.443441350678867918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.705444009623132140e-01,2.067927230154545937e-01,-2.993987651361036950e-01,1.282297847985242711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024818827417711964e-01,-3.250001767902483962e-01,4.829524905624864028e-01,8.476216946346891712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157528813419162479e-03,-7.990495399026974477e-01,8.017384459542459263e-01,4.911644852474232603e-02,5.823062850677017052e-03,2.708424844944186116e-01,9.613521805333583581e-01,-7.202771932813888389e-01,3.039926877400034311e-01,1.740186493307723514e-01,9.954715024181133298e-01,-2.425202890297807612e-01,-2.797437522299091664e-02,-5.646779173933111906e-01,-3.250759714212729246e-01,8.466635199027085223e-02,1.204307901889445143e+00,-5.985138978105248864e-01,2.410433235975423250e-01,-1.464830863366253788e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.797553319838373354e-01,2.092898831893643952e-01,-3.061131845148224451e-01,1.291359615490951462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172254455276068863e-01,-3.220965429850852213e-01,4.966198455238911569e-01,8.370021940336186406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321458811608346745e-03,-8.051902241386064141e-01,8.028757208405454815e-01,4.637592743286234748e-02,4.407560447851669415e-03,2.462800830795499329e-01,9.680784923981994305e-01,-7.182493259995642587e-01,3.157752474106620966e-01,1.590933889057841166e-01,9.975210097755886629e-01,-2.425091358907659478e-01,-3.203383531965300901e-02,-5.772857839986119677e-01,-2.893790918682055957e-01,9.716542176062817338e-02,1.199290818389638247e+00,-6.013500302215207816e-01,2.367663880809273980e-01,-1.405846884396703689e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.897408022190049393e-01,2.139708356492654728e-01,-3.211605157280338352e-01,1.300048582282478771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301774565155361385e-01,-3.202678668183305821e-01,5.167789643429161472e-01,8.351724149231437577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.636357124039875439e-03,-8.110381682351124333e-01,8.037034062124882583e-01,4.393916287609381938e-02,7.769335444538615597e-03,2.208925387605874258e-01,9.742768978644630318e-01,-7.181656716626643178e-01,3.178327938459863389e-01,1.467992208135335819e-01,1.013527351379702957e+00,-2.827447075164090662e-01,-2.731522844983605425e-02,-5.985485050222409953e-01,-2.547655844846223316e-01,1.113515549377044334e-01,1.196740582845631229e+00,-6.131764797701184655e-01,2.311047655388277777e-01,-1.342712356701150078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.008948055864551163e-01,2.101578686900364701e-01,-3.493167940486490708e-01,1.311423020052847610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.443613434640581283e-01,-3.102987979831073329e-01,5.399122042655862819e-01,8.422423342703172500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546803233946426007e-03,-8.169792059399501039e-01,8.050580113787163539e-01,4.002724457455565654e-02,8.915913474223454913e-03,1.964341348514107299e-01,9.796591023636068707e-01,-7.122445660612678475e-01,3.279213736650128386e-01,1.379888871398576855e-01,1.027396009545995081e+00,-3.017590303312054911e-01,-2.457763221236539813e-02,-6.096553959094495045e-01,-2.201877663311631317e-01,1.152569955075223307e-01,1.189338617697814682e+00,-6.209587231518011174e-01,2.225579685803740770e-01,-1.193340420960000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.112180132576310099e-01,2.049443212615821297e-01,-3.863649585302716405e-01,1.324596240798304514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558939939549917608e-01,-2.930056672529381956e-01,5.712291708386072475e-01,8.587339134874290014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289975989275045191e-02,-8.229729510481464949e-01,8.081867294952921332e-01,3.688202290500749297e-02,9.627001167707130783e-03,1.707893610889033575e-01,9.845699728174717169e-01,-7.030885538029195692e-01,3.315371611045606626e-01,1.343310946408408368e-01,1.033105316031056597e+00,-3.108006796600685240e-01,-2.816410347109016971e-02,-6.146952098950496657e-01,-1.906153048420843321e-01,1.143056516930235772e-01,1.171547257005575382e+00,-6.117629314013321995e-01,2.175298531942132796e-01,-9.791221069858953296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.273393429826035539e-01,1.986895483667348028e-01,-4.189536869591186097e-01,1.330095856309739588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649288158228180701e-01,-2.755676900968059284e-01,5.956900947034858840e-01,8.871193163842688856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661580679414035103e-02,-8.287184944885334081e-01,8.107645917600224683e-01,3.457745309188486882e-02,1.106609093299966776e-02,1.461103442762718696e-01,9.886018959442730569e-01,-6.952781374331852282e-01,3.232857197830568685e-01,1.332646981288655441e-01,1.042237927989774215e+00,-3.258238050763603844e-01,-2.148147936287071735e-02,-6.205246602516536480e-01,-1.665814925907815047e-01,1.112040181078186862e-01,1.156255375167972721e+00,-6.028647412531401573e-01,2.146227857047392773e-01,-7.879429120037731438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.367141144847647038e-01,1.871382778769481448e-01,-4.573354339098126831e-01,1.327064990623654239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691377708222686072e-01,-2.574742539390673657e-01,6.268849143056246520e-01,9.171179752590087331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093045314739196486e-02,-8.342201028472461255e-01,8.131401471677996984e-01,3.221046766505335918e-02,1.347328807010287829e-02,1.217529151884776811e-01,9.919461597911889417e-01,-6.853500861254834264e-01,3.077209559734285227e-01,1.383188156120955525e-01,1.052320367527103118e+00,-3.426999185643366808e-01,-1.533986906965510710e-02,-6.256579443105301230e-01,-1.440083311406918365e-01,1.072356918653054603e-01,1.140242505262562434e+00,-5.971250016341743683e-01,2.154340675057087595e-01,-5.403095106826588667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.503300729065389696e-01,1.794752874164911582e-01,-4.915901345731232275e-01,1.317403755186199898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.713562744020865614e-01,-2.422761325051952797e-01,6.582057646151384667e-01,9.575894446792725390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576387554044141243e-02,-8.394163041114877100e-01,8.144138412084840351e-01,3.023446506314503637e-02,1.714344381840614273e-02,9.767666428923808819e-02,9.946111042561905924e-01,-6.821078087469965023e-01,2.737741865848016820e-01,1.369591134171014857e-01,1.070336988703754155e+00,-3.754346766716332717e-01,2.695847625929264496e-03,-6.341378511794220074e-01,-1.182833293135324287e-01,1.098853618618972489e-01,1.130438037809253782e+00,-5.960808171491958074e-01,2.173256829548761426e-01,-2.539167814950820529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.683735806885458874e-01,1.693322480878997893e-01,-5.201709766503468391e-01,1.305589714637812371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.781947330482312464e-01,-2.231040965574717649e-01,6.759500689809481155e-01,1.023876739129228497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077925438840724628e-02,-8.447312348237754343e-01,8.159553755112459728e-01,2.987853101091799898e-02,1.960156916056013041e-02,7.187557702076241561e-02,9.967732707587051433e-01,-6.729604567309639407e-01,2.520396639197399202e-01,1.454770547892352273e-01,1.086525686835607463e+00,-4.065688340967720249e-01,2.180639881132044947e-02,-6.391957121525926322e-01,-1.034458830252128064e-01,1.046968797574245602e-01,1.119672656912107156e+00,-5.932563563248770544e-01,2.203204629933855629e-01,1.307299115261690431e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.763965215120444130e-01,1.555350644514156278e-01,-5.377862003440611049e-01,1.290524992476270061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838548756346544966e-01,-2.041826416592401050e-01,6.783178564502685415e-01,1.086685030312340539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603510610502338313e-02,-8.497077927229252925e-01,8.172629873033231407e-01,2.861717849370974676e-02,2.306812592721601413e-02,4.136733735670039547e-02,9.984676569930959200e-01,-6.650322164938953229e-01,2.098791490808366855e-01,1.473547773431170271e-01,1.095369926707685959e+00,-4.330872615071659215e-01,3.861769279183322606e-02,-6.456428456945194627e-01,-8.338356575261646197e-02,1.033247433013456396e-01,1.105825218949053390e+00,-5.893697093422832767e-01,2.306758345719566172e-01,3.268510870397966367e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.833135191333954195e-01,1.427790777434534419e-01,-5.521499534749770843e-01,1.271985987198996471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.946341108873997638e-01,-1.779330772593421539e-01,6.691466386274350642e-01,1.169903637984007982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099898595947865793e-02,-8.549031001989129130e-01,8.181819284486584465e-01,2.756981298730354357e-02,2.442109761471121868e-02,8.687520999525511628e-03,9.992837646945041952e-01,-6.621958190981690473e-01,1.829607218588431283e-01,1.600928381709337822e-01,1.102728864050453561e+00,-4.544297355882947476e-01,5.629756931907264894e-02,-6.485857666002960986e-01,-6.343793151906809702e-02,1.018965396661037498e-01,1.095050602979026344e+00,-5.859231407114287027e-01,2.351822384331936078e-01,5.849560504098968994e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.863807028316354697e-01,1.349322430431084130e-01,-5.715550576179514453e-01,1.250612575440242402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.053044345045925145e-01,-1.670165593147641403e-01,6.683025247280783843e-01,1.213312659494319323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567348916993177466e-02,-8.606477412351812850e-01,8.197823267648649548e-01,2.653856014273151681e-02,2.284832142253549747e-02,-2.095115280748989506e-02,9.991670071763586458e-01,-6.552300119294013347e-01,1.632787492200037660e-01,1.714723554694817798e-01,1.099042489117105337e+00,-4.659586598832073934e-01,6.057794844553388708e-02,-6.413424317983823508e-01,-5.218196299830286239e-02,9.123955745882024460e-02,1.080852580535677010e+00,-5.807115879527673385e-01,2.374794371306238883e-01,8.047345724958344937e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.832803283305794229e-01,1.283526105683195917e-01,-5.891519549861895522e-01,1.235127873285528644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124092760353561427e-01,-1.504144951583325507e-01,6.563205646907518398e-01,1.247887865390886031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008788617389455661e-02,-8.668188591520050723e-01,8.207620869347121983e-01,2.608356756030622350e-02,2.203839250641043829e-02,-5.266904011788159368e-02,9.980280201337649038e-01,-6.550097220677982834e-01,1.540989383282131975e-01,1.824548080157709640e-01,1.099505079920706896e+00,-4.703359773319363835e-01,6.700209630925783866e-02,-6.376325572502231642e-01,-4.533121995670788551e-02,7.861579593271789124e-02,1.071687914601259006e+00,-5.786985844014310709e-01,2.382450409127768454e-01,1.023837294512668084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.850590738727644124e-01,1.286379700103053580e-01,-6.081810293163163461e-01,1.226507804880612396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.181076767045685150e-01,-1.421109939668835920e-01,6.558747893192601319e-01,1.261327668687299619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416708623065419337e-02,-8.734416747323453523e-01,8.220015711489365717e-01,2.496761848380058685e-02,2.167202111783067889e-02,-8.320314784742628700e-02,9.959840248298141852e-01,-6.581628001791449689e-01,1.500544950442918024e-01,1.915894999525396547e-01,1.098264097140911444e+00,-4.707488347231442716e-01,7.276366875806541956e-02,-6.315321223902629066e-01,-3.188988235253645970e-02,7.109956544916881671e-02,1.059073059921099347e+00,-5.746161305378241213e-01,2.392047769639005506e-01,1.219081778733097088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.884727256306240384e-01,1.324054680026395259e-01,-6.260576619786102359e-01,1.222773524250179822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.242306894934721628e-01,-1.318910302274082791e-01,6.514977388842347894e-01,1.269529870029803664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.727770528196488020e-02,-8.797480843432666786e-01,8.229635298812139066e-01,2.508322978153349272e-02,1.750281084088286740e-02,-1.217583735152550639e-01,9.920883940835693027e-01,-6.707243749674198785e-01,1.292666080553545038e-01,1.864743369873186896e-01,1.092791047270341931e+00,-4.684753009819559444e-01,6.849174023389667521e-02,-6.213891438226306629e-01,-1.686080584435319107e-02,7.061929086695968583e-02,1.046545625931993850e+00,-5.651230718602517911e-01,2.476253129815553511e-01,1.430845693841038269e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.870204374112437784e-01,1.403626199611249792e-01,-6.453615501132180521e-01,1.208105470716037688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271029359170626538e-01,-1.264230372214700526e-01,6.478358566362928395e-01,1.254005297128123697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009764419595790830e-02,-8.864582066822676021e-01,8.237050793454305797e-01,2.419297731875572760e-02,1.534250181232019172e-02,-1.502581093364070974e-01,9.882316570851400472e-01,-6.822789181047242968e-01,1.204206312172509119e-01,1.829751371061782983e-01,1.087507105007359698e+00,-4.634045455677870962e-01,6.260082299975042175e-02,-6.117411215120684975e-01,-2.747889331752108311e-03,6.702047134531342876e-02,1.034888337551868931e+00,-5.615654061705699363e-01,2.543107929668210754e-01,1.608641158651312741e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.847286965136919257e-01,1.485026127430409959e-01,-6.532445479273126798e-01,1.196383243824609588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284994397069734229e-01,-1.207115255537867249e-01,6.439621608670311748e-01,1.240125439078524794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.252108339350564981e-02,-8.933967601650675272e-01,8.245863645466170455e-01,2.440369758084285495e-02,1.501068561210961577e-02,-1.724225386440893237e-01,9.846063208355740892e-01,-6.946716024097180364e-01,1.153096055971956496e-01,1.857197952440838018e-01,1.074849631857306420e+00,-4.559462877083958476e-01,5.422814691893145661e-02,-6.045556002854198807e-01,7.318184405772502552e-03,6.283300629943999738e-02,1.024133140717930379e+00,-5.606589846068514849e-01,2.601956957387864811e-01,1.695398444304745122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.838456530256738275e-01,1.560375283600365925e-01,-6.604712255937275067e-01,1.193366808058163198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.298614832560370302e-01,-1.194910600563419689e-01,6.328606733689257080e-01,1.224128196905305499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430482901002397556e-02,-9.003510512554010470e-01,8.250092821901321427e-01,2.461590357000415993e-02,1.380034316943254923e-02,-1.934086343636201022e-01,9.807123472116776597e-01,-7.087875256445815841e-01,1.057021540707152873e-01,1.882772420575263839e-01,1.064583035466524885e+00,-4.500642096463056130e-01,4.850586211241154910e-02,-5.970095176542838944e-01,1.803942278268712632e-02,5.901901311045398835e-02,1.016785010688073809e+00,-5.602144379171257738e-01,2.617999999999968685e-01,1.764971307523324207e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.834742280109954771e-01,1.636545021779689524e-01,-6.746065637916137669e-01,1.188339014962131568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321790415902776628e-01,-1.260244890601704693e-01,6.246050692010267635e-01,1.204277098964572135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
