6.305509741521267419e-02,-2.127401784988741384e-01,7.928917769434921103e-01,5.485952724709634853e-02,-6.286594000566566275e-03,7.461137212851560729e-01,6.635248495091292664e-01,-4.404530718816873636e-01,1.052511343109661102e-01,1.279382093044886259e-01,1.198343985646254550e+00,-6.449987056784701744e-01,1.230020297365415488e-01,-4.883433791934665424e-01,-3.298254130123347005e-01,-9.481228708641026293e-02,1.234964781819310575e+00,-5.176211949277681468e-01,1.197706780842694024e-01,-3.966223748025527601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.588519371272117647e-02,-5.210189785430357351e-02,-3.967129581336301808e-02,-8.919710280353148057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557247623260133051e-02,8.394932097437621255e-02,-1.381057392408486899e-02,-9.726984452102466205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.307163296507520278e-02,-2.124649390160508466e-01,7.926497192175762097e-01,5.517656698267052462e-02,-6.109072058100950380e-03,7.458732773119697290e-01,6.637705024227095185e-01,-4.398648125410026255e-01,1.052827464309667449e-01,1.289640405924955269e-01,1.199427398607327389e+00,-6.469454232353232248e-01,1.226468504476280613e-01,-4.884933694343746025e-01,-3.298039472770789016e-01,-9.340897292876162994e-02,1.236478414259692293e+00,-5.213986872743336942e-01,1.184934791633666523e-01,-4.016609704300342504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.582040000693304665e-02,-5.339929575254317301e-02,-3.745907743284682817e-02,-8.927395924235346225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539648888304029517e-02,8.608567901212613172e-02,-1.380027514328348130e-02,-9.741314206098898865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.312164103199401077e-02,-2.122815426314864640e-01,7.930126986019221391e-01,5.517140859199281405e-02,-5.779366656679559879e-03,7.461585879567074198e-01,6.634531454545032902e-01,-4.395543245023499357e-01,1.050186850014461770e-01,1.293778902533944120e-01,1.197179616479349340e+00,-6.424630478405380929e-01,1.213805104524748463e-01,-4.876174033202750890e-01,-3.308034407540168531e-01,-9.425410893173154225e-02,1.234260556603081538e+00,-5.189364656778394647e-01,1.187386564977779280e-01,-4.107335883651414693e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.824876386237464898e-02,-5.645182883530242002e-02,-3.330726569426539080e-02,-8.915742313040937450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455254489977801824e-02,9.225882230315232690e-02,-1.732752074167529660e-02,-9.739585933249393923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305928505800417749e-02,-2.120007449232631791e-01,7.935711879137661295e-01,5.459938700792115601e-02,-5.590728630926811334e-03,7.458157396661659888e-01,6.638874401266698921e-01,-4.387654196081089975e-01,1.063655776082726157e-01,1.304962327549694101e-01,1.194443716329893324e+00,-6.415558260873889251e-01,1.200830166356088302e-01,-4.867870075658902729e-01,-3.286416987329205952e-01,-9.350556036108026436e-02,1.230549367689469431e+00,-5.201629491220450818e-01,1.199697654600421909e-01,-4.148931334627206646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.948328814545394583e-02,-5.842778091572344012e-02,-3.093645123907162037e-02,-8.925279269517765179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490990830228882014e-02,9.410984282688099334e-02,-2.122283792459121049e-02,-9.725018795636127811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306474799216035820e-02,-2.117025253494057013e-01,7.942428382426846012e-01,5.445915327347363583e-02,-5.456503019662955860e-03,7.453671749977371919e-01,6.644036436048675887e-01,-4.366843205200187095e-01,1.077306628877983397e-01,1.322709387815469984e-01,1.190728098349980391e+00,-6.388960697718644166e-01,1.170281166498251813e-01,-4.848675416649679271e-01,-3.278637327081783681e-01,-9.371488242420172865e-02,1.226412780200494046e+00,-5.216480529392869547e-01,1.210339406912375182e-01,-4.167830014916181630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.905206647881297177e-02,-6.089081871823599779e-02,-2.780867867446446332e-02,-8.920784335917187891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615486570759015916e-02,9.585139416479016017e-02,-2.150422027928283047e-02,-9.702443696379453586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298677349098109890e-02,-2.113912636037280357e-01,7.949896107414000657e-01,5.433284737399612929e-02,-5.813551793172674377e-03,7.450061570478417883e-01,6.648157415950584070e-01,-4.339716278727806520e-01,1.095727250621768845e-01,1.336435768210876007e-01,1.187210633137521398e+00,-6.362709949951347310e-01,1.156746486288072473e-01,-4.817708095825483650e-01,-3.263492500407359498e-01,-9.415926127947010782e-02,1.221446946334811656e+00,-5.202794059654609615e-01,1.235280156660457790e-01,-4.270256957978584011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.848448768034985062e-02,-6.310145450261522848e-02,-2.667105552320814602e-02,-8.924903605984987331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705622070163548443e-02,9.835871687686242870e-02,-2.293512476370882999e-02,-9.680519178126162361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298573193343404153e-02,-2.111530280301009976e-01,7.948671653589400865e-01,5.476739009750471870e-02,-6.162138922156932576e-03,7.449448726797098796e-01,6.648456194441093592e-01,-4.323322673253203186e-01,1.097511402312232598e-01,1.340317272473089127e-01,1.187640677411089252e+00,-6.385958160307109166e-01,1.167725840556795014e-01,-4.805885929201635376e-01,-3.260082761776604277e-01,-9.346324700128948171e-02,1.221879676146282900e+00,-5.188949014152833827e-01,1.236197148832971354e-01,-4.415532022740949192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.936889900138566128e-02,-5.950644368394433781e-02,-2.249692113012989603e-02,-8.918502564410459854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492448827787627885e-02,9.741838535091854046e-02,-2.590862015072286154e-02,-9.680351518641487907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297236964951262450e-02,-2.109085698772566464e-01,7.943565488420377685e-01,5.521248087866724441e-02,-6.575093193576165250e-03,7.447961900144736136e-01,6.649714170132741131e-01,-4.311066590874592097e-01,1.098385217915580359e-01,1.339299610134706275e-01,1.190301297943909598e+00,-6.461298413298007803e-01,1.177188332692361700e-01,-4.798718169030332104e-01,-3.260309881891707562e-01,-9.329817098016944532e-02,1.224721924375414828e+00,-5.240765327718006628e-01,1.205101632823822322e-01,-4.544079454772224219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.962868498301243270e-02,-5.565604529897810043e-02,-1.998402423497649266e-02,-8.921635206736292512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411224135678884772e-02,9.143426650784701459e-02,-2.463568297794307277e-02,-9.685539742452025092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.296496874072607386e-02,-2.107710935309475009e-01,7.940742686627283442e-01,5.548609641715265828e-02,-6.655138080620289637e-03,7.450751783125866279e-01,6.646352239416598584e-01,-4.306878548502409143e-01,1.089291223947621012e-01,1.331248089888982244e-01,1.191020937282252445e+00,-6.491956932949993764e-01,1.172138183197762168e-01,-4.797275937338223994e-01,-3.260738893107461012e-01,-9.265228717013970772e-02,1.225872194683130800e+00,-5.229125493201929320e-01,1.199031849687613727e-01,-4.737066060729253764e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.491234763196644969e-02,-5.565771321467422039e-02,-1.800923144795350123e-02,-8.919458444100644146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046405550717885602e-02,8.985016446685070712e-02,-2.619268163798993063e-02,-9.685666042603638948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292513922942645499e-02,-2.106510981699400153e-01,7.925259017902110958e-01,5.588371077820427496e-02,-7.096374561971184776e-03,7.449806250373358640e-01,6.647033328160120158e-01,-4.326131899714785733e-01,1.087769943613050849e-01,1.321451459594526479e-01,1.199577979821113249e+00,-6.583762697744065528e-01,1.218798351581323186e-01,-4.830244976723763184e-01,-3.256917401042100368e-01,-9.019085239804781884e-02,1.234918347803792615e+00,-5.230629820966579135e-01,1.171354938900516784e-01,-4.920682344955970566e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.802909885818095609e-02,-4.971501402954915660e-02,-1.329555628733642553e-02,-8.934214409645214738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819846959939663111e-02,8.308478081262013482e-02,-2.643013148014140140e-02,-9.708360575718334440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285996631768406284e-02,-2.106771113379781457e-01,7.915415627735855608e-01,5.659058950712738539e-02,-8.018172848497092525e-03,7.449813968253569119e-01,6.646321783268903660e-01,-4.323645684379064380e-01,1.094162735366489003e-01,1.319547129726335588e-01,1.205065848811392559e+00,-6.635255440632088497e-01,1.261830866395683981e-01,-4.837406976939737646e-01,-3.261779360353221913e-01,-8.989350409106514062e-02,1.240682371678637264e+00,-5.182936960614531463e-01,1.147561636128161533e-01,-5.141310116871188052e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.427035774075104207e-02,-4.853394153567681252e-02,-8.861127950696177924e-03,-8.914365827997960956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335930124987207812e-02,8.000971966068959329e-02,-2.621437735189898269e-02,-9.709103436129292719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.279314273229297250e-02,-2.105523907224582658e-01,7.917807317334649708e-01,5.619864088989069695e-02,-7.767359452445932004e-03,7.453786720474516736e-01,6.642228663227744967e-01,-4.331715441928543076e-01,1.103101161651360573e-01,1.325319725916278280e-01,1.204181567076902715e+00,-6.604814656929021144e-01,1.235184441995335197e-01,-4.843370714212425487e-01,-3.262232938957732586e-01,-9.006830511696764519e-02,1.239618016542598511e+00,-5.122668576033575505e-01,1.155544548251652287e-01,-5.289184920047119987e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.693814560977417116e-02,-4.956282492709656456e-02,-5.651961043245924687e-03,-8.879568796335191028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359827319233702203e-02,8.002990865130150955e-02,-2.947489903214246809e-02,-9.692315257651157312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265094975946861044e-02,-2.104509848528350879e-01,7.935000990573201074e-01,5.534140004355843356e-02,-7.551762543729011526e-03,7.451972039128522685e-01,6.645008860823051755e-01,-4.310635320599846554e-01,1.124749947591315025e-01,1.344948217346085273e-01,1.195547423548072974e+00,-6.502651757330285553e-01,1.187159561930223178e-01,-4.812484217233243267e-01,-3.254063065536110244e-01,-9.203838554801432870e-02,1.229166594871665685e+00,-5.045041177164663049e-01,1.222902236270408810e-01,-5.363268370907126742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.972539665660007990e-02,-5.973769000219011915e-02,-5.203712437275619454e-03,-8.846664997615880655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223882221095368816e-02,8.853133750668118473e-02,-3.242933645263665343e-02,-9.639368298025553505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254461025752938719e-02,-2.102222687063610984e-01,7.949253267925179278e-01,5.461941787348499611e-02,-7.628107152121926457e-03,7.452404798521884421e-01,6.645112176345236987e-01,-4.288558387951404427e-01,1.141384836657733381e-01,1.351758594836202643e-01,1.188683228540240444e+00,-6.438538744865434094e-01,1.150298495287287587e-01,-4.773233542179622368e-01,-3.232560034294860163e-01,-9.330396245152350332e-02,1.220143594572133061e+00,-5.027350846131507511e-01,1.263856469354461831e-01,-5.324655866418843281e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.036813542528759319e-02,-6.692422240946073464e-02,-6.350846947205355218e-03,-8.821404839808182352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216492260550577187e-02,9.445063164663645983e-02,-3.546234140969923426e-02,-9.597704875399740709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257517530872286349e-02,-2.099984686035415160e-01,7.959362810967196555e-01,5.459046826489082765e-02,-7.256496623200900040e-03,7.452927754490978884e-01,6.644591055097059940e-01,-4.266323029023042501e-01,1.142953618942810501e-01,1.365131855386198523e-01,1.182888093081211567e+00,-6.382161448107513957e-01,1.109261244305000810e-01,-4.753788770380706352e-01,-3.223241378767496834e-01,-9.243945535213354825e-02,1.214589272627536909e+00,-4.978161599050225927e-01,1.283953486156206858e-01,-5.330071212040404099e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.139217873443283957e-02,-7.214589725466964698e-02,-3.588398848432375592e-03,-8.810003656383341708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051312754353992518e-02,9.933832500498460116e-02,-3.470630385606488649e-02,-9.583045876712068534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264794344529063530e-02,-2.099289519312321772e-01,7.949238920036847400e-01,5.588443825235587387e-02,-7.989373727959865265e-03,7.452717514006806931e-01,6.643667029832368565e-01,-4.252887188467088797e-01,1.130484626082278871e-01,1.356503622191443104e-01,1.187848913222141700e+00,-6.447328905204945393e-01,1.146137329118978726e-01,-4.752992508514663483e-01,-3.226908391072269011e-01,-9.056591402555647097e-02,1.220812208320275927e+00,-4.986393831213630223e-01,1.244957012010900893e-01,-5.413682024896683542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.355255325230425856e-02,-6.978365351188396681e-02,-7.011808354031182425e-04,-8.801274389749796923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659975599432189419e-02,9.633598558782584254e-02,-3.314356198588490343e-02,-9.596067687693020654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264233153527834497e-02,-2.098964165525263048e-01,7.942146175850763878e-01,5.624445111714300449e-02,-8.635575410418051476e-03,7.453508195178542017e-01,6.642395233648221708e-01,-4.250299343086749726e-01,1.127033183195080002e-01,1.339946653240515484e-01,1.191556977396589723e+00,-6.518566566659566019e-01,1.150300371635059465e-01,-4.748856042455898430e-01,-3.222014762644348496e-01,-9.035871479048041000e-02,1.224141530595460159e+00,-5.024000564578634531e-01,1.228749576293573925e-01,-5.481903012037153688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.944973253483782694e-02,-6.992333480040903437e-02,1.982612785202949451e-03,-8.807093913900188031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287298107887943410e-02,9.359464396129094088e-02,-3.376780900060515761e-02,-9.599363811441007366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270719201487623407e-02,-2.100549331977633327e-01,7.922055821762784555e-01,5.741527430408830540e-02,-9.716309147552001230e-03,7.458291871210235291e-01,6.635871481964740193e-01,-4.262210353178368383e-01,1.117548075444680100e-01,1.317882782706814027e-01,1.201860313519741430e+00,-6.641902902825910227e-01,1.210781585822332251e-01,-4.759412049047856974e-01,-3.238840465916939526e-01,-9.054119425177239999e-02,1.234877317164370547e+00,-5.089505504613477394e-01,1.166642477238134940e-01,-5.537606299454873177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.818743136196074084e-02,-6.089148144705854027e-02,5.361497097574892401e-03,-8.780927939486066203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480669411710809902e-02,8.685441946624286591e-02,-3.339793801258493511e-02,-9.614951861675731237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.267810847861729484e-02,-2.101912596504832975e-01,7.913618337059161734e-01,5.794436984989193712e-02,-9.935609441279582080e-03,7.455097102829448819e-01,6.638968335077141125e-01,-4.268057915190967555e-01,1.106385967199103038e-01,1.313075031757690303e-01,1.205967732186139729e+00,-6.690657854746269173e-01,1.248362565491147741e-01,-4.780449773796583979e-01,-3.248593762848008826e-01,-8.997691930667459093e-02,1.240095866653349033e+00,-5.087311177954693120e-01,1.116094326061150138e-01,-5.699405157601994398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.340031834330124960e-02,-5.891215896280321829e-02,7.193860029383845021e-03,-8.757830612328885156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785457643722996535e-02,8.568467941852755954e-02,-2.899368235205608546e-02,-9.613061827006320614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.253695569155173772e-02,-2.102659494645608695e-01,7.911444625837232847e-01,5.769943147439805797e-02,-1.031639018670199581e-02,7.454458390599855155e-01,6.639840726472296950e-01,-4.275571988508917176e-01,1.114437491504978173e-01,1.310275980390820105e-01,1.207874525970722202e+00,-6.705476031839494588e-01,1.274078061257484240e-01,-4.782753636882720594e-01,-3.254683306568166290e-01,-9.188242457187753565e-02,1.241059946997256080e+00,-5.083028147300470145e-01,1.105611733734513102e-01,-5.776826360238378893e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.717100895578118458e-02,-5.974579888194966881e-02,1.161944490447670494e-02,-8.734772852384500297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471049098846340192e-02,8.732559270782133676e-02,-3.291492785751691519e-02,-9.605711398888437946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238398000698685414e-02,-2.102668947184478387e-01,7.930466231879712558e-01,5.691150594108004140e-02,-9.810254160278647148e-03,7.454123226795281720e-01,6.640973637971623322e-01,-4.253454062111696743e-01,1.131682393708176998e-01,1.336423118302149660e-01,1.197897792441123155e+00,-6.601248909138779375e-01,1.218092789780804153e-01,-4.750088831801039801e-01,-3.259838129789642824e-01,-9.497721825946869867e-02,1.229958910273335482e+00,-5.027917947872764248e-01,1.155613503788376212e-01,-5.821721118511959114e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.780679571647655168e-02,-6.798153561725535365e-02,1.382187155753439659e-02,-8.690809210491183823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324634368152897368e-02,9.553877347222897165e-02,-3.636655981975148166e-02,-9.554026068828493923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.223752025962891316e-02,-2.101082673887727792e-01,7.944179434764609971e-01,5.617672334418425534e-02,-9.802707259885622484e-03,7.455993386391660538e-01,6.639500801306724709e-01,-4.236659434677545466e-01,1.142222104264427607e-01,1.339936886224712409e-01,1.191231890098058299e+00,-6.538482652452707322e-01,1.193381394480809016e-01,-4.714390577621175304e-01,-3.249636090162636992e-01,-9.739973983576669103e-02,1.221539222119873980e+00,-5.015314891258609853e-01,1.176519318285202537e-01,-5.768881310123599726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.698848913663406734e-02,-7.132795574410377704e-02,1.484963964974259955e-02,-8.680843153240905830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445484260326492743e-02,9.966690173866490920e-02,-4.018235042478224966e-02,-9.541975017655169866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.212955170643841979e-02,-2.098371349862494240e-01,7.957181941118740554e-01,5.579624603982517167e-02,-9.796939058032508654e-03,7.454503295386992745e-01,6.641495351979108674e-01,-4.208321045778946612e-01,1.155064268260472815e-01,1.354064185253393560e-01,1.184565738404989022e+00,-6.481365929037911089e-01,1.160435468963731814e-01,-4.678831070022093641e-01,-3.247843941557970182e-01,-9.951774172020942666e-02,1.213661909067735634e+00,-4.978690096184855141e-01,1.215708069019874604e-01,-5.687318106207112783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.560179876656992537e-02,-7.530139812406758115e-02,1.622984964321802503e-02,-8.680119015155540740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476657337216658122e-02,1.040069496836884544e-01,-4.420417059015264299e-02,-9.542141035020670348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211139879328810703e-02,-2.095643843387165473e-01,7.964674478117187428e-01,5.603170399839168397e-02,-1.037810873392789289e-02,7.458674551031004851e-01,6.636523807115949358e-01,-4.179213739600237121e-01,1.160913588410960873e-01,1.351155790104912602e-01,1.180812815345402944e+00,-6.440096474243580671e-01,1.138582874309381349e-01,-4.636038641905102509e-01,-3.254935172693608214e-01,-1.022491684750966856e-01,1.208948898552515194e+00,-4.925891186617503692e-01,1.239803355784824673e-01,-5.570840287778595218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.564096843753474242e-02,-7.751719653385738540e-02,1.957856421141432671e-02,-8.671115698463509602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560252442901855718e-02,1.044844147146030688e-01,-5.139976604579017672e-02,-9.550587738757918554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215699522915329317e-02,-2.091018298450843804e-01,7.959712290842334559e-01,5.632945985161933594e-02,-1.092816582265341424e-02,7.464873482787922621e-01,6.629209651265179915e-01,-4.171942646887062400e-01,1.161090780124592048e-01,1.335190328859015840e-01,1.183598897380637283e+00,-6.499665117246623547e-01,1.130793488331851282e-01,-4.616246830254053801e-01,-3.254738291132534544e-01,-1.031337446746388442e-01,1.211008504162151889e+00,-4.978143713966691752e-01,1.221645945651028131e-01,-5.486478815421873267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.504754774313530441e-02,-7.605435092214418713e-02,1.922324745018528028e-02,-8.681485956380630142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516655141310392030e-02,1.016093918965732812e-01,-5.254805328747221699e-02,-9.587907657636838277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.227295962978447036e-02,-2.086614625240454102e-01,7.944991685289287675e-01,5.683537540691133844e-02,-1.115812153338575918e-02,7.466225874445701072e-01,6.627216220584453144e-01,-4.184503960640051368e-01,1.141042939906063008e-01,1.310511324822757895e-01,1.190972986214134943e+00,-6.611673962508284319e-01,1.182748366889676273e-01,-4.629888753783097943e-01,-3.265859702461970104e-01,-1.030159899206086471e-01,1.219136533880532003e+00,-5.076760035187476428e-01,1.167208682694114291e-01,-5.369655842831090597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.601874885617599720e-02,-6.639920433117371679e-02,2.376913069275773255e-02,-8.657990572394004269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086327700845627575e-02,9.537643743166793198e-02,-5.107813977229527791e-02,-9.624342227256809101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.242033488197065022e-02,-2.082449208331504098e-01,7.934987836324602917e-01,5.718391796427819279e-02,-1.127594252721874496e-02,7.473156220245872339e-01,6.619080100167861191e-01,-4.195350334310768980e-01,1.128053889005237592e-01,1.291272120504863841e-01,1.196007965666612050e+00,-6.685905398644158559e-01,1.211831103665466647e-01,-4.635779786017801829e-01,-3.276615768198152812e-01,-1.036541112607562015e-01,1.224965390298942580e+00,-5.128724187783760824e-01,1.114821261020418480e-01,-5.368870796748068108e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.831701294561822291e-02,-6.054084047672453339e-02,2.816468829150109779e-02,-8.610131882532227054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651952937071450467e-02,9.390692285850402166e-02,-4.919498286119199787e-02,-9.635623689176963103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249033945373336923e-02,-2.078125027486422138e-01,7.931237349078374965e-01,5.678450447860858979e-02,-1.124486453386935522e-02,7.476583150085353013e-01,6.615558306532653976e-01,-4.203524247436996597e-01,1.127321686139486911e-01,1.276866835689645374e-01,1.198022041294804163e+00,-6.745860030794218476e-01,1.211008574174358837e-01,-4.639333954968611895e-01,-3.280728050935057816e-01,-1.055060970741859699e-01,1.226913754682580793e+00,-5.161256346250697735e-01,1.079859032686820708e-01,-5.396846585972460419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.153561390689009258e-02,-6.123421644027401273e-02,2.986258624422430744e-02,-8.590733505224288358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398938645127691005e-02,9.226519435651711620e-02,-4.875908547759911366e-02,-9.636907025928097559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.256521836252949831e-02,-2.075425004803483353e-01,7.925122530411207178e-01,5.691982228948597872e-02,-1.180806303702259044e-02,7.483244202182737226e-01,6.607807999502042229e-01,-4.207895911083178730e-01,1.134046431925202075e-01,1.262701759036140847e-01,1.201475974573771310e+00,-6.778190300956949965e-01,1.212916954586363977e-01,-4.633141551388831325e-01,-3.283009095929146359e-01,-1.069948009436732933e-01,1.229909110731250088e+00,-5.166393637790072102e-01,1.044572643922124094e-01,-5.419356650715436569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.551671391367688724e-02,-6.408261263133173402e-02,2.889014507574000357e-02,-8.577078604429925202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118890505509185951e-02,9.177642548499195807e-02,-4.964316142417551925e-02,-9.624777755959635916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262245825952540701e-02,-2.074319057806231492e-01,7.913824167925572750e-01,5.726070733015664604e-02,-1.258095860443383951e-02,7.483676627416154803e-01,6.606881051141265671e-01,-4.217021239643128361e-01,1.136256063363933339e-01,1.247362961172624601e-01,1.207788431498084236e+00,-6.838109759356189032e-01,1.257756322128652238e-01,-4.643914021419476290e-01,-3.288520364911364791e-01,-1.078861731095986376e-01,1.236214245736199535e+00,-5.174260095479441546e-01,9.933057770124806285e-02,-5.264005150417214868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.967986264575731670e-02,-6.162918226252317444e-02,3.128452295622143053e-02,-8.546760897529441792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876560973667104310e-02,8.766804250447322866e-02,-4.853679951639503637e-02,-9.615194728079528019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264977913327948733e-02,-2.073298698934691320e-01,7.913121888549401461e-01,5.718404590630089823e-02,-1.295427898203542309e-02,7.488089756324559643e-01,6.601873139966519810e-01,-4.215786499705658219e-01,1.136450333765052501e-01,1.233919121759957521e-01,1.208460802671706968e+00,-6.865397194336584352e-01,1.260260824356179143e-01,-4.634096786853046379e-01,-3.288972872253504987e-01,-1.096544398757654804e-01,1.236525775697202345e+00,-5.175975705324143972e-01,9.697575643598137229e-02,-5.162586699383717864e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018545175172990980e-01,-6.221598506105861792e-02,3.408991024200273140e-02,-8.497000340741401869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744984418921776248e-02,8.856662281386576407e-02,-4.945748112904673616e-02,-9.596003158244931219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
