-3.217814497092893467e-01,7.254328239144152146e-01,8.830300894909580700e-01,2.705139312357035877e-02,4.912474088423712110e-02,3.217204923580510578e-01,9.451724217094055192e-01,-2.740427637907763003e-01,-5.572662735901049574e-02,2.222052899794303982e-01,4.731205504394455641e-01,-4.782974520476861446e-01,1.433244768558284976e-01,-2.235740947597618655e-01,-1.933309517668944655e-01,-3.842956646743383303e-02,5.517546070253448454e-01,-3.860818459607422981e-01,1.753615504667741243e-01,-1.255149632404008175e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.414439787222317446e-02,3.930548469175172421e-01,-4.829893671336606964e-01,1.178117368286409894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764387499364559742e-01,-1.082641221665504361e+00,-2.350893786643074856e-01,1.341702436425215916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.232562261822772287e-01,7.259756818718680060e-01,8.838722983007718526e-01,2.365052572305320622e-02,5.102582505761677628e-02,3.089850666449708849e-01,9.494025734116240400e-01,-2.774389952168656026e-01,-4.461599475142384585e-02,2.367207577128224161e-01,4.695999581798720457e-01,-4.761897003358063762e-01,1.427545058073305118e-01,-2.364220572799667908e-01,-1.832078017573531281e-01,-4.415137118292523227e-02,5.369415561945714011e-01,-4.032053107118984681e-01,1.652005239110696799e-01,-1.209177101139887467e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.044415501822249237e-02,4.069696836028191544e-01,-4.801398326874035116e-01,1.179734046857844998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782164847218258852e-01,-1.069122205594729591e+00,-2.097689167861845616e-01,1.338341103578157165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.248225554236729984e-01,7.261114582138697982e-01,8.843434081958710946e-01,2.191484956748514235e-02,5.380111338388565700e-02,2.987170755720212068e-01,9.525719334143678552e-01,-2.809615587197304420e-01,-4.094915390791854098e-02,2.457516150460008486e-01,4.627801392911391476e-01,-4.763345575295866441e-01,1.484900530309094802e-01,-2.508634617272067491e-01,-1.768030026925129505e-01,-4.517422306168415030e-02,5.247608808199706321e-01,-4.064123554498751401e-01,1.563141291243131115e-01,-1.174666530034775280e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.748322575393126355e-02,4.162624973891848601e-01,-4.679298602443484612e-01,1.180663441946708359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.844743092102435200e-01,-1.061927310085339027e+00,-1.912914855091307764e-01,1.341367378260962306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.263360774494374339e-01,7.259214220888828839e-01,8.855994259520615364e-01,1.882914075012208019e-02,5.788144519387446174e-02,2.845814263632846508e-01,9.567176247618304208e-01,-2.834187153644057156e-01,-3.555419794824177249e-02,2.517039157277515815e-01,4.450439649785336016e-01,-4.694149057656365476e-01,1.462843644741851912e-01,-2.601527805259774562e-01,-1.695668657472479413e-01,-4.803328400834984413e-02,5.014978710813390306e-01,-4.111106729939812965e-01,1.517615511329407363e-01,-1.122548690485293266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.182249608307537558e-02,4.238749183656539410e-01,-4.479738537346389937e-01,1.181105161558644090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952419921102389044e-01,-1.049419169477805669e+00,-1.709021272727859753e-01,1.337705027024875593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.281835776629532520e-01,7.250570108332364816e-01,8.860002960768711411e-01,1.774473486458926635e-02,6.038308525150434120e-02,2.709758555915849909e-01,9.605264666246854377e-01,-2.904428069484563668e-01,-3.003470709323744631e-02,2.611495630442139948e-01,4.437807077924650345e-01,-4.612730630559389589e-01,1.524790483435578547e-01,-2.747347713339600705e-01,-1.673005401204129272e-01,-5.364832430507998628e-02,4.952784515597003501e-01,-4.088180156404030985e-01,1.433743197516040846e-01,-1.084099966766256390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.613334955298487722e-02,4.284758925246671124e-01,-4.364328558458426821e-01,1.185248647236322395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975583411498046671e-01,-1.046582444466839457e+00,-1.587082529509791229e-01,1.336755704346715978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.303469933292128013e-01,7.239216121699023621e-01,8.875034103529018115e-01,1.591215777353704314e-02,6.266221266786492494e-02,2.602271665002874879e-01,9.633805437903490976e-01,-2.894303709911709155e-01,-2.411239640942711149e-02,2.718361429741605328e-01,4.249429821443672095e-01,-4.459261548465150438e-01,1.534917287994175261e-01,-2.796184082754094580e-01,-1.637053399369690909e-01,-6.013149510791997165e-02,4.694513872077475947e-01,-3.961892766152877443e-01,1.410740305743524159e-01,-1.026014248868177964e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.589671440950364445e-02,4.283484294357765010e-01,-4.183494152984882919e-01,1.197610349313670719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065699411968283383e-01,-1.038928151779277886e+00,-1.473610593667825652e-01,1.344874379268017561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.326705885161629905e-01,7.224770459961868951e-01,8.885590009002725109e-01,1.530733154944426133e-02,6.430679239252318213e-02,2.512621349644642010e-01,9.656591850058277027e-01,-2.878776491528189929e-01,-2.225573591795382972e-02,2.780579784809686372e-01,4.073505125336700505e-01,-4.329317356934940242e-01,1.568755242108613168e-01,-2.860255928674479975e-01,-1.604383651181799375e-01,-5.976286496335200815e-02,4.560696941594702958e-01,-3.868168393393595639e-01,1.371515529430133440e-01,-9.890177041030073779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.129027530730172701e-02,4.305655775092805393e-01,-4.099955194213963372e-01,1.197555399017868671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.105227861550005575e-01,-1.040119550696712691e+00,-1.293704229977517550e-01,1.344491252767492151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.350650703434995825e-01,7.208641999934801703e-01,8.897618597657822592e-01,1.505636114958438555e-02,6.670809802861066284e-02,2.420720876245787412e-01,9.678452562467909637e-01,-2.850671622416210971e-01,-2.173710426620276831e-02,2.861205406921299432e-01,3.839556947972487255e-01,-4.180257111159265127e-01,1.606905357818667612e-01,-2.894439404631284352e-01,-1.565712734726028843e-01,-5.414875051532182237e-02,4.298985105083547587e-01,-3.727364316534585442e-01,1.359390516505445123e-01,-1.002727342855331966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.957296322690430357e-02,4.328661346737662230e-01,-3.955892461350746792e-01,1.204080416910902063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159846765783131894e-01,-1.033318417367950381e+00,-1.304442442634952126e-01,1.352728892834047514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.374898767611172468e-01,7.191807425894000128e-01,8.911126750452305068e-01,1.461484563289239778e-02,6.952023384514799398e-02,2.327879975594229212e-01,9.699294260746581520e-01,-2.796357885426529188e-01,-2.172318028006910151e-02,2.930411773403397424e-01,3.529199932244471150e-01,-4.019186472127245224e-01,1.577000100711143105e-01,-2.924399953904898153e-01,-1.533233320168156943e-01,-5.031023856291268886e-02,4.047855792572460087e-01,-3.595098971277857491e-01,1.408269494903012509e-01,-9.796219519827248368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.659637439600003928e-02,4.312464290171615366e-01,-3.732671853341616441e-01,1.212277258368194222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.231437681959090036e-01,-1.027693734217086208e+00,-1.296481534871254948e-01,1.360661397343660761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.397903958090736642e-01,7.171424617016789460e-01,8.916953936513345447e-01,1.447767310044676715e-02,7.198800092818116725e-02,2.257342122551680430e-01,9.714176188033130099e-01,-2.822655511597822464e-01,-2.145450645759912345e-02,2.946835163388316636e-01,3.393851892666591707e-01,-3.919509027706594151e-01,1.576331893828480935e-01,-2.997408940540947087e-01,-1.498154045211002316e-01,-4.466950624424353977e-02,3.931029182631063934e-01,-3.519758639381002085e-01,1.405607720271770389e-01,-9.717826287279586472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.051911230370530692e-02,4.334412633430683170e-01,-3.698422621818497902e-01,1.225273546614933373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.258683713834013229e-01,-1.026090741707008647e+00,-1.281216750524257486e-01,1.371902771734843318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422539437800666828e-01,7.148244941728558732e-01,8.924673233545786788e-01,1.567848262065608955e-02,7.210771040922805963e-02,2.184451183616298309e-01,9.730551852522163481e-01,-2.766040863467373323e-01,-2.074067777447517053e-02,3.055077937628216667e-01,3.210335333916584100e-01,-3.758773469896170560e-01,1.610830121837291129e-01,-3.018461552538799775e-01,-1.464456360066130336e-01,-3.518739440232360877e-02,3.800872389248722838e-01,-3.409556530987749579e-01,1.359185475615510286e-01,-9.586334119442904700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.943038816022507997e-02,4.352829156763727281e-01,-3.556941372100487220e-01,1.230994646933566417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310446728156007601e-01,-1.019377242532898853e+00,-1.233074238888484109e-01,1.374557826151167284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.443851098924800569e-01,7.126022477270105293e-01,8.928180614164462625e-01,1.569646960246241091e-02,7.540353165198410146e-02,2.120344037714628482e-01,9.742224283364175896e-01,-2.792409844203541103e-01,-2.104437135666507863e-02,3.080045653238135950e-01,3.045133241261068768e-01,-3.666373187063590167e-01,1.600807161581121463e-01,-3.121699340046051874e-01,-1.420388253818000435e-01,-2.492846835668882655e-02,3.718678059058544982e-01,-3.366617297385019469e-01,1.371083247131329730e-01,-9.813274153273408851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.240679816403448099e-02,4.348285382344672101e-01,-3.467782321241734134e-01,1.225358844678438253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370725444217661182e-01,-1.014491670359626285e+00,-1.145104345086389308e-01,1.371887706407604712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466117198310548764e-01,7.103157284785490688e-01,8.936515249354836099e-01,1.569619356705264507e-02,7.596480532008061115e-02,2.066105379300038347e-01,9.753435617650126899e-01,-2.742167815436783451e-01,-2.046379045835765298e-02,3.114198729632378093e-01,2.836637461248184833e-01,-3.526168627952975809e-01,1.616817252356447521e-01,-3.111076966760418783e-01,-1.373558696196385820e-01,-1.929760319937401380e-02,3.531674179202876629e-01,-3.244452811171598117e-01,1.385772130122126800e-01,-9.759561152261757300e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.215116931693832308e-02,4.385801717533830968e-01,-3.331531988613536388e-01,1.228129560238337969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.414421688637550800e-01,-1.008712538234395772e+00,-1.090611235085073710e-01,1.380067148788129305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.486335243963096797e-01,7.079542095588468031e-01,8.941832861253656839e-01,1.653816220752933261e-02,7.690706745279811407e-02,1.989901043272821468e-01,9.768391528529271062e-01,-2.704112796133461005e-01,-1.932095752009226758e-02,3.194671700530193892e-01,2.660809060534586878e-01,-3.374691051782836571e-01,1.627431795477107257e-01,-3.147117920711151040e-01,-1.329726012697572679e-01,-8.830599220946783179e-03,3.414814126501246050e-01,-3.152620029821211478e-01,1.384815604774045084e-01,-9.731100734259610918e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.872664171462120317e-02,4.400639659630315448e-01,-3.221162701588994315e-01,1.234018851355723756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.444335363900740077e-01,-9.992365063160327798e-01,-1.039359845187098064e-01,1.377797735308773364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.504463852591806483e-01,7.057982959142901080e-01,8.950270974573004690e-01,1.651327862592521373e-02,7.833669446911506462e-02,1.936549286231860345e-01,9.777977513517929209e-01,-2.629061875045846652e-01,-2.048358035646276332e-02,3.214367035636777059e-01,2.370375889170844297e-01,-3.205489563462919911e-01,1.617732956363617802e-01,-3.139220139848509228e-01,-1.286386060047483293e-01,-3.493000534491821907e-03,3.207686906065777555e-01,-3.009505061908439583e-01,1.400284816791013687e-01,-9.777072334768585615e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.757724626566942366e-02,4.424140818494896599e-01,-3.081772420551920910e-01,1.237898822743034977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.469796164556494200e-01,-9.937455712340306224e-01,-1.000101490866674020e-01,1.381121750736813869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.521284951333441549e-01,7.037690632411472968e-01,8.954731574871654942e-01,1.673694815494934304e-02,8.032183119155880680e-02,1.859840069135311191e-01,9.791211504062607984e-01,-2.591389225296462651e-01,-1.951066898247977993e-02,3.280074721736274679e-01,2.159403385953221344e-01,-3.082773672368640527e-01,1.586679618828647220e-01,-3.176390240990613623e-01,-1.243830073101332145e-01,3.949962719693098090e-03,3.060149150980452371e-01,-2.911679421419492986e-01,1.435509981805715152e-01,-1.002475062062816308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.038544754766462991e-02,4.452768348536176313e-01,-2.999488719365643319e-01,1.236189794486653115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.545205845262075717e-01,-9.937238060312622023e-01,-9.980194679990835038e-02,1.382483157062596613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.537762095725440759e-01,7.017864151093898828e-01,8.959990305344522898e-01,1.640334699213625777e-02,8.081813614345736974e-02,1.811435508742461897e-01,9.799930474520832657e-01,-2.555563045681018552e-01,-1.744307986766632096e-02,3.314238987351681986e-01,2.003842445350434431e-01,-2.965959886287726777e-01,1.595854026273555992e-01,-3.151905421886906922e-01,-1.189521209849396660e-01,9.796313086099975309e-03,2.877661098122132888e-01,-2.805599553721325745e-01,1.440426270080131244e-01,-9.854426265909764504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.077666670293545209e-02,4.493048602513918244e-01,-2.921301945921839782e-01,1.237468816459936338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530925616924018517e-01,-9.874865714057299293e-01,-9.589517786134919841e-02,1.378095300902173026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.551991448623234571e-01,6.999159546402303755e-01,8.964780111630460402e-01,1.632255440956631790e-02,8.158609626512022817e-02,1.775897671374946085e-01,9.805810306761056916e-01,-2.522149973951300361e-01,-1.682755842966698195e-02,3.328450270946640144e-01,1.843122171032865186e-01,-2.839803610289184932e-01,1.595524834803713765e-01,-3.130446128024340080e-01,-1.153887478169845493e-01,1.306025222637718919e-02,2.708825324177122074e-01,-2.693845875491973629e-01,1.438134292926830371e-01,-9.852820296580423742e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.238362975980246264e-02,4.543816710907807033e-01,-2.854810051373086188e-01,1.239489647628313040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486924168723718964e-01,-9.824176631956705874e-01,-8.887008119286443630e-02,1.374487389455362862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.566390894220954899e-01,6.983780508211475668e-01,8.966611885406905458e-01,1.629702510671294027e-02,8.180659170362772348e-02,1.719092402036455636e-01,9.815749088373809661e-01,-2.499599678852707507e-01,-1.328275798667191004e-02,3.409220039948778203e-01,1.757624857803857521e-01,-2.771718857692170301e-01,1.579499035177349409e-01,-3.133823806019738201e-01,-1.119341518175152317e-01,1.675485194017681256e-02,2.602916670670242794e-01,-2.616581742803258948e-01,1.494280405095767539e-01,-9.876338268813016075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.240841715151977581e-02,4.568454005267661433e-01,-2.834610236275286188e-01,1.246379645197907449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521852074693970991e-01,-9.820790023099441601e-01,-7.954767155591462024e-02,1.374510908678649557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.578974647627650163e-01,6.970726198834852338e-01,8.967799728717023022e-01,1.628982239322550318e-02,8.161523402465131749e-02,1.679329409255526095e-01,9.822790451870555550e-01,-2.500982899704226048e-01,-1.113137782519156571e-02,3.428013525724331600e-01,1.730790905451125850e-01,-2.721160489723182807e-01,1.620915968003402985e-01,-3.149976116341373089e-01,-1.088193549783674774e-01,2.010088930473898083e-02,2.563679575842595093e-01,-2.568747498778296556e-01,1.504436745603353054e-01,-9.792527902461482803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.340621472838259887e-02,4.598044251560743367e-01,-2.814596022232396244e-01,1.249559583793418804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.502098611822734520e-01,-9.793907072365489741e-01,-6.206237754893698805e-02,1.373407289643626683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.587999911107695450e-01,6.958976227589079855e-01,8.969235483360891159e-01,1.653256768735918147e-02,8.323885485612260438e-02,1.622272016821647012e-01,9.830973005162199074e-01,-2.533535194004345459e-01,-9.511591568954487486e-03,3.449724870675103805e-01,1.699169121028797913e-01,-2.651606615499904063e-01,1.647107969753868473e-01,-3.176165187741920026e-01,-1.065390931842922773e-01,2.339657601263017694e-02,2.463423173702241065e-01,-2.493706963734975413e-01,1.521812095912795926e-01,-9.746082678987064152e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.198418088218528910e-02,4.622490936437426146e-01,-2.778339401040623713e-01,1.252343459486445987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.531113846207526663e-01,-9.766762738032569446e-01,-5.681809436842646249e-02,1.370260126288666669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.597775118091086632e-01,6.948054394750098339e-01,8.970532360167232655e-01,1.629719547707459207e-02,8.320306534047584857e-02,1.622677154560273616e-01,9.830975739255043422e-01,-2.540534844166205675e-01,-7.728321466242908666e-03,3.465332490614810856e-01,1.677157344145747686e-01,-2.605086274925452194e-01,1.625011473023206254e-01,-3.151114790942233790e-01,-1.049817884437136001e-01,2.390379101203721213e-02,2.373425450000680170e-01,-2.432828629999406467e-01,1.540715452570493305e-01,-9.812337528123660224e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.378604647872906500e-02,4.666777795471054868e-01,-2.797733772654905637e-01,1.244679661849947827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479273039185148075e-01,-9.700859908876799942e-01,-4.821429196249800431e-02,1.366550089043248262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.605494055202099757e-01,6.940651901434847781e-01,8.971937986494966655e-01,1.584767447648969749e-02,8.371126861291945664e-02,1.593503267629736986e-01,9.835388899689915254e-01,-2.544535147956278331e-01,-5.866718240088560077e-03,3.470089448525605080e-01,1.640344005036162844e-01,-2.583083452302095129e-01,1.615137517806532474e-01,-3.144685070846961472e-01,-1.015871126045186368e-01,2.766020980616183678e-02,2.283072979008611836e-01,-2.372845348929293052e-01,1.535032270535920673e-01,-9.886064893463086811e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.197415158705255667e-02,4.698880290195711074e-01,-2.854451496464905924e-01,1.240747937590154004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481969953012356789e-01,-9.665231691792564028e-01,-3.674624875044409100e-02,1.359393866567490283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.612063976607063354e-01,6.933363212171579359e-01,8.973191405723968117e-01,1.570279658627645944e-02,8.379295142694724585e-02,1.567969615081793167e-01,9.839445494194951625e-01,-2.541710391383089629e-01,-4.448284219007843376e-03,3.474775321300493380e-01,1.609884043004701781e-01,-2.549615383952275605e-01,1.616732391041778294e-01,-3.126079503824503725e-01,-9.913610946177721372e-02,3.094235718387808309e-02,2.192791147679258867e-01,-2.309777206968900154e-01,1.546943169778532134e-01,-9.954412465957129807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.215111644085399414e-02,4.720006822918009215e-01,-2.864291811590677916e-01,1.239525818843022931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.497729407510564104e-01,-9.619059080942407025e-01,-3.156266828439374672e-02,1.356261644430835300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.618175904294296252e-01,6.926724883481253370e-01,8.973738644695912203e-01,1.600601631041762007e-02,8.380696465494799630e-02,1.535822940062607500e-01,9.844453662265718608e-01,-2.537766160039318097e-01,-2.832012031656755413e-03,3.519111300748531401e-01,1.589562756394625742e-01,-2.491393301811965222e-01,1.627968387932021699e-01,-3.134792645344373074e-01,-9.800022600834848441e-02,3.264224804110403555e-02,2.161434347865769101e-01,-2.269483645222238333e-01,1.556113170928908329e-01,-9.949832553901136190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.214878500665267563e-02,4.739635869335332985e-01,-2.875001511682493405e-01,1.237399715016310298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.506969849387258309e-01,-9.595780538878235788e-01,-1.797039881971093309e-02,1.353121240438319273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.624048746346349437e-01,6.919897010204723031e-01,8.974468811717394301e-01,1.634125882195823498e-02,8.355187556385708370e-02,1.519826768090190017e-01,9.847097609447365008e-01,-2.532442443371057395e-01,-2.317130269035572177e-03,3.526140601601662206e-01,1.572223661582269338e-01,-2.449631235281981567e-01,1.616322932788120392e-01,-3.131112326737969798e-01,-9.734131489845050667e-02,3.368817722592359898e-02,2.135993074302624251e-01,-2.247155067283679863e-01,1.561441273929180251e-01,-9.948447078403044319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.355823064114150045e-02,4.752860613430461290e-01,-2.857892981405337207e-01,1.236682587220833351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486360551832123289e-01,-9.566693763535667472e-01,-9.724668316516037886e-03,1.348497447522830406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.630201517693552038e-01,6.914746670664645434e-01,8.974765722480182450e-01,1.599330113075489099e-02,8.259221544853805053e-02,1.516196409351405761e-01,9.848523872890503350e-01,-2.524762722527595926e-01,-9.336826375383605603e-04,3.509590203079759885e-01,1.573331607548459354e-01,-2.438697886953482552e-01,1.632881419264121670e-01,-3.104697738055069434e-01,-9.589965366922892365e-02,3.323796434914187692e-02,2.098584665001649585e-01,-2.217088097459121443e-01,1.579349785114054217e-01,-1.015032170681670343e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.563209613520823701e-02,4.779508075130002864e-01,-2.868438014859705509e-01,1.238019673457258607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486463131710900665e-01,-9.515012317055842050e-01,-4.377515866341037329e-03,1.349386897584625489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.635851854848690667e-01,6.908993286483585683e-01,8.975906368115694756e-01,1.641349748160592439e-02,8.200200086466702398e-02,1.495455724590622482e-01,9.852118506760376704e-01,-2.509422147457476826e-01,-2.303812426683662928e-04,3.534546459851779510e-01,1.557805588539790120e-01,-2.399108559749744962e-01,1.637711210632884495e-01,-3.093925443547715370e-01,-9.507662080833192975e-02,3.507784351047958660e-02,2.070405458168262935e-01,-2.189628297036179672e-01,1.574192887040794242e-01,-1.007669410322056675e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.732346721242473811e-02,4.785045175135036466e-01,-2.833371543630572864e-01,1.240326379813978308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.468861580141051004e-01,-9.487891956921487013e-01,6.564776158531279715e-03,1.341427740937942703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.641390839631922782e-01,6.903851181451777785e-01,8.976572188460320012e-01,1.692366534306871326e-02,8.118829760736238910e-02,1.478398610726241180e-01,9.855279931899453283e-01,-2.483689536067235082e-01,5.308729107771775757e-05,3.554909065427187542e-01,1.529906024323135494e-01,-2.352551488506726129e-01,1.619854514434509729e-01,-3.086064000490517656e-01,-9.431579242055838919e-02,3.798316433045274831e-02,2.057969756645045556e-01,-2.159890583476212766e-01,1.564897765290002574e-01,-1.021041825456609764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.420473192628938564e-02,4.801644032411629959e-01,-2.849790172699100954e-01,1.236552596469703724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.471802185230113080e-01,-9.469645553593091236e-01,1.448360730151745067e-02,1.336658773437325864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.647298392009719059e-01,6.900268644511333704e-01,8.977091540381854085e-01,1.670741874770102428e-02,8.012855118057593540e-02,1.472949945021271301e-01,9.856999858167334594e-01,-2.457395013225107949e-01,4.429242888383602694e-04,3.540002345891781754e-01,1.501465544728314006e-01,-2.341858760228934244e-01,1.644929078905759401e-01,-3.060694841924942455e-01,-9.326590510607660200e-02,3.738989282831473027e-02,2.032491594232070931e-01,-2.148140102483565017e-01,1.573034754874066687e-01,-1.021183754162434815e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.582012839344529839e-02,4.816086918291248575e-01,-2.818284768925223838e-01,1.235823190286401863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487350192728815246e-01,-9.447955745485631107e-01,1.924611811663272734e-02,1.338300008671404306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.652806666949292569e-01,6.895704042175332393e-01,8.977666827207250178e-01,1.683850780605389980e-02,7.902180557260302107e-02,1.482963608584016990e-01,9.856369556053919956e-01,-2.450505387992363837e-01,4.523705716388895515e-04,3.513039502952501891e-01,1.511158375304391677e-01,-2.326370415734855257e-01,1.630395385894975735e-01,-3.030842580338001802e-01,-9.370275283717817427e-02,3.497784717275345678e-02,2.013989536401722402e-01,-2.138504137458010212e-01,1.573519912663355891e-01,-1.025203435029074517e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.827760657999373733e-02,4.841513532560501876e-01,-2.849808487268369883e-01,1.233170025094839417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.463800621629922971e-01,-9.442060108011900432e-01,2.275924911818803797e-02,1.337650079380289014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
