8.585907558566202233e-03,-1.449115103589902059e-02,7.437258496504152161e-01,2.700975325284930145e-02,2.982661779805521537e-03,7.229540253028214902e-01,6.903615388014999743e-01,-5.090279562026792659e-01,2.485078301892959807e-01,2.659308322486925169e-01,1.334120153733451275e+00,-6.617443856555207393e-01,1.091618481112636811e-02,-5.716652406191375935e-01,-3.858933257712380271e-01,-1.593469023176566357e-01,1.387944509098169243e+00,-5.948468913613178533e-01,4.189142082700700320e-02,-1.226804447426314421e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.197035584369213757e-01,1.019593071898002634e+00,-4.600992886101443746e-01,-6.062709178188819825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095638887398634465e-01,-1.040240721258491430e+00,3.770996105277474308e-01,-7.501663918987605539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672718117875668695e-03,-1.391707415669270892e-02,7.445329357180595631e-01,2.697715737471428898e-02,3.035008757805183685e-03,7.231216672944085211e-01,6.901869862516788467e-01,-5.060944195348682229e-01,2.485798390138050651e-01,2.668732642926688325e-01,1.329459264299441168e+00,-6.609759786461176789e-01,9.041345522302055016e-03,-5.686842760535457675e-01,-3.853702752208928439e-01,-1.602385203472942443e-01,1.383620858001876730e+00,-5.940303945287951359e-01,4.374776707422929622e-02,-1.233958349099538998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241116469421309487e-01,1.017954559926276037e+00,-4.563784807470043781e-01,-6.052634188920152924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125906848283585449e-01,-1.038015640864495825e+00,3.737922621542969503e-01,-7.496525324551935876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773637150365875062e-03,-1.347897046785203300e-02,7.439229797022485213e-01,2.741178266718028583e-02,2.451827362225451629e-03,7.233561528051811740e-01,6.899264155781257291e-01,-5.058268982546585413e-01,2.483909777675958608e-01,2.649828846824480166e-01,1.332982166871330421e+00,-6.619266168105720771e-01,9.566259474005174221e-03,-5.673341477300551938e-01,-3.858751786575241316e-01,-1.606336975776705422e-01,1.386795774417392879e+00,-5.957540594440884352e-01,4.289919913549351815e-02,-1.241614229768187166e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244804802909146302e-01,1.019842702034581272e+00,-4.561433891320685330e-01,-6.055227267421829929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135108148728311006e-01,-1.037985540682213159e+00,3.736049677219200338e-01,-7.484322106494543103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881649297522152889e-03,-1.314622376318334840e-02,7.442399217978338255e-01,2.796849244524924130e-02,2.240964466580227382e-03,7.237015612339934290e-01,6.895424510326250145e-01,-5.031737522158734599e-01,2.476942642171715281e-01,2.651387237396694574e-01,1.330634622321431371e+00,-6.613302137106661371e-01,8.403104420440135613e-03,-5.644712829562837930e-01,-3.869357438403641658e-01,-1.617313156890776427e-01,1.385405408454085441e+00,-5.958073770853077322e-01,4.205167953882142651e-02,-1.241919981859011812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253523418719789673e-01,1.022098578846880823e+00,-4.561430409079537118e-01,-6.067126758545774434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145340751389486433e-01,-1.039392065062265003e+00,3.748028740429117933e-01,-7.496537032081651564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.874088416712944127e-03,-1.270684879720234209e-02,7.449580155398937142e-01,2.804374130798658465e-02,2.000239988964515759e-03,7.239707135005991612e-01,6.892575379398264701e-01,-5.001640811837103628e-01,2.483997293290351738e-01,2.661033130769052124e-01,1.326888453005186763e+00,-6.602310149442032206e-01,5.629895019174871104e-03,-5.613881075422398892e-01,-3.864418099142414298e-01,-1.626593689978829138e-01,1.381718934570317581e+00,-5.927117136921368212e-01,4.339042689880735076e-02,-1.253871676040367866e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.274404972922501544e-01,1.018387586456012350e+00,-4.567909372657188993e-01,-6.044034740887941348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146396158680612620e-01,-1.038146310310204434e+00,3.753606423488911048e-01,-7.475473693129535135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.936504505799773221e-03,-1.250572950708742775e-02,7.446178514567830531e-01,2.878837980315109707e-02,1.290276607958384947e-03,7.245117742242918046e-01,6.886597515355123988e-01,-4.990504260348207488e-01,2.470465866486536433e-01,2.637801172337895794e-01,1.328468602911176522e+00,-6.601853460553311903e-01,5.162939401065715431e-03,-5.591939150696138006e-01,-3.867854105586841507e-01,-1.628941027955519427e-01,1.383754117739507850e+00,-5.930134484402878048e-01,4.036267889604304437e-02,-1.260021927842133183e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.260641016492864974e-01,1.020790847706614102e+00,-4.579843451550599798e-01,-6.048231473134662028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135295885402050065e-01,-1.040950658611640600e+00,3.779123380666047916e-01,-7.476486967610807000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.871964765891540705e-03,-1.217556940005939427e-02,7.453499962863473494e-01,2.884999355320488901e-02,8.776909097975493443e-04,7.249232422533152809e-01,6.882246728878506081e-01,-4.960388931965415416e-01,2.479672857526176166e-01,2.647001948574505548e-01,1.324991111693871737e+00,-6.597556002801414632e-01,3.316199995644419918e-03,-5.556169684978229384e-01,-3.864991199324350202e-01,-1.645751897985286427e-01,1.380079874873175960e+00,-5.907389427323667119e-01,4.108463789906931923e-02,-1.270842500271326392e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245309455309541180e-01,1.022045302700698377e+00,-4.626243451500652859e-01,-6.048984348384204290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106825141742692198e-01,-1.044240118616598822e+00,3.836681428220234946e-01,-7.463127115849448323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.804920928823832885e-03,-1.174461499368685720e-02,7.462827837552595822e-01,2.869444061530197418e-02,8.451241535534388932e-04,7.246947445034033208e-01,6.884718165125486289e-01,-4.932578284501738519e-01,2.481776214909942602e-01,2.655985067733324656e-01,1.320252041336519300e+00,-6.569674502914187864e-01,1.001017904587026257e-03,-5.526486956356104763e-01,-3.855039172620675636e-01,-1.655304460053891591e-01,1.375035140479431872e+00,-5.915861066483045771e-01,4.232014523869078587e-02,-1.270882984632714097e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.234049621028264765e-01,1.020029970314547674e+00,-4.639333311844129337e-01,-6.018126429997717741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076196349193728752e-01,-1.043470433894583493e+00,3.860073720887173820e-01,-7.430902240876373632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.775778367085096399e-03,-1.149321670405431713e-02,7.460744156384716552e-01,2.923955546103257017e-02,6.052188280060888555e-05,7.248819217421039740e-01,6.882523114854164348e-01,-4.918946716620917758e-01,2.473853124482565391e-01,2.637505694251309762e-01,1.321616874272512288e+00,-6.570248033557823941e-01,2.015862503911153465e-03,-5.505846783233052655e-01,-3.844459557903642244e-01,-1.649931340782052613e-01,1.376226890745290143e+00,-5.917470840702969692e-01,3.990278615040929872e-02,-1.265592517907408177e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.209950749746352416e-01,1.022999509086903513e+00,-4.661070812088453086e-01,-6.028707503020505065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049508147365058042e-01,-1.047113827562454524e+00,3.904101007445674454e-01,-7.421765936843032208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709451188062988791e-03,-1.095474000215366714e-02,7.468743940638883361e-01,2.851171862143936711e-02,5.097085992636363194e-04,7.247596419573508753e-01,6.884114202192244125e-01,-4.907761431633266835e-01,2.479939761905365359e-01,2.647825023955517887e-01,1.317587817647164261e+00,-6.561896822153311382e-01,-6.069183540778331533e-04,-5.488108866287354504e-01,-3.838944763861787957e-01,-1.667629797210669063e-01,1.371648496494659808e+00,-5.963028039072191255e-01,4.047138616662189492e-02,-1.261199875553092042e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226414636760646548e-01,1.019899307762366814e+00,-4.658707032579783025e-01,-6.003754298747437934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055782700374984229e-01,-1.045025437489047748e+00,3.912667687616880330e-01,-7.396958694574256032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574113120574444052e-03,-1.050230631522034580e-02,7.479079109943277404e-01,2.782567969816870587e-02,1.562613140149728651e-04,7.243472991939950978e-01,6.888734987514782970e-01,-4.883634159583121748e-01,2.500895157659538404e-01,2.658848555874024355e-01,1.313227554268300512e+00,-6.532352003457156941e-01,-1.550398682380160764e-03,-5.458205029623444116e-01,-3.820296070769036989e-01,-1.687463741282789753e-01,1.365873888803414760e+00,-5.942794082751292617e-01,4.339076377378604799e-02,-1.250298133704920711e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222349813746188563e-01,1.017875300282993223e+00,-4.664034672842942153e-01,-5.988740735505905244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045308499981942862e-01,-1.043622271717419503e+00,3.927495627992545479e-01,-7.342576876513152717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624079851350338957e-03,-1.013359977731064822e-02,7.477933484685346244e-01,2.783095734971979471e-02,4.977487738189638813e-04,7.243070825049442441e-01,6.889154086622926165e-01,-4.881133805748534282e-01,2.492699862990065407e-01,2.656924093738721182e-01,1.313303110179915967e+00,-6.553230526991724592e-01,-2.879822560324441991e-03,-5.455005582570965350e-01,-3.827005314943590086e-01,-1.690618722303751653e-01,1.366625388314270051e+00,-6.009534520210382258e-01,4.189208429622116869e-02,-1.248610111733458039e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.225039420890443598e-01,1.018663955858183368e+00,-4.677090691105423859e-01,-5.976699927168613868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044770856353918198e-01,-1.042304208512208952e+00,3.955352462545593251e-01,-7.338247980499985612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592207637627148273e-03,-9.823003291378374843e-03,7.484157230322137089e-01,2.768507619673154369e-02,3.294486496665369104e-04,7.244376843520889953e-01,6.887840514342306042e-01,-4.863245677901464892e-01,2.490019374519152340e-01,2.653172021551620241e-01,1.310208124158719123e+00,-6.547045591411149168e-01,-4.454777031476022352e-03,-5.432432917124038196e-01,-3.820260123412889675e-01,-1.701645572697256803e-01,1.363650425652251696e+00,-5.996911590357663080e-01,4.248782489311888483e-02,-1.248633739105740464e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.199836057928272970e-01,1.019896727308021278e+00,-4.710076065754242314e-01,-5.970911533598984855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013992659188180934e-01,-1.045538076562064767e+00,3.992288526514122249e-01,-7.323672221336149368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.585821020194553052e-03,-9.712811436792366179e-03,7.481919441028730411e-01,2.804395039608549578e-02,-1.558046055468696473e-04,7.244133080494280508e-01,6.887952320479521218e-01,-4.857655756961798965e-01,2.477923206989155192e-01,2.634738958428763378e-01,1.311347017625455136e+00,-6.555707285563874276e-01,-2.989485981091820690e-03,-5.424297272594835739e-01,-3.811632428367037195e-01,-1.694806742407520272e-01,1.364899214834565555e+00,-6.003597835381133674e-01,4.010523781815895916e-02,-1.244627338486398033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179252254508144082e-01,1.022059677093753560e+00,-4.744003352209846258e-01,-5.983704602991223309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991860567420067563e-01,-1.048365690995592736e+00,4.034898505889714104e-01,-7.328733727587393165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490136103953624044e-03,-9.648205052677142138e-03,7.482249759348367224e-01,2.713058473416812486e-02,-4.020294466267563399e-04,7.244714715164082275e-01,6.887705399501039549e-01,-4.871691362373494760e-01,2.497976569892553234e-01,2.628867356375117481e-01,1.312196631350680764e+00,-6.567865315529833881e-01,-2.521398264965719720e-03,-5.429182624943543756e-01,-3.798820817849932752e-01,-1.706424632326610791e-01,1.364130408559958818e+00,-5.967861291186968842e-01,4.283866206025920692e-02,-1.238558913789584576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.170612103659135483e-01,1.020742871992039502e+00,-4.740645852952877770e-01,-5.987212195716710150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989618635246772849e-01,-1.047320170128835937e+00,4.031944975826694533e-01,-7.294194853051643168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.516251045285260640e-03,-9.849713615481777915e-03,7.478264405563240791e-01,2.752770560795985214e-02,-9.452244481987842270e-04,7.242812627911291434e-01,6.889542686887082379e-01,-4.869676346780271725e-01,2.492998460526966165e-01,2.613924232710400086e-01,1.314072556294017868e+00,-6.586250080348904357e-01,-2.672089184584888061e-03,-5.427984717652361013e-01,-3.795637112571824123e-01,-1.702715994318600989e-01,1.366261738809929183e+00,-5.981569048002057798e-01,4.108863366568128728e-02,-1.232746377144042504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144820545649508636e-01,1.023129979089721697e+00,-4.767474278647567121e-01,-6.005533393146184062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951429127233816008e-01,-1.049886862903432583e+00,4.065632745219089905e-01,-7.303715257109978376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.491702187330089219e-03,-1.016317537739615078e-02,7.476494295060777118e-01,2.775815102880729163e-02,-1.772347588331204572e-03,7.244756287035712949e-01,6.887389979157956255e-01,-4.868666995725703939e-01,2.497995167948372508e-01,2.602069420363728458e-01,1.315557999278492929e+00,-6.589405253346088953e-01,-9.239925339391240333e-04,-5.430641794471047223e-01,-3.780796357360714510e-01,-1.693006631953793972e-01,1.367711884436412229e+00,-5.890638924893387696e-01,4.066681564565806373e-02,-1.242156415099581607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.104496241647570098e-01,1.025810007095829146e+00,-4.806217659255053176e-01,-6.026662567679095250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895300475957789832e-01,-1.053453535678563924e+00,4.111056381874539922e-01,-7.298766013711019962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.523715374601963449e-03,-1.047896200725395403e-02,7.473280135781443789e-01,2.778301674714696648e-02,-1.720481980172609143e-03,7.241904874039769568e-01,6.890379393587664492e-01,-4.877163622577728175e-01,2.504710026289517222e-01,2.607183411867252665e-01,1.316939626993361756e+00,-6.597837075431198794e-01,-1.065410514012203168e-03,-5.447530647722812480e-01,-3.783918349504886702e-01,-1.688763494455796932e-01,1.369269170250054568e+00,-5.891471837207498119e-01,3.951036091332509742e-02,-1.238557194424100977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.088378872781814444e-01,1.026240556068449550e+00,-4.814575936344744900e-01,-6.029740934833129895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853078581013089199e-01,-1.054013001315911024e+00,4.141010544757233180e-01,-7.308645723929326765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.495928762212931473e-03,-1.068457199873216676e-02,7.480310847441996591e-01,2.686452957536265493e-02,-1.434365737748256745e-03,7.240605725765633105e-01,6.892115255026756149e-01,-4.881410425920127971e-01,2.515475262045690497e-01,2.614353073188366849e-01,1.313665680999826391e+00,-6.604568393698921902e-01,-2.218923082370856913e-03,-5.458909575710608753e-01,-3.764272543731226883e-01,-1.688721413099935620e-01,1.365951832554263667e+00,-5.838551120251761484e-01,4.293289798264274260e-02,-1.231415824057534997e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067305099548599978e-01,1.024297038941639926e+00,-4.809283175129187571e-01,-6.024666578179357357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820238218171148725e-01,-1.053458223794455861e+00,4.158381567078724417e-01,-7.268349566725896826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576040305039198813e-03,-1.108821254648409242e-02,7.477792009716645039e-01,2.717916498019455618e-02,-1.658026294391529544e-03,7.239630044177675083e-01,6.893011766812727759e-01,-4.885529004380732010e-01,2.512292308334029833e-01,2.608746477180212131e-01,1.314719234217612831e+00,-6.606197273342444554e-01,-1.367944895533463635e-03,-5.466372846534249819e-01,-3.766141771088093448e-01,-1.685813932472743915e-01,1.367499000844603962e+00,-5.835275544669662473e-01,4.106114784080017177e-02,-1.223802619032163946e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038641466799925528e-01,1.025765447989932522e+00,-4.805138983005348141e-01,-6.026275209964381263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778514369097157433e-01,-1.054195771129409875e+00,4.186796694732016211e-01,-7.275981711876526870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540622496938266028e-03,-1.133319981008104951e-02,7.479793513817647455e-01,2.625866504309976035e-02,-1.859316980997031835e-03,7.231645420121233236e-01,6.901739422978205862e-01,-4.901824276825631488e-01,2.531988448743650033e-01,2.605376056206070157e-01,1.315049439133104237e+00,-6.583874250499238689e-01,3.183726982920751306e-04,-5.473483373105277883e-01,-3.745579482915767366e-01,-1.695427828980106411e-01,1.365419484386801496e+00,-5.852960668655559084e-01,4.306403257731156869e-02,-1.201981833480490203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998519153095253076e-01,1.027803704075092472e+00,-4.817819547605996511e-01,-6.050074459999410514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735398161528728611e-01,-1.054226989675982162e+00,4.207623534854691427e-01,-7.264366137044098171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574931352332868656e-03,-1.147904735348260173e-02,7.482552591820943455e-01,2.512289433068783800e-02,-1.394716954773283710e-03,7.227327862985620799e-01,6.906693959878220657e-01,-4.924389725706214138e-01,2.548906103394212308e-01,2.607190008325052655e-01,1.314117149527529005e+00,-6.562531167802403420e-01,-2.032754603422117726e-03,-5.488496251189929342e-01,-3.727158600186080140e-01,-1.702540060184160597e-01,1.363201904679586240e+00,-5.902881798964421112e-01,4.334715517914588395e-02,-1.181782360309609481e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978161720731557383e-01,1.028872009757955119e+00,-4.827825695087735736e-01,-6.055138807872356699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712146731374454500e-01,-1.052704751276123618e+00,4.228741804115506153e-01,-7.259142381051981729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.568899270434155585e-03,-1.182324816956147225e-02,7.474339532901075334e-01,2.480734202344919009e-02,-2.019290900060235518e-03,7.221220389635454318e-01,6.913177844444082787e-01,-4.951096741600702344e-01,2.556796497743837882e-01,2.581279598555294985e-01,1.319362183585018888e+00,-6.579246586183628009e-01,1.375934717372678286e-04,-5.507587812047898268e-01,-3.702048675455111848e-01,-1.692128132121495099e-01,1.366687867376753074e+00,-5.945681573526730990e-01,4.095554060071156244e-02,-1.165987272540679187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950110673057612543e-01,1.031656878929179344e+00,-4.847387797130274789e-01,-6.086851963746054972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681295877718698373e-01,-1.053822055112943357e+00,4.247175452485077995e-01,-7.274567184687150689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535911913415801522e-03,-1.197798427232967672e-02,7.482820942798719122e-01,2.395145529199051507e-02,-1.452534368833472127e-03,7.221074057626724052e-01,6.913646740151014880e-01,-4.951536570778532487e-01,2.567026564275286526e-01,2.595358568151823198e-01,1.314816349121977535e+00,-6.571249242507098964e-01,-4.059387624862937673e-03,-5.507467336860522034e-01,-3.700550735877808917e-01,-1.709985061334950984e-01,1.362226389258646142e+00,-5.948148243951651981e-01,4.340941651916449540e-02,-1.167121795385703403e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924727689261825025e-01,1.031512937646971828e+00,-4.851204770902532992e-01,-6.080727023128618125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648351091313452699e-01,-1.052724248311996291e+00,4.249460480549263064e-01,-7.266073571378106610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457301419933352382e-03,-1.242913785287331867e-02,7.478510470341661609e-01,2.449512958752675038e-02,-2.091802769488108893e-03,7.216257912711615541e-01,6.918466812523823561e-01,-4.949256055860514203e-01,2.557950046089078611e-01,2.582242074807798438e-01,1.317045011729330639e+00,-6.592407677905196550e-01,-2.072123910232709452e-03,-5.511856445775564772e-01,-3.695128103431311595e-01,-1.698771864349105931e-01,1.364653411151578899e+00,-5.956754181293957284e-01,4.119968090794764309e-02,-1.157341377143224492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.885219384827616862e-01,1.034407492884416246e+00,-4.858742956218898845e-01,-6.111406524439106924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598051303410529478e-01,-1.057308189966175593e+00,4.265529059161941028e-01,-7.283454647637928048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.343160821821916581e-03,-1.276485941162698590e-02,7.482609940131285109e-01,2.429041680227772559e-02,-2.050313344307938719e-03,7.214994273096058119e-01,6.919858006192569633e-01,-4.944971058395094543e-01,2.565698711997910220e-01,2.592973785543796206e-01,1.314932334927988888e+00,-6.582278030969159754e-01,-4.824424054636671823e-03,-5.507466915716103806e-01,-3.699636603014055947e-01,-1.711241170452061922e-01,1.362515788679324213e+00,-5.969426469901137899e-01,4.240322515604620646e-02,-1.152460776690468341e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859771221539200603e-01,1.034176220652659239e+00,-4.853448443531464540e-01,-6.113554398945898471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578556844746981325e-01,-1.057229714296963552e+00,4.252584464276101817e-01,-7.271272834080563241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.127518571841699235e-03,-1.310502736163768681e-02,7.488064752201568641e-01,2.349806426634219042e-02,-1.999835727422306572e-03,7.215872070918104564e-01,6.919217760659367444e-01,-4.952863368397286692e-01,2.583486619755869795e-01,2.605317078532702335e-01,1.312805949991695975e+00,-6.567855487090483724e-01,-4.824399259172422287e-03,-5.516980286893831131e-01,-3.687328466600516275e-01,-1.716057910492173599e-01,1.359645818207589230e+00,-5.904087967312836582e-01,4.351890864352900984e-02,-1.154427283400478038e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832671300839199491e-01,1.033315867626612761e+00,-4.861946644631057746e-01,-6.113919352998946621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561053599731815567e-01,-1.057478415749057543e+00,4.252129356783175274e-01,-7.248699443348621818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.898865156553901493e-03,-1.343606978172577626e-02,7.498585050541592967e-01,2.260593500997831393e-02,-1.676034005411838369e-03,7.216768778059727829e-01,6.918588343387415129e-01,-4.952783094354583082e-01,2.589707063652215702e-01,2.617139712124498252e-01,1.307698273509036113e+00,-6.553837077101902775e-01,-6.280084916188742941e-03,-5.514963063291445922e-01,-3.681516963463599135e-01,-1.731214611335860076e-01,1.354026211711304217e+00,-5.858386725906575832e-01,4.674144634052192909e-02,-1.150026309695379306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789510792238605763e-01,1.031868905607384646e+00,-4.873994053835446483e-01,-6.104859630519170466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522352792702998059e-01,-1.058048767669003798e+00,4.265401936391264304e-01,-7.221326176954721010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685752476167546920e-03,-1.376032235538439744e-02,7.501666767336220287e-01,2.177172332904085683e-02,-1.390677484038993451e-03,7.213864717620852574e-01,6.921890034073575615e-01,-4.968315415228289345e-01,2.598253519140510948e-01,2.623088972094270166e-01,1.306748909629305899e+00,-6.552887103477857966e-01,-6.025048362836652079e-03,-5.530305161372802703e-01,-3.668578451037459165e-01,-1.730480544161162593e-01,1.351883586614549992e+00,-5.857270327254943121e-01,4.803217430637878732e-02,-1.146485082707460745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.749719251532140474e-01,1.032651986181108317e+00,-4.893254210850012109e-01,-6.110536432407919216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483377066474603989e-01,-1.059949499607296008e+00,4.280687054805935032e-01,-7.210604822325888952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495257884280178556e-03,-1.413466513176052722e-02,7.505103216918388442e-01,2.163611781115833133e-02,-1.338444155570718249e-03,7.211977182947655329e-01,6.923900187753502244e-01,-4.966839246485912351e-01,2.599386995704731640e-01,2.632326528409614230e-01,1.304917394953595045e+00,-6.543968099211763256e-01,-6.220632996790119440e-03,-5.539667789088853489e-01,-3.669387958394215721e-01,-1.728940044588380687e-01,1.350417443444377197e+00,-5.802019820379705761e-01,4.822162692051096960e-02,-1.151705971475721901e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735485592729491211e-01,1.030098244578536715e+00,-4.902984519357295179e-01,-6.102403805037305284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451101372451562233e-01,-1.060338733885787921e+00,4.282197415015923103e-01,-7.203150479663434913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.363604101431312290e-03,-1.441864464236741229e-02,7.501214098592235979e-01,2.111817258923291696e-02,-6.948818582424202235e-04,7.214454919253113774e-01,6.921487861047952439e-01,-4.997832527574616601e-01,2.598807162667966519e-01,2.633849855576028687e-01,1.306893653971811009e+00,-6.561927212114856411e-01,-6.119709683298853349e-03,-5.571088368230538990e-01,-3.678441533848039180e-01,-1.724654828655838301e-01,1.352259440497841858e+00,-5.808884987106759379e-01,4.840358797537924751e-02,-1.158908590819508200e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733985033833176592e-01,1.028885141755675692e+00,-4.907432954739172071e-01,-6.103111286147708814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449243053507266676e-01,-1.058929811491878148e+00,4.292416440772174324e-01,-7.210776645248293537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
